,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,8,96,1156,925,274,218,70,framenr_51_framevid_June09_03,2.5,25,10000,4,13,3,35
51,52,8,96,1156,925,494,920,18,framenr_52_framevid_June09_03,2.5,25,10000,4,13,3,35
52,53,8,96,1156,925,918,356,220,framenr_53_framevid_June09_03,2.5,25,10000,4,13,3,35
53,54,8,96,1156,925,500,832,27,framenr_54_framevid_June09_03,2.5,25,10000,4,13,3,35
54,55,8,96,1156,925,728,900,22,framenr_55_framevid_June09_03,2.5,25,10000,4,13,3,35
55,56,8,96,1156,925,384,366,75,framenr_56_framevid_June09_03,2.5,25,10000,4,13,3,35
56,57,8,96,1156,925,154,222,157,framenr_57_framevid_June09_03,2.5,25,10000,4,13,3,35
57,58,8,96,1156,925,182,268,114,framenr_58_framevid_June09_03,2.5,25,10000,4,13,3,35
58,59,8,96,1156,925,160,470,64,framenr_59_framevid_June09_03,2.5,25,10000,4,13,3,35
59,60,8,96,1156,925,160,470,64,framenr_60_framevid_June09_03,2.5,25,10000,4,13,3,35
