,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,836,240,858,720,1022,498,136,framenr_30_framevid_June16_07,3,30,10000,12,13,7,25
30,31,836,240,858,720,1018,762,19,framenr_31_framevid_June16_07,3,30,10000,12,13,7,25
31,32,836,240,858,720,1006,778,24,framenr_32_framevid_June16_07,3,30,10000,12,13,7,25
32,33,836,240,858,720,1092,814,39,framenr_33_framevid_June16_07,3,30,10000,12,13,7,25
33,34,836,240,858,720,1092,814,39,framenr_34_framevid_June16_07,3,30,10000,12,13,7,25
34,35,836,240,858,720,1072,554,192,framenr_35_framevid_June16_07,3,30,10000,12,13,7,25
35,36,836,240,858,720,1072,554,192,framenr_36_framevid_June16_07,3,30,10000,12,13,7,25
36,37,836,240,858,720,1072,554,192,framenr_37_framevid_June16_07,3,30,10000,12,13,7,25
37,38,836,240,858,720,1192,770,32,framenr_38_framevid_June16_07,3,30,10000,12,13,7,25
38,39,836,240,858,720,1188,774,35,framenr_39_framevid_June16_07,3,30,10000,12,13,7,25
39,40,836,240,858,720,1188,774,35,framenr_40_framevid_June16_07,3,30,10000,12,13,7,25
40,41,836,240,858,720,1188,774,35,framenr_41_framevid_June16_07,3,30,10000,12,13,7,25
41,42,836,240,858,720,1188,774,35,framenr_42_framevid_June16_07,3,30,10000,12,13,7,25
42,43,836,240,858,720,1188,774,35,framenr_43_framevid_June16_07,3,30,10000,12,13,7,25
43,44,836,240,858,720,1188,774,35,framenr_44_framevid_June16_07,3,30,10000,12,13,7,25
44,45,836,240,858,720,1030,578,72,framenr_45_framevid_June16_07,3,30,10000,12,13,7,25
45,46,836,240,858,720,1034,572,63,framenr_46_framevid_June16_07,3,30,10000,12,13,7,25
46,47,836,240,858,720,1080,802,81,framenr_47_framevid_June16_07,3,30,10000,12,13,7,25
47,48,836,240,858,720,1078,670,66,framenr_48_framevid_June16_07,3,30,10000,12,13,7,25
48,49,836,240,858,720,1088,462,29,framenr_49_framevid_June16_07,3,30,10000,12,13,7,25
49,50,836,240,858,720,1088,462,29,framenr_50_framevid_June16_07,3,30,10000,12,13,7,25
50,51,836,240,858,720,1090,462,29,framenr_51_framevid_June16_07,3,30,10000,12,13,7,25
51,52,836,240,858,720,1090,458,27,framenr_52_framevid_June16_07,3,30,10000,12,13,7,25
52,53,836,240,858,720,1100,450,18,framenr_53_framevid_June16_07,3,30,10000,12,13,7,25
53,54,836,240,858,720,1094,460,28,framenr_54_framevid_June16_07,3,30,10000,12,13,7,25
54,55,836,240,858,720,1092,454,48,framenr_55_framevid_June16_07,3,30,10000,12,13,7,25
55,56,836,240,858,720,1096,450,47,framenr_56_framevid_June16_07,3,30,10000,12,13,7,25
56,57,836,240,858,720,1094,440,18,framenr_57_framevid_June16_07,3,30,10000,12,13,7,25
57,58,836,240,858,720,1094,440,18,framenr_58_framevid_June16_07,3,30,10000,12,13,7,25
58,59,836,240,858,720,1092,442,18,framenr_59_framevid_June16_07,3,30,10000,12,13,7,25
59,60,836,240,858,720,1092,442,18,framenr_60_framevid_June16_07,3,30,10000,12,13,7,25
60,61,836,240,858,720,1092,448,10,framenr_61_framevid_June16_07,3,30,10000,12,13,7,25
61,62,836,240,858,720,1508,718,10,framenr_62_framevid_June16_07,3,30,10000,12,13,7,25
62,63,836,240,858,720,1508,718,10,framenr_63_framevid_June16_07,3,30,10000,12,13,7,25
63,64,836,240,858,720,1094,446,10,framenr_64_framevid_June16_07,3,30,10000,12,13,7,25
64,65,836,240,858,720,1240,586,32,framenr_65_framevid_June16_07,3,30,10000,12,13,7,25
65,66,836,240,858,720,1240,586,32,framenr_66_framevid_June16_07,3,30,10000,12,13,7,25
66,67,836,240,858,720,952,374,14,framenr_67_framevid_June16_07,3,30,10000,12,13,7,25
67,68,836,240,858,720,952,374,14,framenr_68_framevid_June16_07,3,30,10000,12,13,7,25
68,69,836,240,858,720,954,360,17,framenr_69_framevid_June16_07,3,30,10000,12,13,7,25
69,70,836,240,858,720,954,352,17,framenr_70_framevid_June16_07,3,30,10000,12,13,7,25
70,71,836,240,858,720,954,340,14,framenr_71_framevid_June16_07,3,30,10000,12,13,7,25
71,72,836,240,858,720,1138,710,10,framenr_72_framevid_June16_07,3,30,10000,12,13,7,25
72,73,836,240,858,720,1510,696,10,framenr_73_framevid_June16_07,3,30,10000,12,13,7,25
73,74,836,240,858,720,1088,274,18,framenr_74_framevid_June16_07,3,30,10000,12,13,7,25
74,75,836,240,858,720,1088,274,18,framenr_75_framevid_June16_07,3,30,10000,12,13,7,25
75,76,836,240,858,720,1088,274,18,framenr_76_framevid_June16_07,3,30,10000,12,13,7,25
76,77,836,240,858,720,1088,274,18,framenr_77_framevid_June16_07,3,30,10000,12,13,7,25
77,78,836,240,858,720,1284,616,10,framenr_78_framevid_June16_07,3,30,10000,12,13,7,25
78,79,836,240,858,720,1080,758,39,framenr_79_framevid_June16_07,3,30,10000,12,13,7,25
79,80,836,240,858,720,1080,758,39,framenr_80_framevid_June16_07,3,30,10000,12,13,7,25
80,81,836,240,858,720,1080,758,39,framenr_81_framevid_June16_07,3,30,10000,12,13,7,25
81,82,836,240,858,720,1092,742,66,framenr_82_framevid_June16_07,3,30,10000,12,13,7,25
82,83,836,240,858,720,1098,746,24,framenr_83_framevid_June16_07,3,30,10000,12,13,7,25
83,84,836,240,858,720,1098,746,24,framenr_84_framevid_June16_07,3,30,10000,12,13,7,25
84,85,836,240,858,720,1098,746,24,framenr_85_framevid_June16_07,3,30,10000,12,13,7,25
85,86,836,240,858,720,1098,746,24,framenr_86_framevid_June16_07,3,30,10000,12,13,7,25
86,87,836,240,858,720,1386,466,9,framenr_87_framevid_June16_07,3,30,10000,12,13,7,25
87,88,836,240,858,720,1386,466,9,framenr_88_framevid_June16_07,3,30,10000,12,13,7,25
88,89,836,240,858,720,1364,498,9,framenr_89_framevid_June16_07,3,30,10000,12,13,7,25
89,90,836,240,858,720,996,486,120,framenr_90_framevid_June16_07,3,30,10000,12,13,7,25
90,91,836,240,858,720,1514,680,28,framenr_91_framevid_June16_07,3,30,10000,12,13,7,25
91,92,836,240,858,720,1104,270,29,framenr_92_framevid_June16_07,3,30,10000,12,13,7,25
92,93,836,240,858,720,1530,686,46,framenr_93_framevid_June16_07,3,30,10000,12,13,7,25
93,94,836,240,858,720,1494,678,26,framenr_94_framevid_June16_07,3,30,10000,12,13,7,25
94,95,836,240,858,720,1470,700,32,framenr_95_framevid_June16_07,3,30,10000,12,13,7,25
95,96,836,240,858,720,1432,598,14,framenr_96_framevid_June16_07,3,30,10000,12,13,7,25
96,97,836,240,858,720,1492,686,31,framenr_97_framevid_June16_07,3,30,10000,12,13,7,25
97,98,836,240,858,720,1492,686,31,framenr_98_framevid_June16_07,3,30,10000,12,13,7,25
98,99,836,240,858,720,1278,442,61,framenr_99_framevid_June16_07,3,30,10000,12,13,7,25
99,100,836,240,858,720,1066,790,12,framenr_100_framevid_June16_07,3,30,10000,12,13,7,25
100,101,836,240,858,720,1486,502,70,framenr_101_framevid_June16_07,3,30,10000,12,13,7,25
101,102,836,240,858,720,1292,428,60,framenr_102_framevid_June16_07,3,30,10000,12,13,7,25
102,103,836,240,858,720,1464,714,120,framenr_103_framevid_June16_07,3,30,10000,12,13,7,25
103,104,836,240,858,720,1456,722,127,framenr_104_framevid_June16_07,3,30,10000,12,13,7,25
104,105,836,240,858,720,1278,394,19,framenr_105_framevid_June16_07,3,30,10000,12,13,7,25
105,106,836,240,858,720,1390,708,9,framenr_106_framevid_June16_07,3,30,10000,12,13,7,25
106,107,836,240,858,720,1154,822,22,framenr_107_framevid_June16_07,3,30,10000,12,13,7,25
107,108,836,240,858,720,1416,762,162,framenr_108_framevid_June16_07,3,30,10000,12,13,7,25
108,109,836,240,858,720,1416,762,162,framenr_109_framevid_June16_07,3,30,10000,12,13,7,25
109,110,836,240,858,720,1126,748,61,framenr_110_framevid_June16_07,3,30,10000,12,13,7,25
110,111,836,240,858,720,1120,780,38,framenr_111_framevid_June16_07,3,30,10000,12,13,7,25
111,112,836,240,858,720,1292,398,18,framenr_112_framevid_June16_07,3,30,10000,12,13,7,25
112,113,836,240,858,720,1292,456,78,framenr_113_framevid_June16_07,3,30,10000,12,13,7,25
113,114,836,240,858,720,990,476,98,framenr_114_framevid_June16_07,3,30,10000,12,13,7,25
114,115,836,240,858,720,1512,680,17,framenr_115_framevid_June16_07,3,30,10000,12,13,7,25
115,116,836,240,858,720,1344,506,12,framenr_116_framevid_June16_07,3,30,10000,12,13,7,25
116,117,836,240,858,720,1502,672,15,framenr_117_framevid_June16_07,3,30,10000,12,13,7,25
117,118,836,240,858,720,1190,782,14,framenr_118_framevid_June16_07,3,30,10000,12,13,7,25
118,119,836,240,858,720,1208,472,18,framenr_119_framevid_June16_07,3,30,10000,12,13,7,25
119,120,836,240,858,720,1426,740,114,framenr_120_framevid_June16_07,3,30,10000,12,13,7,25
120,121,836,240,858,720,1196,780,19,framenr_121_framevid_June16_07,3,30,10000,12,13,7,25
121,122,836,240,858,720,1600,784,89,framenr_122_framevid_June16_07,3,30,10000,12,13,7,25
122,123,836,240,858,720,1340,462,58,framenr_123_framevid_June16_07,3,30,10000,12,13,7,25
123,124,836,240,858,720,1502,680,25,framenr_124_framevid_June16_07,3,30,10000,12,13,7,25
124,125,836,240,858,720,1480,706,219,framenr_125_framevid_June16_07,3,30,10000,12,13,7,25
125,126,836,240,858,720,1480,706,219,framenr_126_framevid_June16_07,3,30,10000,12,13,7,25
126,127,836,240,858,720,1502,660,38,framenr_127_framevid_June16_07,3,30,10000,12,13,7,25
127,128,836,240,858,720,1476,548,26,framenr_128_framevid_June16_07,3,30,10000,12,13,7,25
128,129,836,240,858,720,1476,548,26,framenr_129_framevid_June16_07,3,30,10000,12,13,7,25
129,130,836,240,858,720,1490,458,17,framenr_130_framevid_June16_07,3,30,10000,12,13,7,25
130,131,836,240,858,720,1496,642,22,framenr_131_framevid_June16_07,3,30,10000,12,13,7,25
131,132,836,240,858,720,1500,650,28,framenr_132_framevid_June16_07,3,30,10000,12,13,7,25
132,133,836,240,858,720,1500,650,28,framenr_133_framevid_June16_07,3,30,10000,12,13,7,25
133,134,836,240,858,720,1334,354,94,framenr_134_framevid_June16_07,3,30,10000,12,13,7,25
134,135,836,240,858,720,1304,362,13,framenr_135_framevid_June16_07,3,30,10000,12,13,7,25
135,136,836,240,858,720,1436,502,22,framenr_136_framevid_June16_07,3,30,10000,12,13,7,25
136,137,836,240,858,720,1574,862,21,framenr_137_framevid_June16_07,3,30,10000,12,13,7,25
137,138,836,240,858,720,1574,862,21,framenr_138_framevid_June16_07,3,30,10000,12,13,7,25
138,139,836,240,858,720,1574,862,21,framenr_139_framevid_June16_07,3,30,10000,12,13,7,25
139,140,836,240,858,720,1130,366,10,framenr_140_framevid_June16_07,3,30,10000,12,13,7,25
140,141,836,240,858,720,1130,366,10,framenr_141_framevid_June16_07,3,30,10000,12,13,7,25
141,142,836,240,858,720,1528,672,28,framenr_142_framevid_June16_07,3,30,10000,12,13,7,25
142,143,836,240,858,720,1528,672,28,framenr_143_framevid_June16_07,3,30,10000,12,13,7,25
143,144,836,240,858,720,1546,642,20,framenr_144_framevid_June16_07,3,30,10000,12,13,7,25
144,145,836,240,858,720,1546,642,20,framenr_145_framevid_June16_07,3,30,10000,12,13,7,25
145,146,836,240,858,720,1026,480,166,framenr_146_framevid_June16_07,3,30,10000,12,13,7,25
146,147,836,240,858,720,1026,480,166,framenr_147_framevid_June16_07,3,30,10000,12,13,7,25
147,148,836,240,858,720,1454,494,12,framenr_148_framevid_June16_07,3,30,10000,12,13,7,25
148,149,836,240,858,720,1004,466,151,framenr_149_framevid_June16_07,3,30,10000,12,13,7,25
149,150,836,240,858,720,1474,588,29,framenr_150_framevid_June16_07,3,30,10000,12,13,7,25
150,151,836,240,858,720,1434,584,32,framenr_151_framevid_June16_07,3,30,10000,12,13,7,25
151,152,836,240,858,720,1156,862,29,framenr_152_framevid_June16_07,3,30,10000,12,13,7,25
152,153,836,240,858,720,1362,574,72,framenr_153_framevid_June16_07,3,30,10000,12,13,7,25
153,154,836,240,858,720,1350,602,62,framenr_154_framevid_June16_07,3,30,10000,12,13,7,25
154,155,836,240,858,720,1306,490,47,framenr_155_framevid_June16_07,3,30,10000,12,13,7,25
155,156,836,240,858,720,1340,620,50,framenr_156_framevid_June16_07,3,30,10000,12,13,7,25
156,157,836,240,858,720,1340,620,50,framenr_157_framevid_June16_07,3,30,10000,12,13,7,25
157,158,836,240,858,720,1338,578,15,framenr_158_framevid_June16_07,3,30,10000,12,13,7,25
158,159,836,240,858,720,1064,590,52,framenr_159_framevid_June16_07,3,30,10000,12,13,7,25
159,160,836,240,858,720,1102,404,48,framenr_160_framevid_June16_07,3,30,10000,12,13,7,25
160,161,836,240,858,720,1318,688,22,framenr_161_framevid_June16_07,3,30,10000,12,13,7,25
161,162,836,240,858,720,1314,750,184,framenr_162_framevid_June16_07,3,30,10000,12,13,7,25
162,163,836,240,858,720,1488,822,139,framenr_163_framevid_June16_07,3,30,10000,12,13,7,25
163,164,836,240,858,720,1600,612,38,framenr_164_framevid_June16_07,3,30,10000,12,13,7,25
164,165,836,240,858,720,1600,612,38,framenr_165_framevid_June16_07,3,30,10000,12,13,7,25
