,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,868,336,58,framenr_265_framevid_June09_01,1.5,40,10000,8,10,6,25
265,266,0,0,1503,1056,1080,362,61,framenr_266_framevid_June09_01,1.5,40,10000,8,10,6,25
266,267,0,0,1503,1056,1080,362,61,framenr_267_framevid_June09_01,1.5,40,10000,8,10,6,25
267,268,0,0,1503,1056,310,574,49,framenr_268_framevid_June09_01,1.5,40,10000,8,10,6,25
268,269,0,0,1503,1056,1172,322,18,framenr_269_framevid_June09_01,1.5,40,10000,8,10,6,25
269,270,0,0,1503,1056,1172,322,18,framenr_270_framevid_June09_01,1.5,40,10000,8,10,6,25
270,271,0,0,1503,1056,744,316,40,framenr_271_framevid_June09_01,1.5,40,10000,8,10,6,25
271,272,0,0,1503,1056,780,388,29,framenr_272_framevid_June09_01,1.5,40,10000,8,10,6,25
272,273,0,0,1503,1056,630,724,60,framenr_273_framevid_June09_01,1.5,40,10000,8,10,6,25
273,274,0,0,1503,1056,738,298,61,framenr_274_framevid_June09_01,1.5,40,10000,8,10,6,25
274,275,0,0,1503,1056,976,206,94,framenr_275_framevid_June09_01,1.5,40,10000,8,10,6,25
275,276,0,0,1503,1056,506,312,55,framenr_276_framevid_June09_01,1.5,40,10000,8,10,6,25
276,277,0,0,1503,1056,802,380,28,framenr_277_framevid_June09_01,1.5,40,10000,8,10,6,25
277,278,0,0,1503,1056,922,270,99,framenr_278_framevid_June09_01,1.5,40,10000,8,10,6,25
278,279,0,0,1503,1056,1370,274,19,framenr_279_framevid_June09_01,1.5,40,10000,8,10,6,25
279,280,0,0,1503,1056,1370,274,19,framenr_280_framevid_June09_01,1.5,40,10000,8,10,6,25
280,281,0,0,1503,1056,1220,226,72,framenr_281_framevid_June09_01,1.5,40,10000,8,10,6,25
281,282,0,0,1503,1056,1220,226,72,framenr_282_framevid_June09_01,1.5,40,10000,8,10,6,25
282,283,0,0,1503,1056,1086,122,28,framenr_283_framevid_June09_01,1.5,40,10000,8,10,6,25
283,284,0,0,1503,1056,1008,226,162,framenr_284_framevid_June09_01,1.5,40,10000,8,10,6,25
284,285,0,0,1503,1056,1016,294,184,framenr_285_framevid_June09_01,1.5,40,10000,8,10,6,25
285,286,0,0,1503,1056,1016,294,184,framenr_286_framevid_June09_01,1.5,40,10000,8,10,6,25
286,287,0,0,1503,1056,1026,318,90,framenr_287_framevid_June09_01,1.5,40,10000,8,10,6,25
287,288,0,0,1503,1056,1022,294,127,framenr_288_framevid_June09_01,1.5,40,10000,8,10,6,25
288,289,0,0,1503,1056,1008,342,100,framenr_289_framevid_June09_01,1.5,40,10000,8,10,6,25
289,290,0,0,1503,1056,984,362,140,framenr_290_framevid_June09_01,1.5,40,10000,8,10,6,25
290,291,0,0,1503,1056,1078,310,143,framenr_291_framevid_June09_01,1.5,40,10000,8,10,6,25
291,292,0,0,1503,1056,1190,290,81,framenr_292_framevid_June09_01,1.5,40,10000,8,10,6,25
292,293,0,0,1503,1056,1080,282,145,framenr_293_framevid_June09_01,1.5,40,10000,8,10,6,25
293,294,0,0,1503,1056,1284,332,84,framenr_294_framevid_June09_01,1.5,40,10000,8,10,6,25
294,295,0,0,1503,1056,894,258,54,framenr_295_framevid_June09_01,1.5,40,10000,8,10,6,25
295,296,0,0,1503,1056,1110,272,143,framenr_296_framevid_June09_01,1.5,40,10000,8,10,6,25
296,297,0,0,1503,1056,1102,236,228,framenr_297_framevid_June09_01,1.5,40,10000,8,10,6,25
297,298,0,0,1503,1056,488,528,97,framenr_298_framevid_June09_01,1.5,40,10000,8,10,6,25
298,299,0,0,1503,1056,490,540,84,framenr_299_framevid_June09_01,1.5,40,10000,8,10,6,25
299,300,0,0,1503,1056,1048,356,149,framenr_300_framevid_June09_01,1.5,40,10000,8,10,6,25
300,301,0,0,1503,1056,1112,242,181,framenr_301_framevid_June09_01,1.5,40,10000,8,10,6,25
