,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,276,4,849,1052,878,642,76,framenr_29_framevid_June12_03,3,25,10000,12,15,6,27
29,30,276,4,849,1052,878,642,76,framenr_30_framevid_June12_03,3,25,10000,12,15,6,27
30,31,276,4,849,1052,894,624,132,framenr_31_framevid_June12_03,3,25,10000,12,15,6,27
31,32,276,4,849,1052,916,646,49,framenr_32_framevid_June12_03,3,25,10000,12,15,6,27
32,33,276,4,849,1052,782,578,103,framenr_33_framevid_June12_03,3,25,10000,12,15,6,27
33,34,276,4,849,1052,782,578,103,framenr_34_framevid_June12_03,3,25,10000,12,15,6,27
34,35,276,4,849,1052,716,360,14,framenr_35_framevid_June12_03,3,25,10000,12,15,6,27
35,36,276,4,849,1052,692,356,19,framenr_36_framevid_June12_03,3,25,10000,12,15,6,27
36,37,276,4,849,1052,674,356,17,framenr_37_framevid_June12_03,3,25,10000,12,15,6,27
37,38,276,4,849,1052,906,532,196,framenr_38_framevid_June12_03,3,25,10000,12,15,6,27
38,39,276,4,849,1052,776,624,92,framenr_39_framevid_June12_03,3,25,10000,12,15,6,27
39,40,276,4,849,1052,790,602,104,framenr_40_framevid_June12_03,3,25,10000,12,15,6,27
40,41,276,4,849,1052,802,586,139,framenr_41_framevid_June12_03,3,25,10000,12,15,6,27
41,42,276,4,849,1052,766,574,173,framenr_42_framevid_June12_03,3,25,10000,12,15,6,27
42,43,276,4,849,1052,764,588,177,framenr_43_framevid_June12_03,3,25,10000,12,15,6,27
43,44,276,4,849,1052,748,614,170,framenr_44_framevid_June12_03,3,25,10000,12,15,6,27
44,45,276,4,849,1052,488,498,32,framenr_45_framevid_June12_03,3,25,10000,12,15,6,27
45,46,276,4,849,1052,734,704,148,framenr_46_framevid_June12_03,3,25,10000,12,15,6,27
46,47,276,4,849,1052,732,756,95,framenr_47_framevid_June12_03,3,25,10000,12,15,6,27
47,48,276,4,849,1052,744,778,136,framenr_48_framevid_June12_03,3,25,10000,12,15,6,27
48,49,276,4,849,1052,754,824,86,framenr_49_framevid_June12_03,3,25,10000,12,15,6,27
49,50,276,4,849,1052,794,798,171,framenr_50_framevid_June12_03,3,25,10000,12,15,6,27
50,51,276,4,849,1052,804,828,167,framenr_51_framevid_June12_03,3,25,10000,12,15,6,27
51,52,276,4,849,1052,468,254,48,framenr_52_framevid_June12_03,3,25,10000,12,15,6,27
52,53,276,4,849,1052,874,862,190,framenr_53_framevid_June12_03,3,25,10000,12,15,6,27
53,54,276,4,849,1052,828,950,78,framenr_54_framevid_June12_03,3,25,10000,12,15,6,27
54,55,276,4,849,1052,714,898,105,framenr_55_framevid_June12_03,3,25,10000,12,15,6,27
55,56,276,4,849,1052,710,926,86,framenr_56_framevid_June12_03,3,25,10000,12,15,6,27
56,57,276,4,849,1052,394,186,46,framenr_57_framevid_June12_03,3,25,10000,12,15,6,27
57,58,276,4,849,1052,740,936,105,framenr_58_framevid_June12_03,3,25,10000,12,15,6,27
58,59,276,4,849,1052,422,202,36,framenr_59_framevid_June12_03,3,25,10000,12,15,6,27
59,60,276,4,849,1052,416,212,48,framenr_60_framevid_June12_03,3,25,10000,12,15,6,27
60,61,276,4,849,1052,424,220,46,framenr_61_framevid_June12_03,3,25,10000,12,15,6,27
61,62,276,4,849,1052,726,966,85,framenr_62_framevid_June12_03,3,25,10000,12,15,6,27
62,63,276,4,849,1052,696,338,41,framenr_63_framevid_June12_03,3,25,10000,12,15,6,27
63,64,276,4,849,1052,720,942,100,framenr_64_framevid_June12_03,3,25,10000,12,15,6,27
64,65,276,4,849,1052,716,922,56,framenr_65_framevid_June12_03,3,25,10000,12,15,6,27
65,66,276,4,849,1052,690,930,94,framenr_66_framevid_June12_03,3,25,10000,12,15,6,27
66,67,276,4,849,1052,386,164,57,framenr_67_framevid_June12_03,3,25,10000,12,15,6,27
67,68,276,4,849,1052,790,928,130,framenr_68_framevid_June12_03,3,25,10000,12,15,6,27
68,69,276,4,849,1052,760,890,127,framenr_69_framevid_June12_03,3,25,10000,12,15,6,27
69,70,276,4,849,1052,736,834,148,framenr_70_framevid_June12_03,3,25,10000,12,15,6,27
70,71,276,4,849,1052,454,232,162,framenr_71_framevid_June12_03,3,25,10000,12,15,6,27
71,72,276,4,849,1052,414,194,150,framenr_72_framevid_June12_03,3,25,10000,12,15,6,27
72,73,276,4,849,1052,636,766,44,framenr_73_framevid_June12_03,3,25,10000,12,15,6,27
73,74,276,4,849,1052,632,736,60,framenr_74_framevid_June12_03,3,25,10000,12,15,6,27
74,75,276,4,849,1052,616,718,63,framenr_75_framevid_June12_03,3,25,10000,12,15,6,27
75,76,276,4,849,1052,622,700,79,framenr_76_framevid_June12_03,3,25,10000,12,15,6,27
76,77,276,4,849,1052,606,702,62,framenr_77_framevid_June12_03,3,25,10000,12,15,6,27
77,78,276,4,849,1052,608,692,109,framenr_78_framevid_June12_03,3,25,10000,12,15,6,27
78,79,276,4,849,1052,606,700,137,framenr_79_framevid_June12_03,3,25,10000,12,15,6,27
79,80,276,4,849,1052,626,712,134,framenr_80_framevid_June12_03,3,25,10000,12,15,6,27
80,81,276,4,849,1052,460,100,68,framenr_81_framevid_June12_03,3,25,10000,12,15,6,27
81,82,276,4,849,1052,724,722,149,framenr_82_framevid_June12_03,3,25,10000,12,15,6,27
82,83,276,4,849,1052,714,744,143,framenr_83_framevid_June12_03,3,25,10000,12,15,6,27
83,84,276,4,849,1052,554,126,74,framenr_84_framevid_June12_03,3,25,10000,12,15,6,27
84,85,276,4,849,1052,768,760,109,framenr_85_framevid_June12_03,3,25,10000,12,15,6,27
85,86,276,4,849,1052,500,118,59,framenr_86_framevid_June12_03,3,25,10000,12,15,6,27
86,87,276,4,849,1052,792,782,92,framenr_87_framevid_June12_03,3,25,10000,12,15,6,27
87,88,276,4,849,1052,550,134,69,framenr_88_framevid_June12_03,3,25,10000,12,15,6,27
88,89,276,4,849,1052,836,766,116,framenr_89_framevid_June12_03,3,25,10000,12,15,6,27
89,90,276,4,849,1052,842,766,158,framenr_90_framevid_June12_03,3,25,10000,12,15,6,27
90,91,276,4,849,1052,842,796,130,framenr_91_framevid_June12_03,3,25,10000,12,15,6,27
91,92,276,4,849,1052,868,784,150,framenr_92_framevid_June12_03,3,25,10000,12,15,6,27
92,93,276,4,849,1052,526,82,140,framenr_93_framevid_June12_03,3,25,10000,12,15,6,27
93,94,276,4,849,1052,596,598,67,framenr_94_framevid_June12_03,3,25,10000,12,15,6,27
94,95,276,4,849,1052,760,134,82,framenr_95_framevid_June12_03,3,25,10000,12,15,6,27
95,96,276,4,849,1052,886,874,9,framenr_96_framevid_June12_03,3,25,10000,12,15,6,27
96,97,276,4,849,1052,640,194,50,framenr_97_framevid_June12_03,3,25,10000,12,15,6,27
97,98,276,4,849,1052,966,796,134,framenr_98_framevid_June12_03,3,25,10000,12,15,6,27
98,99,276,4,849,1052,856,804,153,framenr_99_framevid_June12_03,3,25,10000,12,15,6,27
99,100,276,4,849,1052,862,768,183,framenr_100_framevid_June12_03,3,25,10000,12,15,6,27
100,101,276,4,849,1052,854,772,169,framenr_101_framevid_June12_03,3,25,10000,12,15,6,27
101,102,276,4,849,1052,852,752,191,framenr_102_framevid_June12_03,3,25,10000,12,15,6,27
102,103,276,4,849,1052,834,762,158,framenr_103_framevid_June12_03,3,25,10000,12,15,6,27
103,104,276,4,849,1052,856,728,205,framenr_104_framevid_June12_03,3,25,10000,12,15,6,27
104,105,276,4,849,1052,810,764,142,framenr_105_framevid_June12_03,3,25,10000,12,15,6,27
105,106,276,4,849,1052,800,764,134,framenr_106_framevid_June12_03,3,25,10000,12,15,6,27
106,107,276,4,849,1052,808,728,160,framenr_107_framevid_June12_03,3,25,10000,12,15,6,27
107,108,276,4,849,1052,804,716,160,framenr_108_framevid_June12_03,3,25,10000,12,15,6,27
108,109,276,4,849,1052,792,704,161,framenr_109_framevid_June12_03,3,25,10000,12,15,6,27
109,110,276,4,849,1052,536,538,31,framenr_110_framevid_June12_03,3,25,10000,12,15,6,27
110,111,276,4,849,1052,790,686,160,framenr_111_framevid_June12_03,3,25,10000,12,15,6,27
111,112,276,4,849,1052,790,686,160,framenr_112_framevid_June12_03,3,25,10000,12,15,6,27
112,113,276,4,849,1052,542,520,28,framenr_113_framevid_June12_03,3,25,10000,12,15,6,27
113,114,276,4,849,1052,878,634,140,framenr_114_framevid_June12_03,3,25,10000,12,15,6,27
114,115,276,4,849,1052,802,708,82,framenr_115_framevid_June12_03,3,25,10000,12,15,6,27
115,116,276,4,849,1052,820,698,132,framenr_116_framevid_June12_03,3,25,10000,12,15,6,27
116,117,276,4,849,1052,846,696,142,framenr_117_framevid_June12_03,3,25,10000,12,15,6,27
117,118,276,4,849,1052,736,670,37,framenr_118_framevid_June12_03,3,25,10000,12,15,6,27
118,119,276,4,849,1052,460,142,9,framenr_119_framevid_June12_03,3,25,10000,12,15,6,27
119,120,276,4,849,1052,624,110,37,framenr_120_framevid_June12_03,3,25,10000,12,15,6,27
120,121,276,4,849,1052,628,130,30,framenr_121_framevid_June12_03,3,25,10000,12,15,6,27
121,122,276,4,849,1052,634,154,34,framenr_122_framevid_June12_03,3,25,10000,12,15,6,27
