,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,276,4,849,1052,744,776,138,framenr_48_framevid_June12_03,2.5,25,10000,8,15,7,27
48,49,276,4,849,1052,756,822,86,framenr_49_framevid_June12_03,2.5,25,10000,8,15,7,27
49,50,276,4,849,1052,782,810,158,framenr_50_framevid_June12_03,2.5,25,10000,8,15,7,27
50,51,276,4,849,1052,466,292,159,framenr_51_framevid_June12_03,2.5,25,10000,8,15,7,27
51,52,276,4,849,1052,652,840,96,framenr_52_framevid_June12_03,2.5,25,10000,8,15,7,27
52,53,276,4,849,1052,818,924,83,framenr_53_framevid_June12_03,2.5,25,10000,8,15,7,27
53,54,276,4,849,1052,832,944,84,framenr_54_framevid_June12_03,2.5,25,10000,8,15,7,27
54,55,276,4,849,1052,356,164,31,framenr_55_framevid_June12_03,2.5,25,10000,8,15,7,27
55,56,276,4,849,1052,724,898,74,framenr_56_framevid_June12_03,2.5,25,10000,8,15,7,27
56,57,276,4,849,1052,730,916,113,framenr_57_framevid_June12_03,2.5,25,10000,8,15,7,27
57,58,276,4,849,1052,404,196,47,framenr_58_framevid_June12_03,2.5,25,10000,8,15,7,27
58,59,276,4,849,1052,404,214,37,framenr_59_framevid_June12_03,2.5,25,10000,8,15,7,27
59,60,276,4,849,1052,408,220,39,framenr_60_framevid_June12_03,2.5,25,10000,8,15,7,27
60,61,276,4,849,1052,420,220,28,framenr_61_framevid_June12_03,2.5,25,10000,8,15,7,27
61,62,276,4,849,1052,418,224,34,framenr_62_framevid_June12_03,2.5,25,10000,8,15,7,27
62,63,276,4,849,1052,446,214,34,framenr_63_framevid_June12_03,2.5,25,10000,8,15,7,27
63,64,276,4,849,1052,390,232,72,framenr_64_framevid_June12_03,2.5,25,10000,8,15,7,27
64,65,276,4,849,1052,430,186,51,framenr_65_framevid_June12_03,2.5,25,10000,8,15,7,27
65,66,276,4,849,1052,732,876,10,framenr_66_framevid_June12_03,2.5,25,10000,8,15,7,27
66,67,276,4,849,1052,654,902,114,framenr_67_framevid_June12_03,2.5,25,10000,8,15,7,27
67,68,276,4,849,1052,500,292,41,framenr_68_framevid_June12_03,2.5,25,10000,8,15,7,27
68,69,276,4,849,1052,790,858,171,framenr_69_framevid_June12_03,2.5,25,10000,8,15,7,27
69,70,276,4,849,1052,730,872,75,framenr_70_framevid_June12_03,2.5,25,10000,8,15,7,27
70,71,276,4,849,1052,700,804,142,framenr_71_framevid_June12_03,2.5,25,10000,8,15,7,27
71,72,276,4,849,1052,382,200,135,framenr_72_framevid_June12_03,2.5,25,10000,8,15,7,27
72,73,276,4,849,1052,626,778,68,framenr_73_framevid_June12_03,2.5,25,10000,8,15,7,27
73,74,276,4,849,1052,616,726,100,framenr_74_framevid_June12_03,2.5,25,10000,8,15,7,27
74,75,276,4,849,1052,612,718,60,framenr_75_framevid_June12_03,2.5,25,10000,8,15,7,27
75,76,276,4,849,1052,608,704,65,framenr_76_framevid_June12_03,2.5,25,10000,8,15,7,27
76,77,276,4,849,1052,608,700,46,framenr_77_framevid_June12_03,2.5,25,10000,8,15,7,27
77,78,276,4,849,1052,612,704,58,framenr_78_framevid_June12_03,2.5,25,10000,8,15,7,27
78,79,276,4,849,1052,626,714,57,framenr_79_framevid_June12_03,2.5,25,10000,8,15,7,27
79,80,276,4,849,1052,646,722,55,framenr_80_framevid_June12_03,2.5,25,10000,8,15,7,27
80,81,276,4,849,1052,714,468,27,framenr_81_framevid_June12_03,2.5,25,10000,8,15,7,27
81,82,276,4,849,1052,498,94,48,framenr_82_framevid_June12_03,2.5,25,10000,8,15,7,27
82,83,276,4,849,1052,528,118,56,framenr_83_framevid_June12_03,2.5,25,10000,8,15,7,27
83,84,276,4,849,1052,570,100,45,framenr_84_framevid_June12_03,2.5,25,10000,8,15,7,27
84,85,276,4,849,1052,578,134,80,framenr_85_framevid_June12_03,2.5,25,10000,8,15,7,27
85,86,276,4,849,1052,514,112,62,framenr_86_framevid_June12_03,2.5,25,10000,8,15,7,27
86,87,276,4,849,1052,614,144,62,framenr_87_framevid_June12_03,2.5,25,10000,8,15,7,27
87,88,276,4,849,1052,548,128,70,framenr_88_framevid_June12_03,2.5,25,10000,8,15,7,27
88,89,276,4,849,1052,562,138,65,framenr_89_framevid_June12_03,2.5,25,10000,8,15,7,27
89,90,276,4,849,1052,660,538,62,framenr_90_framevid_June12_03,2.5,25,10000,8,15,7,27
90,91,276,4,849,1052,702,726,98,framenr_91_framevid_June12_03,2.5,25,10000,8,15,7,27
91,92,276,4,849,1052,682,558,56,framenr_92_framevid_June12_03,2.5,25,10000,8,15,7,27
92,93,276,4,849,1052,510,84,64,framenr_93_framevid_June12_03,2.5,25,10000,8,15,7,27
93,94,276,4,849,1052,502,64,17,framenr_94_framevid_June12_03,2.5,25,10000,8,15,7,27
94,95,276,4,849,1052,580,604,52,framenr_95_framevid_June12_03,2.5,25,10000,8,15,7,27
95,96,276,4,849,1052,804,174,18,framenr_96_framevid_June12_03,2.5,25,10000,8,15,7,27
96,97,276,4,849,1052,618,218,17,framenr_97_framevid_June12_03,2.5,25,10000,8,15,7,27
97,98,276,4,849,1052,866,806,153,framenr_98_framevid_June12_03,2.5,25,10000,8,15,7,27
98,99,276,4,849,1052,612,198,46,framenr_99_framevid_June12_03,2.5,25,10000,8,15,7,27
99,100,276,4,849,1052,848,790,161,framenr_100_framevid_June12_03,2.5,25,10000,8,15,7,27
100,101,276,4,849,1052,464,88,18,framenr_101_framevid_June12_03,2.5,25,10000,8,15,7,27
101,102,276,4,849,1052,858,766,85,framenr_102_framevid_June12_03,2.5,25,10000,8,15,7,27
102,103,276,4,849,1052,830,762,66,framenr_103_framevid_June12_03,2.5,25,10000,8,15,7,27
103,104,276,4,849,1052,868,740,194,framenr_104_framevid_June12_03,2.5,25,10000,8,15,7,27
104,105,276,4,849,1052,808,762,144,framenr_105_framevid_June12_03,2.5,25,10000,8,15,7,27
105,106,276,4,849,1052,462,140,19,framenr_106_framevid_June12_03,2.5,25,10000,8,15,7,27
106,107,276,4,849,1052,558,576,22,framenr_107_framevid_June12_03,2.5,25,10000,8,15,7,27
107,108,276,4,849,1052,546,564,24,framenr_108_framevid_June12_03,2.5,25,10000,8,15,7,27
108,109,276,4,849,1052,538,550,28,framenr_109_framevid_June12_03,2.5,25,10000,8,15,7,27
109,110,276,4,849,1052,538,530,38,framenr_110_framevid_June12_03,2.5,25,10000,8,15,7,27
110,111,276,4,849,1052,530,526,29,framenr_111_framevid_June12_03,2.5,25,10000,8,15,7,27
111,112,276,4,849,1052,540,526,30,framenr_112_framevid_June12_03,2.5,25,10000,8,15,7,27
112,113,276,4,849,1052,540,530,36,framenr_113_framevid_June12_03,2.5,25,10000,8,15,7,27
113,114,276,4,849,1052,550,522,31,framenr_114_framevid_June12_03,2.5,25,10000,8,15,7,27
114,115,276,4,849,1052,556,522,33,framenr_115_framevid_June12_03,2.5,25,10000,8,15,7,27
115,116,276,4,849,1052,598,32,31,framenr_116_framevid_June12_03,2.5,25,10000,8,15,7,27
116,117,276,4,849,1052,604,44,32,framenr_117_framevid_June12_03,2.5,25,10000,8,15,7,27
117,118,276,4,849,1052,826,720,75,framenr_118_framevid_June12_03,2.5,25,10000,8,15,7,27
118,119,276,4,849,1052,826,720,75,framenr_119_framevid_June12_03,2.5,25,10000,8,15,7,27
119,120,276,4,849,1052,626,110,37,framenr_120_framevid_June12_03,2.5,25,10000,8,15,7,27
120,121,276,4,849,1052,628,128,30,framenr_121_framevid_June12_03,2.5,25,10000,8,15,7,27
121,122,276,4,849,1052,632,156,37,framenr_122_framevid_June12_03,2.5,25,10000,8,15,7,27
