,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,463,122,1154,928,907,444,243,framenr_54_framevid_June16_20,2,35,10000,8,17,6,25
54,55,463,122,1154,928,1313,800,230,framenr_55_framevid_June16_20,2,35,10000,8,17,6,25
55,56,463,122,1154,928,873,510,196,framenr_56_framevid_June16_20,2,35,10000,8,17,6,25
56,57,463,122,1154,928,865,520,201,framenr_57_framevid_June16_20,2,35,10000,8,17,6,25
57,58,463,122,1154,928,1299,820,212,framenr_58_framevid_June16_20,2,35,10000,8,17,6,25
58,59,463,122,1154,928,861,514,226,framenr_59_framevid_June16_20,2,35,10000,8,17,6,25
59,60,463,122,1154,928,857,528,219,framenr_60_framevid_June16_20,2,35,10000,8,17,6,25
60,61,463,122,1154,928,857,520,232,framenr_61_framevid_June16_20,2,35,10000,8,17,6,25
61,62,463,122,1154,928,847,540,218,framenr_62_framevid_June16_20,2,35,10000,8,17,6,25
62,63,463,122,1154,928,855,516,247,framenr_63_framevid_June16_20,2,35,10000,8,17,6,25
63,64,463,122,1154,928,851,520,247,framenr_64_framevid_June16_20,2,35,10000,8,17,6,25
64,65,463,122,1154,928,839,558,217,framenr_65_framevid_June16_20,2,35,10000,8,17,6,25
65,66,463,122,1154,928,847,552,229,framenr_66_framevid_June16_20,2,35,10000,8,17,6,25
66,67,463,122,1154,928,839,562,217,framenr_67_framevid_June16_20,2,35,10000,8,17,6,25
67,68,463,122,1154,928,843,558,221,framenr_68_framevid_June16_20,2,35,10000,8,17,6,25
68,69,463,122,1154,928,851,554,231,framenr_69_framevid_June16_20,2,35,10000,8,17,6,25
69,70,463,122,1154,928,847,554,228,framenr_70_framevid_June16_20,2,35,10000,8,17,6,25
70,71,463,122,1154,928,845,554,224,framenr_71_framevid_June16_20,2,35,10000,8,17,6,25
71,72,463,122,1154,928,847,552,226,framenr_72_framevid_June16_20,2,35,10000,8,17,6,25
72,73,463,122,1154,928,841,556,218,framenr_73_framevid_June16_20,2,35,10000,8,17,6,25
73,74,463,122,1154,928,849,542,230,framenr_74_framevid_June16_20,2,35,10000,8,17,6,25
74,75,463,122,1154,928,845,552,218,framenr_75_framevid_June16_20,2,35,10000,8,17,6,25
75,76,463,122,1154,928,853,546,226,framenr_76_framevid_June16_20,2,35,10000,8,17,6,25
76,77,463,122,1154,928,863,500,269,framenr_77_framevid_June16_20,2,35,10000,8,17,6,25
77,78,463,122,1154,928,867,500,264,framenr_78_framevid_June16_20,2,35,10000,8,17,6,25
78,79,463,122,1154,928,857,542,218,framenr_79_framevid_June16_20,2,35,10000,8,17,6,25
79,80,463,122,1154,928,855,540,216,framenr_80_framevid_June16_20,2,35,10000,8,17,6,25
80,81,463,122,1154,928,857,540,215,framenr_81_framevid_June16_20,2,35,10000,8,17,6,25
81,82,463,122,1154,928,865,534,222,framenr_82_framevid_June16_20,2,35,10000,8,17,6,25
82,83,463,122,1154,928,861,538,215,framenr_83_framevid_June16_20,2,35,10000,8,17,6,25
83,84,463,122,1154,928,859,542,212,framenr_84_framevid_June16_20,2,35,10000,8,17,6,25
84,85,463,122,1154,928,861,544,218,framenr_85_framevid_June16_20,2,35,10000,8,17,6,25
85,86,463,122,1154,928,871,544,231,framenr_86_framevid_June16_20,2,35,10000,8,17,6,25
86,87,463,122,1154,928,877,522,267,framenr_87_framevid_June16_20,2,35,10000,8,17,6,25
87,88,463,122,1154,928,883,570,228,framenr_88_framevid_June16_20,2,35,10000,8,17,6,25
88,89,463,122,1154,928,913,580,225,framenr_89_framevid_June16_20,2,35,10000,8,17,6,25
89,90,463,122,1154,928,911,604,207,framenr_90_framevid_June16_20,2,35,10000,8,17,6,25
90,91,463,122,1154,928,915,596,216,framenr_91_framevid_June16_20,2,35,10000,8,17,6,25
91,92,463,122,1154,928,923,558,237,framenr_92_framevid_June16_20,2,35,10000,8,17,6,25
92,93,463,122,1154,928,1319,826,197,framenr_93_framevid_June16_20,2,35,10000,8,17,6,25
93,94,463,122,1154,928,913,522,252,framenr_94_framevid_June16_20,2,35,10000,8,17,6,25
94,95,463,122,1154,928,919,554,217,framenr_95_framevid_June16_20,2,35,10000,8,17,6,25
95,96,463,122,1154,928,921,560,211,framenr_96_framevid_June16_20,2,35,10000,8,17,6,25
96,97,463,122,1154,928,905,560,195,framenr_97_framevid_June16_20,2,35,10000,8,17,6,25
97,98,463,122,1154,928,901,544,197,framenr_98_framevid_June16_20,2,35,10000,8,17,6,25
98,99,463,122,1154,928,887,534,202,framenr_99_framevid_June16_20,2,35,10000,8,17,6,25
99,100,463,122,1154,928,875,532,202,framenr_100_framevid_June16_20,2,35,10000,8,17,6,25
100,101,463,122,1154,928,867,534,205,framenr_101_framevid_June16_20,2,35,10000,8,17,6,25
101,102,463,122,1154,928,879,486,269,framenr_102_framevid_June16_20,2,35,10000,8,17,6,25
102,103,463,122,1154,928,873,526,238,framenr_103_framevid_June16_20,2,35,10000,8,17,6,25
103,104,463,122,1154,928,873,510,261,framenr_104_framevid_June16_20,2,35,10000,8,17,6,25
104,105,463,122,1154,928,861,542,236,framenr_105_framevid_June16_20,2,35,10000,8,17,6,25
105,106,463,122,1154,928,853,554,229,framenr_106_framevid_June16_20,2,35,10000,8,17,6,25
106,107,463,122,1154,928,859,540,245,framenr_107_framevid_June16_20,2,35,10000,8,17,6,25
107,108,463,122,1154,928,835,556,218,framenr_108_framevid_June16_20,2,35,10000,8,17,6,25
108,109,463,122,1154,928,851,550,235,framenr_109_framevid_June16_20,2,35,10000,8,17,6,25
109,110,463,122,1154,928,861,522,264,framenr_110_framevid_June16_20,2,35,10000,8,17,6,25
110,111,463,122,1154,928,865,524,266,framenr_111_framevid_June16_20,2,35,10000,8,17,6,25
111,112,463,122,1154,928,863,522,268,framenr_112_framevid_June16_20,2,35,10000,8,17,6,25
112,113,463,122,1154,928,865,520,267,framenr_113_framevid_June16_20,2,35,10000,8,17,6,25
113,114,463,122,1154,928,849,526,249,framenr_114_framevid_June16_20,2,35,10000,8,17,6,25
114,115,463,122,1154,928,865,514,268,framenr_115_framevid_June16_20,2,35,10000,8,17,6,25
115,116,463,122,1154,928,843,538,236,framenr_116_framevid_June16_20,2,35,10000,8,17,6,25
116,117,463,122,1154,928,861,516,264,framenr_117_framevid_June16_20,2,35,10000,8,17,6,25
117,118,463,122,1154,928,857,534,246,framenr_118_framevid_June16_20,2,35,10000,8,17,6,25
118,119,463,122,1154,928,857,536,240,framenr_119_framevid_June16_20,2,35,10000,8,17,6,25
119,120,463,122,1154,928,859,534,239,framenr_120_framevid_June16_20,2,35,10000,8,17,6,25
120,121,463,122,1154,928,859,532,237,framenr_121_framevid_June16_20,2,35,10000,8,17,6,25
121,122,463,122,1154,928,853,538,224,framenr_122_framevid_June16_20,2,35,10000,8,17,6,25
122,123,463,122,1154,928,857,528,230,framenr_123_framevid_June16_20,2,35,10000,8,17,6,25
123,124,463,122,1154,928,857,526,227,framenr_124_framevid_June16_20,2,35,10000,8,17,6,25
124,125,463,122,1154,928,865,514,238,framenr_125_framevid_June16_20,2,35,10000,8,17,6,25
125,126,463,122,1154,928,861,522,227,framenr_126_framevid_June16_20,2,35,10000,8,17,6,25
126,127,463,122,1154,928,881,486,265,framenr_127_framevid_June16_20,2,35,10000,8,17,6,25
127,128,463,122,1154,928,885,484,265,framenr_128_framevid_June16_20,2,35,10000,8,17,6,25
128,129,463,122,1154,928,869,514,232,framenr_129_framevid_June16_20,2,35,10000,8,17,6,25
129,130,463,122,1154,928,865,522,224,framenr_130_framevid_June16_20,2,35,10000,8,17,6,25
130,131,463,122,1154,928,863,522,223,framenr_131_framevid_June16_20,2,35,10000,8,17,6,25
131,132,463,122,1154,928,867,518,229,framenr_132_framevid_June16_20,2,35,10000,8,17,6,25
132,133,463,122,1154,928,865,524,225,framenr_133_framevid_June16_20,2,35,10000,8,17,6,25
133,134,463,122,1154,928,859,528,219,framenr_134_framevid_June16_20,2,35,10000,8,17,6,25
134,135,463,122,1154,928,859,522,225,framenr_135_framevid_June16_20,2,35,10000,8,17,6,25
135,136,463,122,1154,928,855,522,224,framenr_136_framevid_June16_20,2,35,10000,8,17,6,25
136,137,463,122,1154,928,843,532,216,framenr_137_framevid_June16_20,2,35,10000,8,17,6,25
137,138,463,122,1154,928,845,522,232,framenr_138_framevid_June16_20,2,35,10000,8,17,6,25
138,139,463,122,1154,928,831,536,226,framenr_139_framevid_June16_20,2,35,10000,8,17,6,25
139,140,463,122,1154,928,831,534,243,framenr_140_framevid_June16_20,2,35,10000,8,17,6,25
140,141,463,122,1154,928,837,532,253,framenr_141_framevid_June16_20,2,35,10000,8,17,6,25
141,142,463,122,1154,928,843,550,222,framenr_142_framevid_June16_20,2,35,10000,8,17,6,25
142,143,463,122,1154,928,865,534,218,framenr_143_framevid_June16_20,2,35,10000,8,17,6,25
143,144,463,122,1154,928,879,490,228,framenr_144_framevid_June16_20,2,35,10000,8,17,6,25
144,145,463,122,1154,928,895,446,227,framenr_145_framevid_June16_20,2,35,10000,8,17,6,25
145,146,463,122,1154,928,929,374,256,framenr_146_framevid_June16_20,2,35,10000,8,17,6,25
146,147,463,122,1154,928,941,326,267,framenr_147_framevid_June16_20,2,35,10000,8,17,6,25
147,148,463,122,1154,928,971,310,256,framenr_148_framevid_June16_20,2,35,10000,8,17,6,25
148,149,463,122,1154,928,1045,314,253,framenr_149_framevid_June16_20,2,35,10000,8,17,6,25
149,150,463,122,1154,928,1033,262,238,framenr_150_framevid_June16_20,2,35,10000,8,17,6,25
150,151,463,122,1154,928,1013,276,255,framenr_151_framevid_June16_20,2,35,10000,8,17,6,25
151,152,463,122,1154,928,1009,278,262,framenr_152_framevid_June16_20,2,35,10000,8,17,6,25
152,153,463,122,1154,928,1043,262,235,framenr_153_framevid_June16_20,2,35,10000,8,17,6,25
153,154,463,122,1154,928,943,430,253,framenr_154_framevid_June16_20,2,35,10000,8,17,6,25
154,155,463,122,1154,928,679,604,155,framenr_155_framevid_June16_20,2,35,10000,8,17,6,25
155,156,463,122,1154,928,1203,244,208,framenr_156_framevid_June16_20,2,35,10000,8,17,6,25
156,157,463,122,1154,928,865,348,217,framenr_157_framevid_June16_20,2,35,10000,8,17,6,25
157,158,463,122,1154,928,1249,262,258,framenr_158_framevid_June16_20,2,35,10000,8,17,6,25
158,159,463,122,1154,928,1223,322,224,framenr_159_framevid_June16_20,2,35,10000,8,17,6,25
159,160,463,122,1154,928,1223,344,206,framenr_160_framevid_June16_20,2,35,10000,8,17,6,25
160,161,463,122,1154,928,1187,326,233,framenr_161_framevid_June16_20,2,35,10000,8,17,6,25
161,162,463,122,1154,928,1187,358,228,framenr_162_framevid_June16_20,2,35,10000,8,17,6,25
162,163,463,122,1154,928,1291,766,207,framenr_163_framevid_June16_20,2,35,10000,8,17,6,25
163,164,463,122,1154,928,1125,368,258,framenr_164_framevid_June16_20,2,35,10000,8,17,6,25
164,165,463,122,1154,928,1109,422,248,framenr_165_framevid_June16_20,2,35,10000,8,17,6,25
165,166,463,122,1154,928,1079,462,263,framenr_166_framevid_June16_20,2,35,10000,8,17,6,25
166,167,463,122,1154,928,1015,626,263,framenr_167_framevid_June16_20,2,35,10000,8,17,6,25
167,168,463,122,1154,928,1221,368,248,framenr_168_framevid_June16_20,2,35,10000,8,17,6,25
168,169,463,122,1154,928,1147,706,264,framenr_169_framevid_June16_20,2,35,10000,8,17,6,25
