,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
86,87,197,99,940,893,381,567,176,framenr_87_framevid_June09_02,1.5,30,10000,4,15,4,25
87,88,197,99,940,893,407,631,162,framenr_88_framevid_June09_02,1.5,30,10000,4,15,4,25
88,89,197,99,940,893,505,319,246,framenr_89_framevid_June09_02,1.5,30,10000,4,15,4,25
89,90,197,99,940,893,363,665,116,framenr_90_framevid_June09_02,1.5,30,10000,4,15,4,25
90,91,197,99,940,893,313,643,123,framenr_91_framevid_June09_02,1.5,30,10000,4,15,4,25
91,92,197,99,940,893,357,653,103,framenr_92_framevid_June09_02,1.5,30,10000,4,15,4,25
92,93,197,99,940,893,847,333,224,framenr_93_framevid_June09_02,1.5,30,10000,4,15,4,25
93,94,197,99,940,893,463,393,164,framenr_94_framevid_June09_02,1.5,30,10000,4,15,4,25
94,95,197,99,940,893,361,665,124,framenr_95_framevid_June09_02,1.5,30,10000,4,15,4,25
95,96,197,99,940,893,527,721,120,framenr_96_framevid_June09_02,1.5,30,10000,4,15,4,25
96,97,197,99,940,893,555,733,126,framenr_97_framevid_June09_02,1.5,30,10000,4,15,4,25
97,98,197,99,940,893,571,701,165,framenr_98_framevid_June09_02,1.5,30,10000,4,15,4,25
98,99,197,99,940,893,579,695,174,framenr_99_framevid_June09_02,1.5,30,10000,4,15,4,25
99,100,197,99,940,893,467,373,191,framenr_100_framevid_June09_02,1.5,30,10000,4,15,4,25
100,101,197,99,940,893,307,655,123,framenr_101_framevid_June09_02,1.5,30,10000,4,15,4,25
101,102,197,99,940,893,591,697,183,framenr_102_framevid_June09_02,1.5,30,10000,4,15,4,25
102,103,197,99,940,893,601,723,199,framenr_103_framevid_June09_02,1.5,30,10000,4,15,4,25
103,104,197,99,940,893,359,583,171,framenr_104_framevid_June09_02,1.5,30,10000,4,15,4,25
104,105,197,99,940,893,515,415,176,framenr_105_framevid_June09_02,1.5,30,10000,4,15,4,25
105,106,197,99,940,893,599,711,180,framenr_106_framevid_June09_02,1.5,30,10000,4,15,4,25
106,107,197,99,940,893,609,695,174,framenr_107_framevid_June09_02,1.5,30,10000,4,15,4,25
107,108,197,99,940,893,547,735,103,framenr_108_framevid_June09_02,1.5,30,10000,4,15,4,25
108,109,197,99,940,893,481,337,228,framenr_109_framevid_June09_02,1.5,30,10000,4,15,4,25
109,110,197,99,940,893,459,369,190,framenr_110_framevid_June09_02,1.5,30,10000,4,15,4,25
110,111,197,99,940,893,461,353,218,framenr_111_framevid_June09_02,1.5,30,10000,4,15,4,25
111,112,197,99,940,893,715,487,203,framenr_112_framevid_June09_02,1.5,30,10000,4,15,4,25
112,113,197,99,940,893,557,451,174,framenr_113_framevid_June09_02,1.5,30,10000,4,15,4,25
113,114,197,99,940,893,399,601,178,framenr_114_framevid_June09_02,1.5,30,10000,4,15,4,25
114,115,197,99,940,893,623,843,225,framenr_115_framevid_June09_02,1.5,30,10000,4,15,4,25
115,116,197,99,940,893,667,821,219,framenr_116_framevid_June09_02,1.5,30,10000,4,15,4,25
116,117,197,99,940,893,485,417,192,framenr_117_framevid_June09_02,1.5,30,10000,4,15,4,25
117,118,197,99,940,893,495,407,246,framenr_118_framevid_June09_02,1.5,30,10000,4,15,4,25
118,119,197,99,940,893,395,609,170,framenr_119_framevid_June09_02,1.5,30,10000,4,15,4,25
119,120,197,99,940,893,371,677,146,framenr_120_framevid_June09_02,1.5,30,10000,4,15,4,25
120,121,197,99,940,893,459,353,220,framenr_121_framevid_June09_02,1.5,30,10000,4,15,4,25
121,122,197,99,940,893,589,445,188,framenr_122_framevid_June09_02,1.5,30,10000,4,15,4,25
122,123,197,99,940,893,373,529,107,framenr_123_framevid_June09_02,1.5,30,10000,4,15,4,25
123,124,197,99,940,893,595,411,142,framenr_124_framevid_June09_02,1.5,30,10000,4,15,4,25
124,125,197,99,940,893,373,679,153,framenr_125_framevid_June09_02,1.5,30,10000,4,15,4,25
125,126,197,99,940,893,469,351,237,framenr_126_framevid_June09_02,1.5,30,10000,4,15,4,25
126,127,197,99,940,893,327,589,175,framenr_127_framevid_June09_02,1.5,30,10000,4,15,4,25
127,128,197,99,940,893,649,671,253,framenr_128_framevid_June09_02,1.5,30,10000,4,15,4,25
128,129,197,99,940,893,359,515,92,framenr_129_framevid_June09_02,1.5,30,10000,4,15,4,25
129,130,197,99,940,893,375,507,112,framenr_130_framevid_June09_02,1.5,30,10000,4,15,4,25
130,131,197,99,940,893,581,467,239,framenr_131_framevid_June09_02,1.5,30,10000,4,15,4,25
131,132,197,99,940,893,363,515,100,framenr_132_framevid_June09_02,1.5,30,10000,4,15,4,25
132,133,197,99,940,893,599,623,261,framenr_133_framevid_June09_02,1.5,30,10000,4,15,4,25
133,134,197,99,940,893,297,723,76,framenr_134_framevid_June09_02,1.5,30,10000,4,15,4,25
134,135,197,99,940,893,415,403,162,framenr_135_framevid_June09_02,1.5,30,10000,4,15,4,25
135,136,197,99,940,893,533,337,126,framenr_136_framevid_June09_02,1.5,30,10000,4,15,4,25
136,137,197,99,940,893,663,255,107,framenr_137_framevid_June09_02,1.5,30,10000,4,15,4,25
