,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,655,1,913,1055,1177,249,250,framenr_51_framevid_June12_02,0.5,40,10000,4,8,7,25
51,52,655,1,913,1055,1103,243,202,framenr_52_framevid_June12_02,0.5,40,10000,4,8,7,25
52,53,655,1,913,1055,1083,247,204,framenr_53_framevid_June12_02,0.5,40,10000,4,8,7,25
53,54,655,1,913,1055,1047,295,245,framenr_54_framevid_June12_02,0.5,40,10000,4,8,7,25
54,55,655,1,913,1055,1217,263,202,framenr_55_framevid_June12_02,0.5,40,10000,4,8,7,25
55,56,655,1,913,1055,1027,359,247,framenr_56_framevid_June12_02,0.5,40,10000,4,8,7,25
56,57,655,1,913,1055,1009,361,235,framenr_57_framevid_June12_02,0.5,40,10000,4,8,7,25
57,58,655,1,913,1055,1067,233,236,framenr_58_framevid_June12_02,0.5,40,10000,4,8,7,25
58,59,655,1,913,1055,1055,265,227,framenr_59_framevid_June12_02,0.5,40,10000,4,8,7,25
59,60,655,1,913,1055,1119,439,219,framenr_60_framevid_June12_02,0.5,40,10000,4,8,7,25
60,61,655,1,913,1055,1005,479,260,framenr_61_framevid_June12_02,0.5,40,10000,4,8,7,25
61,62,655,1,913,1055,1023,519,243,framenr_62_framevid_June12_02,0.5,40,10000,4,8,7,25
62,63,655,1,913,1055,1043,541,238,framenr_63_framevid_June12_02,0.5,40,10000,4,8,7,25
63,64,655,1,913,1055,1051,559,239,framenr_64_framevid_June12_02,0.5,40,10000,4,8,7,25
64,65,655,1,913,1055,1179,569,264,framenr_65_framevid_June12_02,0.5,40,10000,4,8,7,25
65,66,655,1,913,1055,1173,589,234,framenr_66_framevid_June12_02,0.5,40,10000,4,8,7,25
66,67,655,1,913,1055,1081,585,239,framenr_67_framevid_June12_02,0.5,40,10000,4,8,7,25
67,68,655,1,913,1055,1191,597,236,framenr_68_framevid_June12_02,0.5,40,10000,4,8,7,25
68,69,655,1,913,1055,1215,585,266,framenr_69_framevid_June12_02,0.5,40,10000,4,8,7,25
69,70,655,1,913,1055,1159,489,262,framenr_70_framevid_June12_02,0.5,40,10000,4,8,7,25
70,71,655,1,913,1055,1141,479,237,framenr_71_framevid_June12_02,0.5,40,10000,4,8,7,25
71,72,655,1,913,1055,1197,555,222,framenr_72_framevid_June12_02,0.5,40,10000,4,8,7,25
72,73,655,1,913,1055,1207,551,225,framenr_73_framevid_June12_02,0.5,40,10000,4,8,7,25
73,74,655,1,913,1055,1237,573,241,framenr_74_framevid_June12_02,0.5,40,10000,4,8,7,25
74,75,655,1,913,1055,1169,447,252,framenr_75_framevid_June12_02,0.5,40,10000,4,8,7,25
75,76,655,1,913,1055,1243,539,262,framenr_76_framevid_June12_02,0.5,40,10000,4,8,7,25
76,77,655,1,913,1055,1167,421,250,framenr_77_framevid_June12_02,0.5,40,10000,4,8,7,25
77,78,655,1,913,1055,1165,417,252,framenr_78_framevid_June12_02,0.5,40,10000,4,8,7,25
78,79,655,1,913,1055,1147,409,267,framenr_79_framevid_June12_02,0.5,40,10000,4,8,7,25
79,80,655,1,913,1055,1237,519,239,framenr_80_framevid_June12_02,0.5,40,10000,4,8,7,25
80,81,655,1,913,1055,1165,367,242,framenr_81_framevid_June12_02,0.5,40,10000,4,8,7,25
81,82,655,1,913,1055,1171,395,265,framenr_82_framevid_June12_02,0.5,40,10000,4,8,7,25
82,83,655,1,913,1055,1247,505,265,framenr_83_framevid_June12_02,0.5,40,10000,4,8,7,25
83,84,655,1,913,1055,1075,455,266,framenr_84_framevid_June12_02,0.5,40,10000,4,8,7,25
84,85,655,1,913,1055,1145,403,260,framenr_85_framevid_June12_02,0.5,40,10000,4,8,7,25
85,86,655,1,913,1055,1237,505,267,framenr_86_framevid_June12_02,0.5,40,10000,4,8,7,25
86,87,655,1,913,1055,1137,393,266,framenr_87_framevid_June12_02,0.5,40,10000,4,8,7,25
87,88,655,1,913,1055,1225,491,269,framenr_88_framevid_June12_02,0.5,40,10000,4,8,7,25
88,89,655,1,913,1055,1201,447,253,framenr_89_framevid_June12_02,0.5,40,10000,4,8,7,25
89,90,655,1,913,1055,1087,487,251,framenr_90_framevid_June12_02,0.5,40,10000,4,8,7,25
90,91,655,1,913,1055,1147,543,213,framenr_91_framevid_June12_02,0.5,40,10000,4,8,7,25
91,92,655,1,913,1055,1157,575,230,framenr_92_framevid_June12_02,0.5,40,10000,4,8,7,25
92,93,655,1,913,1055,1129,597,188,framenr_93_framevid_June12_02,0.5,40,10000,4,8,7,25
93,94,655,1,913,1055,1197,585,256,framenr_94_framevid_June12_02,0.5,40,10000,4,8,7,25
94,95,655,1,913,1055,1223,585,269,framenr_95_framevid_June12_02,0.5,40,10000,4,8,7,25
95,96,655,1,913,1055,1145,533,164,framenr_96_framevid_June12_02,0.5,40,10000,4,8,7,25
96,97,655,1,913,1055,1241,585,258,framenr_97_framevid_June12_02,0.5,40,10000,4,8,7,25
97,98,655,1,913,1055,1185,453,256,framenr_98_framevid_June12_02,0.5,40,10000,4,8,7,25
98,99,655,1,913,1055,1161,467,245,framenr_99_framevid_June12_02,0.5,40,10000,4,8,7,25
99,100,655,1,913,1055,1433,655,148,framenr_100_framevid_June12_02,0.5,40,10000,4,8,7,25
100,101,655,1,913,1055,1213,609,224,framenr_101_framevid_June12_02,0.5,40,10000,4,8,7,25
101,102,655,1,913,1055,1185,473,258,framenr_102_framevid_June12_02,0.5,40,10000,4,8,7,25
102,103,655,1,913,1055,1211,613,245,framenr_103_framevid_June12_02,0.5,40,10000,4,8,7,25
103,104,655,1,913,1055,1163,615,189,framenr_104_framevid_June12_02,0.5,40,10000,4,8,7,25
104,105,655,1,913,1055,1183,613,236,framenr_105_framevid_June12_02,0.5,40,10000,4,8,7,25
105,106,655,1,913,1055,1149,611,189,framenr_106_framevid_June12_02,0.5,40,10000,4,8,7,25
106,107,655,1,913,1055,1183,601,244,framenr_107_framevid_June12_02,0.5,40,10000,4,8,7,25
107,108,655,1,913,1055,1141,583,188,framenr_108_framevid_June12_02,0.5,40,10000,4,8,7,25
108,109,655,1,913,1055,1185,551,252,framenr_109_framevid_June12_02,0.5,40,10000,4,8,7,25
109,110,655,1,913,1055,1147,529,203,framenr_110_framevid_June12_02,0.5,40,10000,4,8,7,25
110,111,655,1,913,1055,1177,505,256,framenr_111_framevid_June12_02,0.5,40,10000,4,8,7,25
111,112,655,1,913,1055,1165,465,246,framenr_112_framevid_June12_02,0.5,40,10000,4,8,7,25
112,113,655,1,913,1055,1121,427,187,framenr_113_framevid_June12_02,0.5,40,10000,4,8,7,25
113,114,655,1,913,1055,1161,387,242,framenr_114_framevid_June12_02,0.5,40,10000,4,8,7,25
114,115,655,1,913,1055,1149,357,220,framenr_115_framevid_June12_02,0.5,40,10000,4,8,7,25
115,116,655,1,913,1055,1179,329,236,framenr_116_framevid_June12_02,0.5,40,10000,4,8,7,25
116,117,655,1,913,1055,1153,299,212,framenr_117_framevid_June12_02,0.5,40,10000,4,8,7,25
117,118,655,1,913,1055,1185,301,264,framenr_118_framevid_June12_02,0.5,40,10000,4,8,7,25
118,119,655,1,913,1055,1157,293,246,framenr_119_framevid_June12_02,0.5,40,10000,4,8,7,25
119,120,655,1,913,1055,1163,277,234,framenr_120_framevid_June12_02,0.5,40,10000,4,8,7,25
120,121,655,1,913,1055,1187,307,269,framenr_121_framevid_June12_02,0.5,40,10000,4,8,7,25
121,122,655,1,913,1055,1105,317,192,framenr_122_framevid_June12_02,0.5,40,10000,4,8,7,25
122,123,655,1,913,1055,1083,287,198,framenr_123_framevid_June12_02,0.5,40,10000,4,8,7,25
123,124,655,1,913,1055,1109,279,192,framenr_124_framevid_June12_02,0.5,40,10000,4,8,7,25
124,125,655,1,913,1055,1161,271,246,framenr_125_framevid_June12_02,0.5,40,10000,4,8,7,25
125,126,655,1,913,1055,1129,275,222,framenr_126_framevid_June12_02,0.5,40,10000,4,8,7,25
126,127,655,1,913,1055,1091,297,198,framenr_127_framevid_June12_02,0.5,40,10000,4,8,7,25
127,128,655,1,913,1055,1089,297,202,framenr_128_framevid_June12_02,0.5,40,10000,4,8,7,25
128,129,655,1,913,1055,1085,287,181,framenr_129_framevid_June12_02,0.5,40,10000,4,8,7,25
129,130,655,1,913,1055,1139,279,243,framenr_130_framevid_June12_02,0.5,40,10000,4,8,7,25
130,131,655,1,913,1055,1087,283,205,framenr_131_framevid_June12_02,0.5,40,10000,4,8,7,25
131,132,655,1,913,1055,1045,355,202,framenr_132_framevid_June12_02,0.5,40,10000,4,8,7,25
132,133,655,1,913,1055,1021,417,197,framenr_133_framevid_June12_02,0.5,40,10000,4,8,7,25
133,134,655,1,913,1055,1027,437,181,framenr_134_framevid_June12_02,0.5,40,10000,4,8,7,25
134,135,655,1,913,1055,1029,443,180,framenr_135_framevid_June12_02,0.5,40,10000,4,8,7,25
135,136,655,1,913,1055,1021,457,190,framenr_136_framevid_June12_02,0.5,40,10000,4,8,7,25
136,137,655,1,913,1055,1025,473,187,framenr_137_framevid_June12_02,0.5,40,10000,4,8,7,25
137,138,655,1,913,1055,1035,485,179,framenr_138_framevid_June12_02,0.5,40,10000,4,8,7,25
138,139,655,1,913,1055,1035,499,180,framenr_139_framevid_June12_02,0.5,40,10000,4,8,7,25
139,140,655,1,913,1055,1037,507,174,framenr_140_framevid_June12_02,0.5,40,10000,4,8,7,25
140,141,655,1,913,1055,1037,513,171,framenr_141_framevid_June12_02,0.5,40,10000,4,8,7,25
141,142,655,1,913,1055,1033,515,171,framenr_142_framevid_June12_02,0.5,40,10000,4,8,7,25
142,143,655,1,913,1055,1031,515,171,framenr_143_framevid_June12_02,0.5,40,10000,4,8,7,25
143,144,655,1,913,1055,1027,515,170,framenr_144_framevid_June12_02,0.5,40,10000,4,8,7,25
144,145,655,1,913,1055,1021,517,171,framenr_145_framevid_June12_02,0.5,40,10000,4,8,7,25
145,146,655,1,913,1055,1017,517,170,framenr_146_framevid_June12_02,0.5,40,10000,4,8,7,25
146,147,655,1,913,1055,1423,513,149,framenr_147_framevid_June12_02,0.5,40,10000,4,8,7,25
147,148,655,1,913,1055,1211,321,213,framenr_148_framevid_June12_02,0.5,40,10000,4,8,7,25
148,149,655,1,913,1055,943,313,119,framenr_149_framevid_June12_02,0.5,40,10000,4,8,7,25
149,150,655,1,913,1055,1335,519,206,framenr_150_framevid_June12_02,0.5,40,10000,4,8,7,25
150,151,655,1,913,1055,1027,315,230,framenr_151_framevid_June12_02,0.5,40,10000,4,8,7,25
151,152,655,1,913,1055,1419,507,143,framenr_152_framevid_June12_02,0.5,40,10000,4,8,7,25
152,153,655,1,913,1055,1423,523,150,framenr_153_framevid_June12_02,0.5,40,10000,4,8,7,25
153,154,655,1,913,1055,1075,287,267,framenr_154_framevid_June12_02,0.5,40,10000,4,8,7,25
154,155,655,1,913,1055,1057,269,243,framenr_155_framevid_June12_02,0.5,40,10000,4,8,7,25
155,156,655,1,913,1055,1061,279,258,framenr_156_framevid_June12_02,0.5,40,10000,4,8,7,25
156,157,655,1,913,1055,1077,269,268,framenr_157_framevid_June12_02,0.5,40,10000,4,8,7,25
157,158,655,1,913,1055,1073,267,266,framenr_158_framevid_June12_02,0.5,40,10000,4,8,7,25
158,159,655,1,913,1055,1055,253,243,framenr_159_framevid_June12_02,0.5,40,10000,4,8,7,25
159,160,655,1,913,1055,1013,425,218,framenr_160_framevid_June12_02,0.5,40,10000,4,8,7,25
160,161,655,1,913,1055,1031,453,190,framenr_161_framevid_June12_02,0.5,40,10000,4,8,7,25
161,162,655,1,913,1055,1015,467,229,framenr_162_framevid_June12_02,0.5,40,10000,4,8,7,25
162,163,655,1,913,1055,1009,485,238,framenr_163_framevid_June12_02,0.5,40,10000,4,8,7,25
163,164,655,1,913,1055,1051,499,182,framenr_164_framevid_June12_02,0.5,40,10000,4,8,7,25
164,165,655,1,913,1055,1053,511,180,framenr_165_framevid_June12_02,0.5,40,10000,4,8,7,25
165,166,655,1,913,1055,1025,517,229,framenr_166_framevid_June12_02,0.5,40,10000,4,8,7,25
166,167,655,1,913,1055,1059,519,182,framenr_167_framevid_June12_02,0.5,40,10000,4,8,7,25
167,168,655,1,913,1055,1069,521,181,framenr_168_framevid_June12_02,0.5,40,10000,4,8,7,25
168,169,655,1,913,1055,1075,525,179,framenr_169_framevid_June12_02,0.5,40,10000,4,8,7,25
169,170,655,1,913,1055,1079,525,181,framenr_170_framevid_June12_02,0.5,40,10000,4,8,7,25
170,171,655,1,913,1055,1109,311,233,framenr_171_framevid_June12_02,0.5,40,10000,4,8,7,25
171,172,655,1,913,1055,1087,537,189,framenr_172_framevid_June12_02,0.5,40,10000,4,8,7,25
172,173,655,1,913,1055,1057,517,204,framenr_173_framevid_June12_02,0.5,40,10000,4,8,7,25
173,174,655,1,913,1055,1081,539,191,framenr_174_framevid_June12_02,0.5,40,10000,4,8,7,25
174,175,655,1,913,1055,1065,523,190,framenr_175_framevid_June12_02,0.5,40,10000,4,8,7,25
175,176,655,1,913,1055,1107,525,183,framenr_176_framevid_June12_02,0.5,40,10000,4,8,7,25
176,177,655,1,913,1055,1047,511,204,framenr_177_framevid_June12_02,0.5,40,10000,4,8,7,25
177,178,655,1,913,1055,1057,513,189,framenr_178_framevid_June12_02,0.5,40,10000,4,8,7,25
178,179,655,1,913,1055,1047,503,201,framenr_179_framevid_June12_02,0.5,40,10000,4,8,7,25
179,180,655,1,913,1055,1003,495,258,framenr_180_framevid_June12_02,0.5,40,10000,4,8,7,25
180,181,655,1,913,1055,1041,487,210,framenr_181_framevid_June12_02,0.5,40,10000,4,8,7,25
181,182,655,1,913,1055,1049,493,211,framenr_182_framevid_June12_02,0.5,40,10000,4,8,7,25
182,183,655,1,913,1055,1071,527,209,framenr_183_framevid_June12_02,0.5,40,10000,4,8,7,25
183,184,655,1,913,1055,1061,531,200,framenr_184_framevid_June12_02,0.5,40,10000,4,8,7,25
184,185,655,1,913,1055,1051,523,205,framenr_185_framevid_June12_02,0.5,40,10000,4,8,7,25
185,186,655,1,913,1055,1053,501,203,framenr_186_framevid_June12_02,0.5,40,10000,4,8,7,25
186,187,655,1,913,1055,1051,481,209,framenr_187_framevid_June12_02,0.5,40,10000,4,8,7,25
187,188,655,1,913,1055,1035,457,231,framenr_188_framevid_June12_02,0.5,40,10000,4,8,7,25
188,189,655,1,913,1055,1047,461,215,framenr_189_framevid_June12_02,0.5,40,10000,4,8,7,25
189,190,655,1,913,1055,1035,451,245,framenr_190_framevid_June12_02,0.5,40,10000,4,8,7,25
190,191,655,1,913,1055,1159,463,242,framenr_191_framevid_June12_02,0.5,40,10000,4,8,7,25
191,192,655,1,913,1055,1021,423,249,framenr_192_framevid_June12_02,0.5,40,10000,4,8,7,25
192,193,655,1,913,1055,1069,451,214,framenr_193_framevid_June12_02,0.5,40,10000,4,8,7,25
193,194,655,1,913,1055,1039,429,246,framenr_194_framevid_June12_02,0.5,40,10000,4,8,7,25
194,195,655,1,913,1055,1031,427,247,framenr_195_framevid_June12_02,0.5,40,10000,4,8,7,25
195,196,655,1,913,1055,1013,413,238,framenr_196_framevid_June12_02,0.5,40,10000,4,8,7,25
196,197,655,1,913,1055,993,409,247,framenr_197_framevid_June12_02,0.5,40,10000,4,8,7,25
197,198,655,1,913,1055,987,415,264,framenr_198_framevid_June12_02,0.5,40,10000,4,8,7,25
198,199,655,1,913,1055,1017,407,220,framenr_199_framevid_June12_02,0.5,40,10000,4,8,7,25
199,200,655,1,913,1055,1005,413,236,framenr_200_framevid_June12_02,0.5,40,10000,4,8,7,25
200,201,655,1,913,1055,1009,423,233,framenr_201_framevid_June12_02,0.5,40,10000,4,8,7,25
201,202,655,1,913,1055,1009,429,235,framenr_202_framevid_June12_02,0.5,40,10000,4,8,7,25
202,203,655,1,913,1055,997,433,246,framenr_203_framevid_June12_02,0.5,40,10000,4,8,7,25
203,204,655,1,913,1055,1001,439,243,framenr_204_framevid_June12_02,0.5,40,10000,4,8,7,25
204,205,655,1,913,1055,999,447,247,framenr_205_framevid_June12_02,0.5,40,10000,4,8,7,25
205,206,655,1,913,1055,999,449,249,framenr_206_framevid_June12_02,0.5,40,10000,4,8,7,25
206,207,655,1,913,1055,1009,453,240,framenr_207_framevid_June12_02,0.5,40,10000,4,8,7,25
207,208,655,1,913,1055,1007,459,246,framenr_208_framevid_June12_02,0.5,40,10000,4,8,7,25
208,209,655,1,913,1055,1013,463,248,framenr_209_framevid_June12_02,0.5,40,10000,4,8,7,25
209,210,655,1,913,1055,1023,469,247,framenr_210_framevid_June12_02,0.5,40,10000,4,8,7,25
210,211,655,1,913,1055,1043,459,248,framenr_211_framevid_June12_02,0.5,40,10000,4,8,7,25
211,212,655,1,913,1055,1033,477,245,framenr_212_framevid_June12_02,0.5,40,10000,4,8,7,25
212,213,655,1,913,1055,1035,481,248,framenr_213_framevid_June12_02,0.5,40,10000,4,8,7,25
213,214,655,1,913,1055,1041,481,246,framenr_214_framevid_June12_02,0.5,40,10000,4,8,7,25
214,215,655,1,913,1055,1045,481,246,framenr_215_framevid_June12_02,0.5,40,10000,4,8,7,25
215,216,655,1,913,1055,1051,477,246,framenr_216_framevid_June12_02,0.5,40,10000,4,8,7,25
216,217,655,1,913,1055,1059,475,243,framenr_217_framevid_June12_02,0.5,40,10000,4,8,7,25
217,218,655,1,913,1055,1061,475,245,framenr_218_framevid_June12_02,0.5,40,10000,4,8,7,25
218,219,655,1,913,1055,1067,473,243,framenr_219_framevid_June12_02,0.5,40,10000,4,8,7,25
219,220,655,1,913,1055,1059,473,250,framenr_220_framevid_June12_02,0.5,40,10000,4,8,7,25
220,221,655,1,913,1055,1065,469,245,framenr_221_framevid_June12_02,0.5,40,10000,4,8,7,25
221,222,655,1,913,1055,1205,463,268,framenr_222_framevid_June12_02,0.5,40,10000,4,8,7,25
222,223,655,1,913,1055,1205,477,253,framenr_223_framevid_June12_02,0.5,40,10000,4,8,7,25
223,224,655,1,913,1055,1207,477,251,framenr_224_framevid_June12_02,0.5,40,10000,4,8,7,25
224,225,655,1,913,1055,1063,465,245,framenr_225_framevid_June12_02,0.5,40,10000,4,8,7,25
225,226,655,1,913,1055,1065,465,244,framenr_226_framevid_June12_02,0.5,40,10000,4,8,7,25
226,227,655,1,913,1055,1059,465,247,framenr_227_framevid_June12_02,0.5,40,10000,4,8,7,25
227,228,655,1,913,1055,1061,465,246,framenr_228_framevid_June12_02,0.5,40,10000,4,8,7,25
228,229,655,1,913,1055,1065,465,243,framenr_229_framevid_June12_02,0.5,40,10000,4,8,7,25
229,230,655,1,913,1055,1067,465,243,framenr_230_framevid_June12_02,0.5,40,10000,4,8,7,25
230,231,655,1,913,1055,1225,489,242,framenr_231_framevid_June12_02,0.5,40,10000,4,8,7,25
231,232,655,1,913,1055,1073,469,245,framenr_232_framevid_June12_02,0.5,40,10000,4,8,7,25
232,233,655,1,913,1055,1229,463,254,framenr_233_framevid_June12_02,0.5,40,10000,4,8,7,25
233,234,655,1,913,1055,1213,477,253,framenr_234_framevid_June12_02,0.5,40,10000,4,8,7,25
234,235,655,1,913,1055,1205,491,263,framenr_235_framevid_June12_02,0.5,40,10000,4,8,7,25
235,236,655,1,913,1055,1075,527,238,framenr_236_framevid_June12_02,0.5,40,10000,4,8,7,25
236,237,655,1,913,1055,1073,529,260,framenr_237_framevid_June12_02,0.5,40,10000,4,8,7,25
237,238,655,1,913,1055,1097,509,227,framenr_238_framevid_June12_02,0.5,40,10000,4,8,7,25
238,239,655,1,913,1055,1165,413,163,framenr_239_framevid_June12_02,0.5,40,10000,4,8,7,25
239,240,655,1,913,1055,1099,499,226,framenr_240_framevid_June12_02,0.5,40,10000,4,8,7,25
240,241,655,1,913,1055,1097,497,228,framenr_241_framevid_June12_02,0.5,40,10000,4,8,7,25
241,242,655,1,913,1055,1107,493,218,framenr_242_framevid_June12_02,0.5,40,10000,4,8,7,25
242,243,655,1,913,1055,1119,485,207,framenr_243_framevid_June12_02,0.5,40,10000,4,8,7,25
243,244,655,1,913,1055,1095,421,213,framenr_244_framevid_June12_02,0.5,40,10000,4,8,7,25
244,245,655,1,913,1055,1203,431,239,framenr_245_framevid_June12_02,0.5,40,10000,4,8,7,25
245,246,655,1,913,1055,1075,411,234,framenr_246_framevid_June12_02,0.5,40,10000,4,8,7,25
246,247,655,1,913,1055,1089,477,243,framenr_247_framevid_June12_02,0.5,40,10000,4,8,7,25
247,248,655,1,913,1055,1145,459,170,framenr_248_framevid_June12_02,0.5,40,10000,4,8,7,25
248,249,655,1,913,1055,1107,485,212,framenr_249_framevid_June12_02,0.5,40,10000,4,8,7,25
249,250,655,1,913,1055,1081,469,234,framenr_250_framevid_June12_02,0.5,40,10000,4,8,7,25
250,251,655,1,913,1055,1081,487,234,framenr_251_framevid_June12_02,0.5,40,10000,4,8,7,25
251,252,655,1,913,1055,1079,473,227,framenr_252_framevid_June12_02,0.5,40,10000,4,8,7,25
252,253,655,1,913,1055,1067,471,228,framenr_253_framevid_June12_02,0.5,40,10000,4,8,7,25
253,254,655,1,913,1055,1063,473,247,framenr_254_framevid_June12_02,0.5,40,10000,4,8,7,25
254,255,655,1,913,1055,1059,483,232,framenr_255_framevid_June12_02,0.5,40,10000,4,8,7,25
255,256,655,1,913,1055,1067,471,239,framenr_256_framevid_June12_02,0.5,40,10000,4,8,7,25
256,257,655,1,913,1055,1051,481,257,framenr_257_framevid_June12_02,0.5,40,10000,4,8,7,25
257,258,655,1,913,1055,1069,477,241,framenr_258_framevid_June12_02,0.5,40,10000,4,8,7,25
258,259,655,1,913,1055,1077,481,241,framenr_259_framevid_June12_02,0.5,40,10000,4,8,7,25
259,260,655,1,913,1055,1081,495,232,framenr_260_framevid_June12_02,0.5,40,10000,4,8,7,25
260,261,655,1,913,1055,1079,501,245,framenr_261_framevid_June12_02,0.5,40,10000,4,8,7,25
261,262,655,1,913,1055,1089,499,241,framenr_262_framevid_June12_02,0.5,40,10000,4,8,7,25
262,263,655,1,913,1055,1093,501,245,framenr_263_framevid_June12_02,0.5,40,10000,4,8,7,25
263,264,655,1,913,1055,1103,501,243,framenr_264_framevid_June12_02,0.5,40,10000,4,8,7,25
264,265,655,1,913,1055,1113,513,254,framenr_265_framevid_June12_02,0.5,40,10000,4,8,7,25
265,266,655,1,913,1055,1121,499,242,framenr_266_framevid_June12_02,0.5,40,10000,4,8,7,25
