,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,463,122,1154,928,1311,808,228,framenr_38_framevid_June16_20,1.5,30,10000,10,17,6,29
38,39,463,122,1154,928,951,578,154,framenr_39_framevid_June16_20,1.5,30,10000,10,17,6,29
39,40,463,122,1154,928,957,560,174,framenr_40_framevid_June16_20,1.5,30,10000,10,17,6,29
40,41,463,122,1154,928,1313,830,213,framenr_41_framevid_June16_20,1.5,30,10000,10,17,6,29
41,42,463,122,1154,928,961,542,191,framenr_42_framevid_June16_20,1.5,30,10000,10,17,6,29
42,43,463,122,1154,928,1317,812,227,framenr_43_framevid_June16_20,1.5,30,10000,10,17,6,29
43,44,463,122,1154,928,965,520,208,framenr_44_framevid_June16_20,1.5,30,10000,10,17,6,29
44,45,463,122,1154,928,807,398,249,framenr_45_framevid_June16_20,1.5,30,10000,10,17,6,29
45,46,463,122,1154,928,973,480,244,framenr_46_framevid_June16_20,1.5,30,10000,10,17,6,29
46,47,463,122,1154,928,949,514,208,framenr_47_framevid_June16_20,1.5,30,10000,10,17,6,29
47,48,463,122,1154,928,941,528,193,framenr_48_framevid_June16_20,1.5,30,10000,10,17,6,29
48,49,463,122,1154,928,841,394,219,framenr_49_framevid_June16_20,1.5,30,10000,10,17,6,29
49,50,463,122,1154,928,955,460,261,framenr_50_framevid_June16_20,1.5,30,10000,10,17,6,29
50,51,463,122,1154,928,929,484,230,framenr_51_framevid_June16_20,1.5,30,10000,10,17,6,29
51,52,463,122,1154,928,909,498,210,framenr_52_framevid_June16_20,1.5,30,10000,10,17,6,29
52,53,463,122,1154,928,917,460,244,framenr_53_framevid_June16_20,1.5,30,10000,10,17,6,29
53,54,463,122,1154,928,913,434,263,framenr_54_framevid_June16_20,1.5,30,10000,10,17,6,29
54,55,463,122,1154,928,899,444,257,framenr_55_framevid_June16_20,1.5,30,10000,10,17,6,29
55,56,463,122,1154,928,883,474,243,framenr_56_framevid_June16_20,1.5,30,10000,10,17,6,29
56,57,463,122,1154,928,897,472,265,framenr_57_framevid_June16_20,1.5,30,10000,10,17,6,29
57,58,463,122,1154,928,867,514,231,framenr_58_framevid_June16_20,1.5,30,10000,10,17,6,29
58,59,463,122,1154,928,861,516,235,framenr_59_framevid_June16_20,1.5,30,10000,10,17,6,29
59,60,463,122,1154,928,871,500,258,framenr_60_framevid_June16_20,1.5,30,10000,10,17,6,29
60,61,463,122,1154,928,833,414,262,framenr_61_framevid_June16_20,1.5,30,10000,10,17,6,29
61,62,463,122,1154,928,869,512,253,framenr_62_framevid_June16_20,1.5,30,10000,10,17,6,29
62,63,463,122,1154,928,865,530,244,framenr_63_framevid_June16_20,1.5,30,10000,10,17,6,29
63,64,463,122,1154,928,849,536,234,framenr_64_framevid_June16_20,1.5,30,10000,10,17,6,29
64,65,463,122,1154,928,839,552,221,framenr_65_framevid_June16_20,1.5,30,10000,10,17,6,29
65,66,463,122,1154,928,851,542,239,framenr_66_framevid_June16_20,1.5,30,10000,10,17,6,29
66,67,463,122,1154,928,845,554,227,framenr_67_framevid_June16_20,1.5,30,10000,10,17,6,29
67,68,463,122,1154,928,857,544,243,framenr_68_framevid_June16_20,1.5,30,10000,10,17,6,29
68,69,463,122,1154,928,859,542,245,framenr_69_framevid_June16_20,1.5,30,10000,10,17,6,29
69,70,463,122,1154,928,843,556,225,framenr_70_framevid_June16_20,1.5,30,10000,10,17,6,29
70,71,463,122,1154,928,847,552,229,framenr_71_framevid_June16_20,1.5,30,10000,10,17,6,29
71,72,463,122,1154,928,853,548,234,framenr_72_framevid_June16_20,1.5,30,10000,10,17,6,29
72,73,463,122,1154,928,843,552,222,framenr_73_framevid_June16_20,1.5,30,10000,10,17,6,29
73,74,463,122,1154,928,851,544,231,framenr_74_framevid_June16_20,1.5,30,10000,10,17,6,29
74,75,463,122,1154,928,845,552,219,framenr_75_framevid_June16_20,1.5,30,10000,10,17,6,29
75,76,463,122,1154,928,867,524,252,framenr_76_framevid_June16_20,1.5,30,10000,10,17,6,29
76,77,463,122,1154,928,875,516,258,framenr_77_framevid_June16_20,1.5,30,10000,10,17,6,29
77,78,463,122,1154,928,857,544,223,framenr_78_framevid_June16_20,1.5,30,10000,10,17,6,29
78,79,463,122,1154,928,847,562,198,framenr_79_framevid_June16_20,1.5,30,10000,10,17,6,29
79,80,463,122,1154,928,845,562,194,framenr_80_framevid_June16_20,1.5,30,10000,10,17,6,29
80,81,463,122,1154,928,723,440,164,framenr_81_framevid_June16_20,1.5,30,10000,10,17,6,29
81,82,463,122,1154,928,875,522,239,framenr_82_framevid_June16_20,1.5,30,10000,10,17,6,29
82,83,463,122,1154,928,877,510,249,framenr_83_framevid_June16_20,1.5,30,10000,10,17,6,29
83,84,463,122,1154,928,873,524,236,framenr_84_framevid_June16_20,1.5,30,10000,10,17,6,29
84,85,463,122,1154,928,883,524,248,framenr_85_framevid_June16_20,1.5,30,10000,10,17,6,29
85,86,463,122,1154,928,1329,814,230,framenr_86_framevid_June16_20,1.5,30,10000,10,17,6,29
86,87,463,122,1154,928,879,554,241,framenr_87_framevid_June16_20,1.5,30,10000,10,17,6,29
87,88,463,122,1154,928,879,574,224,framenr_88_framevid_June16_20,1.5,30,10000,10,17,6,29
88,89,463,122,1154,928,913,576,228,framenr_89_framevid_June16_20,1.5,30,10000,10,17,6,29
89,90,463,122,1154,928,915,596,215,framenr_90_framevid_June16_20,1.5,30,10000,10,17,6,29
90,91,463,122,1154,928,919,592,221,framenr_91_framevid_June16_20,1.5,30,10000,10,17,6,29
91,92,463,122,1154,928,927,572,228,framenr_92_framevid_June16_20,1.5,30,10000,10,17,6,29
92,93,463,122,1154,928,909,576,204,framenr_93_framevid_June16_20,1.5,30,10000,10,17,6,29
93,94,463,122,1154,928,921,552,225,framenr_94_framevid_June16_20,1.5,30,10000,10,17,6,29
94,95,463,122,1154,928,927,548,227,framenr_95_framevid_June16_20,1.5,30,10000,10,17,6,29
95,96,463,122,1154,928,921,556,214,framenr_96_framevid_June16_20,1.5,30,10000,10,17,6,29
96,97,463,122,1154,928,943,520,252,framenr_97_framevid_June16_20,1.5,30,10000,10,17,6,29
97,98,463,122,1154,928,913,534,214,framenr_98_framevid_June16_20,1.5,30,10000,10,17,6,29
98,99,463,122,1154,928,903,518,224,framenr_99_framevid_June16_20,1.5,30,10000,10,17,6,29
99,100,463,122,1154,928,917,482,263,framenr_100_framevid_June16_20,1.5,30,10000,10,17,6,29
100,101,463,122,1154,928,877,404,253,framenr_101_framevid_June16_20,1.5,30,10000,10,17,6,29
101,102,463,122,1154,928,865,526,228,framenr_102_framevid_June16_20,1.5,30,10000,10,17,6,29
102,103,463,122,1154,928,877,518,249,framenr_103_framevid_June16_20,1.5,30,10000,10,17,6,29
103,104,463,122,1154,928,867,530,243,framenr_104_framevid_June16_20,1.5,30,10000,10,17,6,29
104,105,463,122,1154,928,875,524,258,framenr_105_framevid_June16_20,1.5,30,10000,10,17,6,29
105,106,463,122,1154,928,865,534,253,framenr_106_framevid_June16_20,1.5,30,10000,10,17,6,29
106,107,463,122,1154,928,875,528,265,framenr_107_framevid_June16_20,1.5,30,10000,10,17,6,29
107,108,463,122,1154,928,859,534,252,framenr_108_framevid_June16_20,1.5,30,10000,10,17,6,29
108,109,463,122,1154,928,859,532,254,framenr_109_framevid_June16_20,1.5,30,10000,10,17,6,29
109,110,463,122,1154,928,853,532,252,framenr_110_framevid_June16_20,1.5,30,10000,10,17,6,29
110,111,463,122,1154,928,857,526,259,framenr_111_framevid_June16_20,1.5,30,10000,10,17,6,29
111,112,463,122,1154,928,851,532,253,framenr_112_framevid_June16_20,1.5,30,10000,10,17,6,29
112,113,463,122,1154,928,855,524,258,framenr_113_framevid_June16_20,1.5,30,10000,10,17,6,29
113,114,463,122,1154,928,851,524,253,framenr_114_framevid_June16_20,1.5,30,10000,10,17,6,29
114,115,463,122,1154,928,849,526,249,framenr_115_framevid_June16_20,1.5,30,10000,10,17,6,29
115,116,463,122,1154,928,855,526,254,framenr_116_framevid_June16_20,1.5,30,10000,10,17,6,29
116,117,463,122,1154,928,857,532,249,framenr_117_framevid_June16_20,1.5,30,10000,10,17,6,29
117,118,463,122,1154,928,857,532,247,framenr_118_framevid_June16_20,1.5,30,10000,10,17,6,29
118,119,463,122,1154,928,859,532,245,framenr_119_framevid_June16_20,1.5,30,10000,10,17,6,29
119,120,463,122,1154,928,861,528,245,framenr_120_framevid_June16_20,1.5,30,10000,10,17,6,29
120,121,463,122,1154,928,861,528,243,framenr_121_framevid_June16_20,1.5,30,10000,10,17,6,29
121,122,463,122,1154,928,867,518,248,framenr_122_framevid_June16_20,1.5,30,10000,10,17,6,29
122,123,463,122,1154,928,859,524,235,framenr_123_framevid_June16_20,1.5,30,10000,10,17,6,29
123,124,463,122,1154,928,863,518,238,framenr_124_framevid_June16_20,1.5,30,10000,10,17,6,29
124,125,463,122,1154,928,863,516,236,framenr_125_framevid_June16_20,1.5,30,10000,10,17,6,29
125,126,463,122,1154,928,865,516,235,framenr_126_framevid_June16_20,1.5,30,10000,10,17,6,29
126,127,463,122,1154,928,869,514,237,framenr_127_framevid_June16_20,1.5,30,10000,10,17,6,29
127,128,463,122,1154,928,867,516,232,framenr_128_framevid_June16_20,1.5,30,10000,10,17,6,29
128,129,463,122,1154,928,871,514,234,framenr_129_framevid_June16_20,1.5,30,10000,10,17,6,29
129,130,463,122,1154,928,869,516,231,framenr_130_framevid_June16_20,1.5,30,10000,10,17,6,29
130,131,463,122,1154,928,867,516,230,framenr_131_framevid_June16_20,1.5,30,10000,10,17,6,29
131,132,463,122,1154,928,873,512,237,framenr_132_framevid_June16_20,1.5,30,10000,10,17,6,29
132,133,463,122,1154,928,867,518,232,framenr_133_framevid_June16_20,1.5,30,10000,10,17,6,29
133,134,463,122,1154,928,863,522,226,framenr_134_framevid_June16_20,1.5,30,10000,10,17,6,29
134,135,463,122,1154,928,867,516,235,framenr_135_framevid_June16_20,1.5,30,10000,10,17,6,29
135,136,463,122,1154,928,855,520,227,framenr_136_framevid_June16_20,1.5,30,10000,10,17,6,29
136,137,463,122,1154,928,853,518,233,framenr_137_framevid_June16_20,1.5,30,10000,10,17,6,29
137,138,463,122,1154,928,859,504,254,framenr_138_framevid_June16_20,1.5,30,10000,10,17,6,29
138,139,463,122,1154,928,857,504,267,framenr_139_framevid_June16_20,1.5,30,10000,10,17,6,29
139,140,463,122,1154,928,843,516,265,framenr_140_framevid_June16_20,1.5,30,10000,10,17,6,29
140,141,463,122,1154,928,837,536,250,framenr_141_framevid_June16_20,1.5,30,10000,10,17,6,29
141,142,463,122,1154,928,855,534,241,framenr_142_framevid_June16_20,1.5,30,10000,10,17,6,29
142,143,463,122,1154,928,887,508,253,framenr_143_framevid_June16_20,1.5,30,10000,10,17,6,29
143,144,463,122,1154,928,877,490,228,framenr_144_framevid_June16_20,1.5,30,10000,10,17,6,29
144,145,463,122,1154,928,911,420,260,framenr_145_framevid_June16_20,1.5,30,10000,10,17,6,29
145,146,463,122,1154,928,901,410,221,framenr_146_framevid_June16_20,1.5,30,10000,10,17,6,29
146,147,463,122,1154,928,911,364,230,framenr_147_framevid_June16_20,1.5,30,10000,10,17,6,29
147,148,463,122,1154,928,977,322,267,framenr_148_framevid_June16_20,1.5,30,10000,10,17,6,29
148,149,463,122,1154,928,1307,700,233,framenr_149_framevid_June16_20,1.5,30,10000,10,17,6,29
149,150,463,122,1154,928,1027,258,241,framenr_150_framevid_June16_20,1.5,30,10000,10,17,6,29
150,151,463,122,1154,928,1039,246,244,framenr_151_framevid_June16_20,1.5,30,10000,10,17,6,29
151,152,463,122,1154,928,1173,492,92,framenr_152_framevid_June16_20,1.5,30,10000,10,17,6,29
152,153,463,122,1154,928,1033,256,246,framenr_153_framevid_June16_20,1.5,30,10000,10,17,6,29
153,154,463,122,1154,928,941,410,253,framenr_154_framevid_June16_20,1.5,30,10000,10,17,6,29
154,155,463,122,1154,928,1013,676,220,framenr_155_framevid_June16_20,1.5,30,10000,10,17,6,29
155,156,463,122,1154,928,1161,284,149,framenr_156_framevid_June16_20,1.5,30,10000,10,17,6,29
156,157,463,122,1154,928,1047,460,189,framenr_157_framevid_June16_20,1.5,30,10000,10,17,6,29
157,158,463,122,1154,928,1257,250,268,framenr_158_framevid_June16_20,1.5,30,10000,10,17,6,29
158,159,463,122,1154,928,1229,328,216,framenr_159_framevid_June16_20,1.5,30,10000,10,17,6,29
159,160,463,122,1154,928,1221,334,216,framenr_160_framevid_June16_20,1.5,30,10000,10,17,6,29
160,161,463,122,1154,928,1189,322,236,framenr_161_framevid_June16_20,1.5,30,10000,10,17,6,29
161,162,463,122,1154,928,729,414,234,framenr_162_framevid_June16_20,1.5,30,10000,10,17,6,29
162,163,463,122,1154,928,1169,366,221,framenr_163_framevid_June16_20,1.5,30,10000,10,17,6,29
163,164,463,122,1154,928,1191,784,212,framenr_164_framevid_June16_20,1.5,30,10000,10,17,6,29
164,165,463,122,1154,928,1107,418,253,framenr_165_framevid_June16_20,1.5,30,10000,10,17,6,29
165,166,463,122,1154,928,1137,510,189,framenr_166_framevid_June16_20,1.5,30,10000,10,17,6,29
166,167,463,122,1154,928,1029,604,262,framenr_167_framevid_June16_20,1.5,30,10000,10,17,6,29
167,168,463,122,1154,928,1049,738,245,framenr_168_framevid_June16_20,1.5,30,10000,10,17,6,29
168,169,463,122,1154,928,1003,454,207,framenr_169_framevid_June16_20,1.5,30,10000,10,17,6,29
