,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
81,82,0,0,1503,1056,762,424,156,framenr_82_framevid_June09_01,3,25,10000,10,13,3,29
82,83,0,0,1503,1056,1014,382,60,framenr_83_framevid_June09_01,3,25,10000,10,13,3,29
83,84,0,0,1503,1056,1030,368,43,framenr_84_framevid_June09_01,3,25,10000,10,13,3,29
84,85,0,0,1503,1056,534,120,41,framenr_85_framevid_June09_01,3,25,10000,10,13,3,29
85,86,0,0,1503,1056,534,120,41,framenr_86_framevid_June09_01,3,25,10000,10,13,3,29
86,87,0,0,1503,1056,752,422,151,framenr_87_framevid_June09_01,3,25,10000,10,13,3,29
87,88,0,0,1503,1056,752,422,151,framenr_88_framevid_June09_01,3,25,10000,10,13,3,29
88,89,0,0,1503,1056,530,124,53,framenr_89_framevid_June09_01,3,25,10000,10,13,3,29
89,90,0,0,1503,1056,1278,830,28,framenr_90_framevid_June09_01,3,25,10000,10,13,3,29
90,91,0,0,1503,1056,604,202,56,framenr_91_framevid_June09_01,3,25,10000,10,13,3,29
91,92,0,0,1503,1056,808,370,36,framenr_92_framevid_June09_01,3,25,10000,10,13,3,29
92,93,0,0,1503,1056,590,176,90,framenr_93_framevid_June09_01,3,25,10000,10,13,3,29
93,94,0,0,1503,1056,676,418,96,framenr_94_framevid_June09_01,3,25,10000,10,13,3,29
94,95,0,0,1503,1056,540,120,43,framenr_95_framevid_June09_01,3,25,10000,10,13,3,29
95,96,0,0,1503,1056,636,358,31,framenr_96_framevid_June09_01,3,25,10000,10,13,3,29
96,97,0,0,1503,1056,890,456,89,framenr_97_framevid_June09_01,3,25,10000,10,13,3,29
97,98,0,0,1503,1056,546,118,48,framenr_98_framevid_June09_01,3,25,10000,10,13,3,29
98,99,0,0,1503,1056,704,448,122,framenr_99_framevid_June09_01,3,25,10000,10,13,3,29
99,100,0,0,1503,1056,716,444,128,framenr_100_framevid_June09_01,3,25,10000,10,13,3,29
100,101,0,0,1503,1056,816,470,54,framenr_101_framevid_June09_01,3,25,10000,10,13,3,29
101,102,0,0,1503,1056,1030,328,48,framenr_102_framevid_June09_01,3,25,10000,10,13,3,29
102,103,0,0,1503,1056,882,504,73,framenr_103_framevid_June09_01,3,25,10000,10,13,3,29
103,104,0,0,1503,1056,856,476,122,framenr_104_framevid_June09_01,3,25,10000,10,13,3,29
104,105,0,0,1503,1056,708,310,54,framenr_105_framevid_June09_01,3,25,10000,10,13,3,29
105,106,0,0,1503,1056,1022,422,61,framenr_106_framevid_June09_01,3,25,10000,10,13,3,29
106,107,0,0,1503,1056,760,304,86,framenr_107_framevid_June09_01,3,25,10000,10,13,3,29
107,108,0,0,1503,1056,672,260,117,framenr_108_framevid_June09_01,3,25,10000,10,13,3,29
108,109,0,0,1503,1056,836,418,132,framenr_109_framevid_June09_01,3,25,10000,10,13,3,29
109,110,0,0,1503,1056,802,422,90,framenr_110_framevid_June09_01,3,25,10000,10,13,3,29
110,111,0,0,1503,1056,812,444,141,framenr_111_framevid_June09_01,3,25,10000,10,13,3,29
111,112,0,0,1503,1056,838,438,108,framenr_112_framevid_June09_01,3,25,10000,10,13,3,29
112,113,0,0,1503,1056,744,310,96,framenr_113_framevid_June09_01,3,25,10000,10,13,3,29
113,114,0,0,1503,1056,794,312,68,framenr_114_framevid_June09_01,3,25,10000,10,13,3,29
114,115,0,0,1503,1056,642,280,92,framenr_115_framevid_June09_01,3,25,10000,10,13,3,29
115,116,0,0,1503,1056,606,262,97,framenr_116_framevid_June09_01,3,25,10000,10,13,3,29
116,117,0,0,1503,1056,540,244,153,framenr_117_framevid_June09_01,3,25,10000,10,13,3,29
117,118,0,0,1503,1056,466,262,118,framenr_118_framevid_June09_01,3,25,10000,10,13,3,29
118,119,0,0,1503,1056,578,330,68,framenr_119_framevid_June09_01,3,25,10000,10,13,3,29
119,120,0,0,1503,1056,444,298,88,framenr_120_framevid_June09_01,3,25,10000,10,13,3,29
120,121,0,0,1503,1056,520,392,173,framenr_121_framevid_June09_01,3,25,10000,10,13,3,29
121,122,0,0,1503,1056,376,280,102,framenr_122_framevid_June09_01,3,25,10000,10,13,3,29
122,123,0,0,1503,1056,346,288,97,framenr_123_framevid_June09_01,3,25,10000,10,13,3,29
123,124,0,0,1503,1056,298,290,76,framenr_124_framevid_June09_01,3,25,10000,10,13,3,29
124,125,0,0,1503,1056,282,280,67,framenr_125_framevid_June09_01,3,25,10000,10,13,3,29
125,126,0,0,1503,1056,588,444,88,framenr_126_framevid_June09_01,3,25,10000,10,13,3,29
126,127,0,0,1503,1056,544,466,98,framenr_127_framevid_June09_01,3,25,10000,10,13,3,29
127,128,0,0,1503,1056,558,340,52,framenr_128_framevid_June09_01,3,25,10000,10,13,3,29
128,129,0,0,1503,1056,518,334,28,framenr_129_framevid_June09_01,3,25,10000,10,13,3,29
129,130,0,0,1503,1056,478,344,50,framenr_130_framevid_June09_01,3,25,10000,10,13,3,29
130,131,0,0,1503,1056,478,344,50,framenr_131_framevid_June09_01,3,25,10000,10,13,3,29
131,132,0,0,1503,1056,478,344,50,framenr_132_framevid_June09_01,3,25,10000,10,13,3,29
132,133,0,0,1503,1056,478,344,50,framenr_133_framevid_June09_01,3,25,10000,10,13,3,29
133,134,0,0,1503,1056,478,344,50,framenr_134_framevid_June09_01,3,25,10000,10,13,3,29
134,135,0,0,1503,1056,478,344,50,framenr_135_framevid_June09_01,3,25,10000,10,13,3,29
135,136,0,0,1503,1056,478,344,50,framenr_136_framevid_June09_01,3,25,10000,10,13,3,29
136,137,0,0,1503,1056,478,344,50,framenr_137_framevid_June09_01,3,25,10000,10,13,3,29
137,138,0,0,1503,1056,478,344,50,framenr_138_framevid_June09_01,3,25,10000,10,13,3,29
138,139,0,0,1503,1056,478,344,50,framenr_139_framevid_June09_01,3,25,10000,10,13,3,29
139,140,0,0,1503,1056,478,344,50,framenr_140_framevid_June09_01,3,25,10000,10,13,3,29
140,141,0,0,1503,1056,478,344,50,framenr_141_framevid_June09_01,3,25,10000,10,13,3,29
141,142,0,0,1503,1056,478,344,50,framenr_142_framevid_June09_01,3,25,10000,10,13,3,29
142,143,0,0,1503,1056,478,344,50,framenr_143_framevid_June09_01,3,25,10000,10,13,3,29
143,144,0,0,1503,1056,478,344,50,framenr_144_framevid_June09_01,3,25,10000,10,13,3,29
144,145,0,0,1503,1056,782,98,28,framenr_145_framevid_June09_01,3,25,10000,10,13,3,29
145,146,0,0,1503,1056,782,98,28,framenr_146_framevid_June09_01,3,25,10000,10,13,3,29
146,147,0,0,1503,1056,506,80,17,framenr_147_framevid_June09_01,3,25,10000,10,13,3,29
147,148,0,0,1503,1056,506,80,17,framenr_148_framevid_June09_01,3,25,10000,10,13,3,29
148,149,0,0,1503,1056,506,80,17,framenr_149_framevid_June09_01,3,25,10000,10,13,3,29
149,150,0,0,1503,1056,726,364,121,framenr_150_framevid_June09_01,3,25,10000,10,13,3,29
150,151,0,0,1503,1056,630,266,58,framenr_151_framevid_June09_01,3,25,10000,10,13,3,29
151,152,0,0,1503,1056,802,220,54,framenr_152_framevid_June09_01,3,25,10000,10,13,3,29
152,153,0,0,1503,1056,772,424,65,framenr_153_framevid_June09_01,3,25,10000,10,13,3,29
153,154,0,0,1503,1056,772,384,73,framenr_154_framevid_June09_01,3,25,10000,10,13,3,29
154,155,0,0,1503,1056,764,390,86,framenr_155_framevid_June09_01,3,25,10000,10,13,3,29
155,156,0,0,1503,1056,878,194,24,framenr_156_framevid_June09_01,3,25,10000,10,13,3,29
156,157,0,0,1503,1056,736,398,117,framenr_157_framevid_June09_01,3,25,10000,10,13,3,29
157,158,0,0,1503,1056,776,218,64,framenr_158_framevid_June09_01,3,25,10000,10,13,3,29
158,159,0,0,1503,1056,746,378,95,framenr_159_framevid_June09_01,3,25,10000,10,13,3,29
159,160,0,0,1503,1056,834,470,143,framenr_160_framevid_June09_01,3,25,10000,10,13,3,29
160,161,0,0,1503,1056,770,238,62,framenr_161_framevid_June09_01,3,25,10000,10,13,3,29
161,162,0,0,1503,1056,872,298,70,framenr_162_framevid_June09_01,3,25,10000,10,13,3,29
162,163,0,0,1503,1056,732,392,112,framenr_163_framevid_June09_01,3,25,10000,10,13,3,29
163,164,0,0,1503,1056,906,176,51,framenr_164_framevid_June09_01,3,25,10000,10,13,3,29
164,165,0,0,1503,1056,728,244,90,framenr_165_framevid_June09_01,3,25,10000,10,13,3,29
165,166,0,0,1503,1056,742,266,64,framenr_166_framevid_June09_01,3,25,10000,10,13,3,29
166,167,0,0,1503,1056,698,266,50,framenr_167_framevid_June09_01,3,25,10000,10,13,3,29
167,168,0,0,1503,1056,534,180,32,framenr_168_framevid_June09_01,3,25,10000,10,13,3,29
168,169,0,0,1503,1056,622,288,68,framenr_169_framevid_June09_01,3,25,10000,10,13,3,29
169,170,0,0,1503,1056,784,328,61,framenr_170_framevid_June09_01,3,25,10000,10,13,3,29
170,171,0,0,1503,1056,856,234,39,framenr_171_framevid_June09_01,3,25,10000,10,13,3,29
171,172,0,0,1503,1056,846,238,50,framenr_172_framevid_June09_01,3,25,10000,10,13,3,29
172,173,0,0,1503,1056,826,246,46,framenr_173_framevid_June09_01,3,25,10000,10,13,3,29
173,174,0,0,1503,1056,480,124,59,framenr_174_framevid_June09_01,3,25,10000,10,13,3,29
174,175,0,0,1503,1056,750,400,121,framenr_175_framevid_June09_01,3,25,10000,10,13,3,29
175,176,0,0,1503,1056,774,274,37,framenr_176_framevid_June09_01,3,25,10000,10,13,3,29
176,177,0,0,1503,1056,556,110,52,framenr_177_framevid_June09_01,3,25,10000,10,13,3,29
177,178,0,0,1503,1056,568,186,97,framenr_178_framevid_June09_01,3,25,10000,10,13,3,29
178,179,0,0,1503,1056,774,310,69,framenr_179_framevid_June09_01,3,25,10000,10,13,3,29
179,180,0,0,1503,1056,788,312,77,framenr_180_framevid_June09_01,3,25,10000,10,13,3,29
180,181,0,0,1503,1056,1134,794,33,framenr_181_framevid_June09_01,3,25,10000,10,13,3,29
181,182,0,0,1503,1056,774,302,60,framenr_182_framevid_June09_01,3,25,10000,10,13,3,29
182,183,0,0,1503,1056,760,304,57,framenr_183_framevid_June09_01,3,25,10000,10,13,3,29
183,184,0,0,1503,1056,730,298,40,framenr_184_framevid_June09_01,3,25,10000,10,13,3,29
184,185,0,0,1503,1056,646,240,35,framenr_185_framevid_June09_01,3,25,10000,10,13,3,29
185,186,0,0,1503,1056,746,292,43,framenr_186_framevid_June09_01,3,25,10000,10,13,3,29
186,187,0,0,1503,1056,732,434,97,framenr_187_framevid_June09_01,3,25,10000,10,13,3,29
187,188,0,0,1503,1056,732,306,56,framenr_188_framevid_June09_01,3,25,10000,10,13,3,29
188,189,0,0,1503,1056,706,402,93,framenr_189_framevid_June09_01,3,25,10000,10,13,3,29
189,190,0,0,1503,1056,698,324,62,framenr_190_framevid_June09_01,3,25,10000,10,13,3,29
190,191,0,0,1503,1056,678,438,118,framenr_191_framevid_June09_01,3,25,10000,10,13,3,29
191,192,0,0,1503,1056,718,446,128,framenr_192_framevid_June09_01,3,25,10000,10,13,3,29
192,193,0,0,1503,1056,810,412,70,framenr_193_framevid_June09_01,3,25,10000,10,13,3,29
193,194,0,0,1503,1056,546,148,72,framenr_194_framevid_June09_01,3,25,10000,10,13,3,29
194,195,0,0,1503,1056,724,422,85,framenr_195_framevid_June09_01,3,25,10000,10,13,3,29
195,196,0,0,1503,1056,806,354,123,framenr_196_framevid_June09_01,3,25,10000,10,13,3,29
196,197,0,0,1503,1056,810,526,93,framenr_197_framevid_June09_01,3,25,10000,10,13,3,29
197,198,0,0,1503,1056,766,552,125,framenr_198_framevid_June09_01,3,25,10000,10,13,3,29
198,199,0,0,1503,1056,794,622,113,framenr_199_framevid_June09_01,3,25,10000,10,13,3,29
199,200,0,0,1503,1056,752,646,63,framenr_200_framevid_June09_01,3,25,10000,10,13,3,29
200,201,0,0,1503,1056,796,334,99,framenr_201_framevid_June09_01,3,25,10000,10,13,3,29
201,202,0,0,1503,1056,738,380,193,framenr_202_framevid_June09_01,3,25,10000,10,13,3,29
202,203,0,0,1503,1056,838,238,110,framenr_203_framevid_June09_01,3,25,10000,10,13,3,29
203,204,0,0,1503,1056,812,452,169,framenr_204_framevid_June09_01,3,25,10000,10,13,3,29
204,205,0,0,1503,1056,814,406,137,framenr_205_framevid_June09_01,3,25,10000,10,13,3,29
205,206,0,0,1503,1056,616,528,121,framenr_206_framevid_June09_01,3,25,10000,10,13,3,29
206,207,0,0,1503,1056,366,430,145,framenr_207_framevid_June09_01,3,25,10000,10,13,3,29
207,208,0,0,1503,1056,184,402,110,framenr_208_framevid_June09_01,3,25,10000,10,13,3,29
208,209,0,0,1503,1056,62,260,75,framenr_209_framevid_June09_01,3,25,10000,10,13,3,29
209,210,0,0,1503,1056,62,260,75,framenr_210_framevid_June09_01,3,25,10000,10,13,3,29
210,211,0,0,1503,1056,62,260,75,framenr_211_framevid_June09_01,3,25,10000,10,13,3,29
211,212,0,0,1503,1056,62,260,75,framenr_212_framevid_June09_01,3,25,10000,10,13,3,29
212,213,0,0,1503,1056,222,192,152,framenr_213_framevid_June09_01,3,25,10000,10,13,3,29
213,214,0,0,1503,1056,178,176,153,framenr_214_framevid_June09_01,3,25,10000,10,13,3,29
214,215,0,0,1503,1056,158,134,41,framenr_215_framevid_June09_01,3,25,10000,10,13,3,29
215,216,0,0,1503,1056,404,240,98,framenr_216_framevid_June09_01,3,25,10000,10,13,3,29
216,217,0,0,1503,1056,404,240,98,framenr_217_framevid_June09_01,3,25,10000,10,13,3,29
217,218,0,0,1503,1056,452,214,178,framenr_218_framevid_June09_01,3,25,10000,10,13,3,29
218,219,0,0,1503,1056,362,218,53,framenr_219_framevid_June09_01,3,25,10000,10,13,3,29
219,220,0,0,1503,1056,362,218,53,framenr_220_framevid_June09_01,3,25,10000,10,13,3,29
220,221,0,0,1503,1056,448,854,78,framenr_221_framevid_June09_01,3,25,10000,10,13,3,29
221,222,0,0,1503,1056,464,790,42,framenr_222_framevid_June09_01,3,25,10000,10,13,3,29
222,223,0,0,1503,1056,510,906,36,framenr_223_framevid_June09_01,3,25,10000,10,13,3,29
223,224,0,0,1503,1056,284,714,54,framenr_224_framevid_June09_01,3,25,10000,10,13,3,29
224,225,0,0,1503,1056,278,790,41,framenr_225_framevid_June09_01,3,25,10000,10,13,3,29
225,226,0,0,1503,1056,396,676,119,framenr_226_framevid_June09_01,3,25,10000,10,13,3,29
226,227,0,0,1503,1056,422,674,122,framenr_227_framevid_June09_01,3,25,10000,10,13,3,29
227,228,0,0,1503,1056,986,778,34,framenr_228_framevid_June09_01,3,25,10000,10,13,3,29
228,229,0,0,1503,1056,1026,732,31,framenr_229_framevid_June09_01,3,25,10000,10,13,3,29
229,230,0,0,1503,1056,444,200,46,framenr_230_framevid_June09_01,3,25,10000,10,13,3,29
230,231,0,0,1503,1056,1078,898,102,framenr_231_framevid_June09_01,3,25,10000,10,13,3,29
231,232,0,0,1503,1056,748,802,118,framenr_232_framevid_June09_01,3,25,10000,10,13,3,29
232,233,0,0,1503,1056,812,754,47,framenr_233_framevid_June09_01,3,25,10000,10,13,3,29
233,234,0,0,1503,1056,1010,694,103,framenr_234_framevid_June09_01,3,25,10000,10,13,3,29
234,235,0,0,1503,1056,1010,694,103,framenr_235_framevid_June09_01,3,25,10000,10,13,3,29
235,236,0,0,1503,1056,1010,694,103,framenr_236_framevid_June09_01,3,25,10000,10,13,3,29
236,237,0,0,1503,1056,1010,694,103,framenr_237_framevid_June09_01,3,25,10000,10,13,3,29
237,238,0,0,1503,1056,1010,694,103,framenr_238_framevid_June09_01,3,25,10000,10,13,3,29
238,239,0,0,1503,1056,898,138,46,framenr_239_framevid_June09_01,3,25,10000,10,13,3,29
239,240,0,0,1503,1056,568,308,144,framenr_240_framevid_June09_01,3,25,10000,10,13,3,29
240,241,0,0,1503,1056,864,184,28,framenr_241_framevid_June09_01,3,25,10000,10,13,3,29
241,242,0,0,1503,1056,804,356,135,framenr_242_framevid_June09_01,3,25,10000,10,13,3,29
242,243,0,0,1503,1056,564,376,140,framenr_243_framevid_June09_01,3,25,10000,10,13,3,29
243,244,0,0,1503,1056,864,118,104,framenr_244_framevid_June09_01,3,25,10000,10,13,3,29
244,245,0,0,1503,1056,842,186,137,framenr_245_framevid_June09_01,3,25,10000,10,13,3,29
245,246,0,0,1503,1056,770,336,191,framenr_246_framevid_June09_01,3,25,10000,10,13,3,29
246,247,0,0,1503,1056,836,388,153,framenr_247_framevid_June09_01,3,25,10000,10,13,3,29
247,248,0,0,1503,1056,850,276,179,framenr_248_framevid_June09_01,3,25,10000,10,13,3,29
248,249,0,0,1503,1056,828,280,209,framenr_249_framevid_June09_01,3,25,10000,10,13,3,29
249,250,0,0,1503,1056,808,284,154,framenr_250_framevid_June09_01,3,25,10000,10,13,3,29
250,251,0,0,1503,1056,830,240,155,framenr_251_framevid_June09_01,3,25,10000,10,13,3,29
251,252,0,0,1503,1056,844,356,127,framenr_252_framevid_June09_01,3,25,10000,10,13,3,29
252,253,0,0,1503,1056,876,192,170,framenr_253_framevid_June09_01,3,25,10000,10,13,3,29
253,254,0,0,1503,1056,810,220,124,framenr_254_framevid_June09_01,3,25,10000,10,13,3,29
254,255,0,0,1503,1056,872,216,166,framenr_255_framevid_June09_01,3,25,10000,10,13,3,29
255,256,0,0,1503,1056,890,190,177,framenr_256_framevid_June09_01,3,25,10000,10,13,3,29
256,257,0,0,1503,1056,936,432,111,framenr_257_framevid_June09_01,3,25,10000,10,13,3,29
257,258,0,0,1503,1056,854,424,162,framenr_258_framevid_June09_01,3,25,10000,10,13,3,29
258,259,0,0,1503,1056,868,246,170,framenr_259_framevid_June09_01,3,25,10000,10,13,3,29
259,260,0,0,1503,1056,868,408,182,framenr_260_framevid_June09_01,3,25,10000,10,13,3,29
260,261,0,0,1503,1056,870,228,194,framenr_261_framevid_June09_01,3,25,10000,10,13,3,29
261,262,0,0,1503,1056,802,194,158,framenr_262_framevid_June09_01,3,25,10000,10,13,3,29
262,263,0,0,1503,1056,842,342,109,framenr_263_framevid_June09_01,3,25,10000,10,13,3,29
263,264,0,0,1503,1056,822,220,182,framenr_264_framevid_June09_01,3,25,10000,10,13,3,29
264,265,0,0,1503,1056,920,186,174,framenr_265_framevid_June09_01,3,25,10000,10,13,3,29
265,266,0,0,1503,1056,914,432,161,framenr_266_framevid_June09_01,3,25,10000,10,13,3,29
266,267,0,0,1503,1056,848,216,169,framenr_267_framevid_June09_01,3,25,10000,10,13,3,29
267,268,0,0,1503,1056,932,244,176,framenr_268_framevid_June09_01,3,25,10000,10,13,3,29
268,269,0,0,1503,1056,1032,460,134,framenr_269_framevid_June09_01,3,25,10000,10,13,3,29
269,270,0,0,1503,1056,870,324,161,framenr_270_framevid_June09_01,3,25,10000,10,13,3,29
270,271,0,0,1503,1056,1024,422,141,framenr_271_framevid_June09_01,3,25,10000,10,13,3,29
271,272,0,0,1503,1056,858,284,189,framenr_272_framevid_June09_01,3,25,10000,10,13,3,29
272,273,0,0,1503,1056,1016,428,89,framenr_273_framevid_June09_01,3,25,10000,10,13,3,29
273,274,0,0,1503,1056,762,310,80,framenr_274_framevid_June09_01,3,25,10000,10,13,3,29
274,275,0,0,1503,1056,886,420,124,framenr_275_framevid_June09_01,3,25,10000,10,13,3,29
275,276,0,0,1503,1056,1078,462,157,framenr_276_framevid_June09_01,3,25,10000,10,13,3,29
