,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,276,4,849,1052,752,512,140,framenr_22_framevid_June12_03,3,25,10000,10,17,5,25
22,23,276,4,849,1052,784,470,201,framenr_23_framevid_June12_03,3,25,10000,10,17,5,25
23,24,276,4,849,1052,802,552,140,framenr_24_framevid_June12_03,3,25,10000,10,17,5,25
24,25,276,4,849,1052,824,574,133,framenr_25_framevid_June12_03,3,25,10000,10,17,5,25
25,26,276,4,849,1052,848,582,141,framenr_26_framevid_June12_03,3,25,10000,10,17,5,25
26,27,276,4,849,1052,866,590,147,framenr_27_framevid_June12_03,3,25,10000,10,17,5,25
27,28,276,4,849,1052,882,592,155,framenr_28_framevid_June12_03,3,25,10000,10,17,5,25
28,29,276,4,849,1052,896,582,171,framenr_29_framevid_June12_03,3,25,10000,10,17,5,25
29,30,276,4,849,1052,902,598,160,framenr_30_framevid_June12_03,3,25,10000,10,17,5,25
30,31,276,4,849,1052,912,588,169,framenr_31_framevid_June12_03,3,25,10000,10,17,5,25
31,32,276,4,849,1052,920,576,178,framenr_32_framevid_June12_03,3,25,10000,10,17,5,25
32,33,276,4,849,1052,928,586,171,framenr_33_framevid_June12_03,3,25,10000,10,17,5,25
33,34,276,4,849,1052,788,372,212,framenr_34_framevid_June12_03,3,25,10000,10,17,5,25
34,35,276,4,849,1052,592,488,44,framenr_35_framevid_June12_03,3,25,10000,10,17,5,25
35,36,276,4,849,1052,886,608,98,framenr_36_framevid_June12_03,3,25,10000,10,17,5,25
36,37,276,4,849,1052,862,614,89,framenr_37_framevid_June12_03,3,25,10000,10,17,5,25
37,38,276,4,849,1052,854,550,180,framenr_38_framevid_June12_03,3,25,10000,10,17,5,25
38,39,276,4,849,1052,824,550,182,framenr_39_framevid_June12_03,3,25,10000,10,17,5,25
39,40,276,4,849,1052,802,554,181,framenr_40_framevid_June12_03,3,25,10000,10,17,5,25
40,41,276,4,849,1052,786,562,178,framenr_41_framevid_June12_03,3,25,10000,10,17,5,25
41,42,276,4,849,1052,768,566,181,framenr_42_framevid_June12_03,3,25,10000,10,17,5,25
42,43,276,4,849,1052,756,590,169,framenr_43_framevid_June12_03,3,25,10000,10,17,5,25
43,44,276,4,849,1052,738,636,147,framenr_44_framevid_June12_03,3,25,10000,10,17,5,25
44,45,276,4,849,1052,748,650,168,framenr_45_framevid_June12_03,3,25,10000,10,17,5,25
45,46,276,4,849,1052,744,686,166,framenr_46_framevid_June12_03,3,25,10000,10,17,5,25
46,47,276,4,849,1052,742,730,153,framenr_47_framevid_June12_03,3,25,10000,10,17,5,25
47,48,276,4,849,1052,746,770,142,framenr_48_framevid_June12_03,3,25,10000,10,17,5,25
48,49,276,4,849,1052,766,792,148,framenr_49_framevid_June12_03,3,25,10000,10,17,5,25
49,50,276,4,849,1052,790,804,163,framenr_50_framevid_June12_03,3,25,10000,10,17,5,25
50,51,276,4,849,1052,802,830,162,framenr_51_framevid_June12_03,3,25,10000,10,17,5,25
51,52,276,4,849,1052,814,864,153,framenr_52_framevid_June12_03,3,25,10000,10,17,5,25
52,53,276,4,849,1052,836,858,180,framenr_53_framevid_June12_03,3,25,10000,10,17,5,25
53,54,276,4,849,1052,574,294,122,framenr_54_framevid_June12_03,3,25,10000,10,17,5,25
54,55,276,4,849,1052,524,374,146,framenr_55_framevid_June12_03,3,25,10000,10,17,5,25
55,56,276,4,849,1052,726,914,103,framenr_56_framevid_June12_03,3,25,10000,10,17,5,25
56,57,276,4,849,1052,620,358,141,framenr_57_framevid_June12_03,3,25,10000,10,17,5,25
57,58,276,4,849,1052,618,414,187,framenr_58_framevid_June12_03,3,25,10000,10,17,5,25
58,59,276,4,849,1052,738,936,102,framenr_59_framevid_June12_03,3,25,10000,10,17,5,25
59,60,276,4,849,1052,738,942,105,framenr_60_framevid_June12_03,3,25,10000,10,17,5,25
60,61,276,4,849,1052,742,954,103,framenr_61_framevid_June12_03,3,25,10000,10,17,5,25
61,62,276,4,849,1052,740,956,102,framenr_62_framevid_June12_03,3,25,10000,10,17,5,25
62,63,276,4,849,1052,568,436,143,framenr_63_framevid_June12_03,3,25,10000,10,17,5,25
63,64,276,4,849,1052,720,940,102,framenr_64_framevid_June12_03,3,25,10000,10,17,5,25
64,65,276,4,849,1052,544,430,127,framenr_65_framevid_June12_03,3,25,10000,10,17,5,25
65,66,276,4,849,1052,384,202,82,framenr_66_framevid_June12_03,3,25,10000,10,17,5,25
66,67,276,4,849,1052,594,316,119,framenr_67_framevid_June12_03,3,25,10000,10,17,5,25
67,68,276,4,849,1052,862,858,228,framenr_68_framevid_June12_03,3,25,10000,10,17,5,25
68,69,276,4,849,1052,762,890,126,framenr_69_framevid_June12_03,3,25,10000,10,17,5,25
69,70,276,4,849,1052,756,804,176,framenr_70_framevid_June12_03,3,25,10000,10,17,5,25
70,71,276,4,849,1052,502,166,123,framenr_71_framevid_June12_03,3,25,10000,10,17,5,25
71,72,276,4,849,1052,424,206,150,framenr_72_framevid_June12_03,3,25,10000,10,17,5,25
72,73,276,4,849,1052,674,708,191,framenr_73_framevid_June12_03,3,25,10000,10,17,5,25
73,74,276,4,849,1052,604,726,132,framenr_74_framevid_June12_03,3,25,10000,10,17,5,25
74,75,276,4,849,1052,614,662,151,framenr_75_framevid_June12_03,3,25,10000,10,17,5,25
75,76,276,4,849,1052,590,684,150,framenr_76_framevid_June12_03,3,25,10000,10,17,5,25
76,77,276,4,849,1052,586,684,146,framenr_77_framevid_June12_03,3,25,10000,10,17,5,25
77,78,276,4,849,1052,594,690,142,framenr_78_framevid_June12_03,3,25,10000,10,17,5,25
78,79,276,4,849,1052,610,696,142,framenr_79_framevid_June12_03,3,25,10000,10,17,5,25
79,80,276,4,849,1052,628,710,136,framenr_80_framevid_June12_03,3,25,10000,10,17,5,25
80,81,276,4,849,1052,648,730,126,framenr_81_framevid_June12_03,3,25,10000,10,17,5,25
81,82,276,4,849,1052,682,738,133,framenr_82_framevid_June12_03,3,25,10000,10,17,5,25
82,83,276,4,849,1052,726,712,175,framenr_83_framevid_June12_03,3,25,10000,10,17,5,25
83,84,276,4,849,1052,738,744,151,framenr_84_framevid_June12_03,3,25,10000,10,17,5,25
84,85,276,4,849,1052,754,760,142,framenr_85_framevid_June12_03,3,25,10000,10,17,5,25
85,86,276,4,849,1052,774,754,151,framenr_86_framevid_June12_03,3,25,10000,10,17,5,25
86,87,276,4,849,1052,788,760,150,framenr_87_framevid_June12_03,3,25,10000,10,17,5,25
87,88,276,4,849,1052,806,754,160,framenr_88_framevid_June12_03,3,25,10000,10,17,5,25
88,89,276,4,849,1052,810,784,129,framenr_89_framevid_June12_03,3,25,10000,10,17,5,25
89,90,276,4,849,1052,836,780,143,framenr_90_framevid_June12_03,3,25,10000,10,17,5,25
90,91,276,4,849,1052,844,792,133,framenr_91_framevid_June12_03,3,25,10000,10,17,5,25
91,92,276,4,849,1052,868,788,145,framenr_92_framevid_June12_03,3,25,10000,10,17,5,25
92,93,276,4,849,1052,878,800,140,framenr_93_framevid_June12_03,3,25,10000,10,17,5,25
93,94,276,4,849,1052,900,786,164,framenr_94_framevid_June12_03,3,25,10000,10,17,5,25
94,95,276,4,849,1052,890,806,146,framenr_95_framevid_June12_03,3,25,10000,10,17,5,25
95,96,276,4,849,1052,890,802,156,framenr_96_framevid_June12_03,3,25,10000,10,17,5,25
96,97,276,4,849,1052,892,768,189,framenr_97_framevid_June12_03,3,25,10000,10,17,5,25
97,98,276,4,849,1052,870,806,152,framenr_98_framevid_June12_03,3,25,10000,10,17,5,25
98,99,276,4,849,1052,860,790,166,framenr_99_framevid_June12_03,3,25,10000,10,17,5,25
99,100,276,4,849,1052,850,780,170,framenr_100_framevid_June12_03,3,25,10000,10,17,5,25
100,101,276,4,849,1052,842,782,161,framenr_101_framevid_June12_03,3,25,10000,10,17,5,25
101,102,276,4,849,1052,828,766,163,framenr_102_framevid_June12_03,3,25,10000,10,17,5,25
102,103,276,4,849,1052,814,770,151,framenr_103_framevid_June12_03,3,25,10000,10,17,5,25
103,104,276,4,849,1052,812,768,146,framenr_104_framevid_June12_03,3,25,10000,10,17,5,25
104,105,276,4,849,1052,820,724,182,framenr_105_framevid_June12_03,3,25,10000,10,17,5,25
105,106,276,4,849,1052,810,746,151,framenr_106_framevid_June12_03,3,25,10000,10,17,5,25
106,107,276,4,849,1052,810,716,170,framenr_107_framevid_June12_03,3,25,10000,10,17,5,25
107,108,276,4,849,1052,794,726,148,framenr_108_framevid_June12_03,3,25,10000,10,17,5,25
108,109,276,4,849,1052,784,718,145,framenr_109_framevid_June12_03,3,25,10000,10,17,5,25
109,110,276,4,849,1052,786,694,158,framenr_110_framevid_June12_03,3,25,10000,10,17,5,25
110,111,276,4,849,1052,788,686,156,framenr_111_framevid_June12_03,3,25,10000,10,17,5,25
111,112,276,4,849,1052,784,694,141,framenr_112_framevid_June12_03,3,25,10000,10,17,5,25
112,113,276,4,849,1052,796,680,154,framenr_113_framevid_June12_03,3,25,10000,10,17,5,25
113,114,276,4,849,1052,810,668,163,framenr_114_framevid_June12_03,3,25,10000,10,17,5,25
114,115,276,4,849,1052,816,678,151,framenr_115_framevid_June12_03,3,25,10000,10,17,5,25
115,116,276,4,849,1052,830,682,150,framenr_116_framevid_June12_03,3,25,10000,10,17,5,25
116,117,276,4,849,1052,844,694,143,framenr_117_framevid_June12_03,3,25,10000,10,17,5,25
117,118,276,4,849,1052,862,654,190,framenr_118_framevid_June12_03,3,25,10000,10,17,5,25
118,119,276,4,849,1052,860,696,160,framenr_119_framevid_June12_03,3,25,10000,10,17,5,25
119,120,276,4,849,1052,902,690,159,framenr_120_framevid_June12_03,3,25,10000,10,17,5,25
120,121,276,4,849,1052,520,254,257,framenr_121_framevid_June12_03,3,25,10000,10,17,5,25
121,122,276,4,849,1052,548,236,216,framenr_122_framevid_June12_03,3,25,10000,10,17,5,25
