,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,836,240,858,720,1106,508,214,framenr_24_framevid_June16_07,2,30,10000,8,15,6,29
24,25,836,240,858,720,1096,508,190,framenr_25_framevid_June16_07,2,30,10000,8,15,6,29
25,26,836,240,858,720,1084,520,202,framenr_26_framevid_June16_07,2,30,10000,8,15,6,29
26,27,836,240,858,720,1132,826,118,framenr_27_framevid_June16_07,2,30,10000,8,15,6,29
27,28,836,240,858,720,1162,816,90,framenr_28_framevid_June16_07,2,30,10000,8,15,6,29
28,29,836,240,858,720,964,516,89,framenr_29_framevid_June16_07,2,30,10000,8,15,6,29
29,30,836,240,858,720,1138,828,110,framenr_30_framevid_June16_07,2,30,10000,8,15,6,29
30,31,836,240,858,720,1136,826,110,framenr_31_framevid_June16_07,2,30,10000,8,15,6,29
31,32,836,240,858,720,1138,820,108,framenr_32_framevid_June16_07,2,30,10000,8,15,6,29
32,33,836,240,858,720,1104,594,236,framenr_33_framevid_June16_07,2,30,10000,8,15,6,29
33,34,836,240,858,720,1068,508,256,framenr_34_framevid_June16_07,2,30,10000,8,15,6,29
34,35,836,240,858,720,1070,548,199,framenr_35_framevid_June16_07,2,30,10000,8,15,6,29
35,36,836,240,858,720,1074,546,202,framenr_36_framevid_June16_07,2,30,10000,8,15,6,29
36,37,836,240,858,720,1068,520,225,framenr_37_framevid_June16_07,2,30,10000,8,15,6,29
37,38,836,240,858,720,972,390,104,framenr_38_framevid_June16_07,2,30,10000,8,15,6,29
38,39,836,240,858,720,970,392,104,framenr_39_framevid_June16_07,2,30,10000,8,15,6,29
39,40,836,240,858,720,1078,542,201,framenr_40_framevid_June16_07,2,30,10000,8,15,6,29
40,41,836,240,858,720,1064,554,190,framenr_41_framevid_June16_07,2,30,10000,8,15,6,29
41,42,836,240,858,720,1052,484,263,framenr_42_framevid_June16_07,2,30,10000,8,15,6,29
42,43,836,240,858,720,1072,494,250,framenr_43_framevid_June16_07,2,30,10000,8,15,6,29
43,44,836,240,858,720,1054,528,219,framenr_44_framevid_June16_07,2,30,10000,8,15,6,29
44,45,836,240,858,720,1062,522,224,framenr_45_framevid_June16_07,2,30,10000,8,15,6,29
45,46,836,240,858,720,1422,722,254,framenr_46_framevid_June16_07,2,30,10000,8,15,6,29
46,47,836,240,858,720,1478,526,224,framenr_47_framevid_June16_07,2,30,10000,8,15,6,29
47,48,836,240,858,720,1086,800,86,framenr_48_framevid_June16_07,2,30,10000,8,15,6,29
48,49,836,240,858,720,1054,494,246,framenr_49_framevid_June16_07,2,30,10000,8,15,6,29
49,50,836,240,858,720,1056,498,242,framenr_50_framevid_June16_07,2,30,10000,8,15,6,29
50,51,836,240,858,720,1050,496,259,framenr_51_framevid_June16_07,2,30,10000,8,15,6,29
51,52,836,240,858,720,1050,518,220,framenr_52_framevid_June16_07,2,30,10000,8,15,6,29
52,53,836,240,858,720,1056,490,244,framenr_53_framevid_June16_07,2,30,10000,8,15,6,29
53,54,836,240,858,720,1422,702,246,framenr_54_framevid_June16_07,2,30,10000,8,15,6,29
54,55,836,240,858,720,1096,626,200,framenr_55_framevid_June16_07,2,30,10000,8,15,6,29
55,56,836,240,858,720,1414,688,244,framenr_56_framevid_June16_07,2,30,10000,8,15,6,29
56,57,836,240,858,720,1090,530,195,framenr_57_framevid_June16_07,2,30,10000,8,15,6,29
57,58,836,240,858,720,1428,698,235,framenr_58_framevid_June16_07,2,30,10000,8,15,6,29
58,59,836,240,858,720,1414,712,225,framenr_59_framevid_June16_07,2,30,10000,8,15,6,29
59,60,836,240,858,720,1428,704,237,framenr_60_framevid_June16_07,2,30,10000,8,15,6,29
60,61,836,240,858,720,1426,704,238,framenr_61_framevid_June16_07,2,30,10000,8,15,6,29
61,62,836,240,858,720,1054,524,192,framenr_62_framevid_June16_07,2,30,10000,8,15,6,29
62,63,836,240,858,720,1512,540,222,framenr_63_framevid_June16_07,2,30,10000,8,15,6,29
63,64,836,240,858,720,1062,548,164,framenr_64_framevid_June16_07,2,30,10000,8,15,6,29
64,65,836,240,858,720,1422,718,235,framenr_65_framevid_June16_07,2,30,10000,8,15,6,29
65,66,836,240,858,720,1400,724,254,framenr_66_framevid_June16_07,2,30,10000,8,15,6,29
66,67,836,240,858,720,1428,720,228,framenr_67_framevid_June16_07,2,30,10000,8,15,6,29
67,68,836,240,858,720,1480,528,246,framenr_68_framevid_June16_07,2,30,10000,8,15,6,29
68,69,836,240,858,720,950,352,104,framenr_69_framevid_June16_07,2,30,10000,8,15,6,29
69,70,836,240,858,720,1276,870,240,framenr_70_framevid_June16_07,2,30,10000,8,15,6,29
70,71,836,240,858,720,1338,846,247,framenr_71_framevid_June16_07,2,30,10000,8,15,6,29
71,72,836,240,858,720,1054,438,257,framenr_72_framevid_June16_07,2,30,10000,8,15,6,29
72,73,836,240,858,720,1532,468,173,framenr_73_framevid_June16_07,2,30,10000,8,15,6,29
73,74,836,240,858,720,1010,784,138,framenr_74_framevid_June16_07,2,30,10000,8,15,6,29
74,75,836,240,858,720,978,484,97,framenr_75_framevid_June16_07,2,30,10000,8,15,6,29
75,76,836,240,858,720,1376,412,222,framenr_76_framevid_June16_07,2,30,10000,8,15,6,29
76,77,836,240,858,720,1378,410,217,framenr_77_framevid_June16_07,2,30,10000,8,15,6,29
77,78,836,240,858,720,1080,588,205,framenr_78_framevid_June16_07,2,30,10000,8,15,6,29
78,79,836,240,858,720,1076,582,191,framenr_79_framevid_June16_07,2,30,10000,8,15,6,29
79,80,836,240,858,720,1074,586,192,framenr_80_framevid_June16_07,2,30,10000,8,15,6,29
80,81,836,240,858,720,1076,582,190,framenr_81_framevid_June16_07,2,30,10000,8,15,6,29
81,82,836,240,858,720,1090,590,204,framenr_82_framevid_June16_07,2,30,10000,8,15,6,29
82,83,836,240,858,720,1090,582,200,framenr_83_framevid_June16_07,2,30,10000,8,15,6,29
83,84,836,240,858,720,1378,406,217,framenr_84_framevid_June16_07,2,30,10000,8,15,6,29
84,85,836,240,858,720,1022,464,68,framenr_85_framevid_June16_07,2,30,10000,8,15,6,29
85,86,836,240,858,720,1474,452,202,framenr_86_framevid_June16_07,2,30,10000,8,15,6,29
86,87,836,240,858,720,1452,474,234,framenr_87_framevid_June16_07,2,30,10000,8,15,6,29
87,88,836,240,858,720,1446,496,256,framenr_88_framevid_June16_07,2,30,10000,8,15,6,29
88,89,836,240,858,720,1028,516,133,framenr_89_framevid_June16_07,2,30,10000,8,15,6,29
89,90,836,240,858,720,1372,538,184,framenr_90_framevid_June16_07,2,30,10000,8,15,6,29
90,91,836,240,858,720,986,456,72,framenr_91_framevid_June16_07,2,30,10000,8,15,6,29
91,92,836,240,858,720,1396,640,264,framenr_92_framevid_June16_07,2,30,10000,8,15,6,29
92,93,836,240,858,720,1322,728,235,framenr_93_framevid_June16_07,2,30,10000,8,15,6,29
93,94,836,240,858,720,1322,732,236,framenr_94_framevid_June16_07,2,30,10000,8,15,6,29
94,95,836,240,858,720,1512,478,157,framenr_95_framevid_June16_07,2,30,10000,8,15,6,29
95,96,836,240,858,720,940,448,75,framenr_96_framevid_June16_07,2,30,10000,8,15,6,29
96,97,836,240,858,720,1428,466,205,framenr_97_framevid_June16_07,2,30,10000,8,15,6,29
97,98,836,240,858,720,1364,504,215,framenr_98_framevid_June16_07,2,30,10000,8,15,6,29
98,99,836,240,858,720,1320,700,221,framenr_99_framevid_June16_07,2,30,10000,8,15,6,29
99,100,836,240,858,720,1454,520,227,framenr_100_framevid_June16_07,2,30,10000,8,15,6,29
100,101,836,240,858,720,1370,656,268,framenr_101_framevid_June16_07,2,30,10000,8,15,6,29
101,102,836,240,858,720,1426,444,215,framenr_102_framevid_June16_07,2,30,10000,8,15,6,29
102,103,836,240,858,720,1482,718,164,framenr_103_framevid_June16_07,2,30,10000,8,15,6,29
103,104,836,240,858,720,1416,678,189,framenr_104_framevid_June16_07,2,30,10000,8,15,6,29
104,105,836,240,858,720,1496,456,166,framenr_105_framevid_June16_07,2,30,10000,8,15,6,29
105,106,836,240,858,720,1256,694,65,framenr_106_framevid_June16_07,2,30,10000,8,15,6,29
106,107,836,240,858,720,1406,614,257,framenr_107_framevid_June16_07,2,30,10000,8,15,6,29
107,108,836,240,858,720,1432,700,231,framenr_108_framevid_June16_07,2,30,10000,8,15,6,29
108,109,836,240,858,720,1286,432,55,framenr_109_framevid_June16_07,2,30,10000,8,15,6,29
109,110,836,240,858,720,1218,844,195,framenr_110_framevid_June16_07,2,30,10000,8,15,6,29
110,111,836,240,858,720,1414,490,249,framenr_111_framevid_June16_07,2,30,10000,8,15,6,29
111,112,836,240,858,720,1436,458,207,framenr_112_framevid_June16_07,2,30,10000,8,15,6,29
112,113,836,240,858,720,1050,578,200,framenr_113_framevid_June16_07,2,30,10000,8,15,6,29
113,114,836,240,858,720,1464,668,222,framenr_114_framevid_June16_07,2,30,10000,8,15,6,29
114,115,836,240,858,720,1346,552,148,framenr_115_framevid_June16_07,2,30,10000,8,15,6,29
115,116,836,240,858,720,1514,494,170,framenr_116_framevid_June16_07,2,30,10000,8,15,6,29
116,117,836,240,858,720,998,442,56,framenr_117_framevid_June16_07,2,30,10000,8,15,6,29
117,118,836,240,858,720,970,440,54,framenr_118_framevid_June16_07,2,30,10000,8,15,6,29
118,119,836,240,858,720,1450,402,170,framenr_119_framevid_June16_07,2,30,10000,8,15,6,29
119,120,836,240,858,720,1432,424,196,framenr_120_framevid_June16_07,2,30,10000,8,15,6,29
120,121,836,240,858,720,1500,482,178,framenr_121_framevid_June16_07,2,30,10000,8,15,6,29
121,122,836,240,858,720,1416,434,221,framenr_122_framevid_June16_07,2,30,10000,8,15,6,29
122,123,836,240,858,720,1420,444,228,framenr_123_framevid_June16_07,2,30,10000,8,15,6,29
123,124,836,240,858,720,1440,412,190,framenr_124_framevid_June16_07,2,30,10000,8,15,6,29
124,125,836,240,858,720,1426,416,203,framenr_125_framevid_June16_07,2,30,10000,8,15,6,29
125,126,836,240,858,720,1552,444,125,framenr_126_framevid_June16_07,2,30,10000,8,15,6,29
126,127,836,240,858,720,1314,524,134,framenr_127_framevid_June16_07,2,30,10000,8,15,6,29
127,128,836,240,858,720,1416,764,214,framenr_128_framevid_June16_07,2,30,10000,8,15,6,29
128,129,836,240,858,720,1308,720,235,framenr_129_framevid_June16_07,2,30,10000,8,15,6,29
129,130,836,240,858,720,1438,398,188,framenr_130_framevid_June16_07,2,30,10000,8,15,6,29
130,131,836,240,858,720,990,446,52,framenr_131_framevid_June16_07,2,30,10000,8,15,6,29
131,132,836,240,858,720,1422,712,165,framenr_132_framevid_June16_07,2,30,10000,8,15,6,29
132,133,836,240,858,720,1424,682,267,framenr_133_framevid_June16_07,2,30,10000,8,15,6,29
133,134,836,240,858,720,1112,580,215,framenr_134_framevid_June16_07,2,30,10000,8,15,6,29
134,135,836,240,858,720,1086,562,102,framenr_135_framevid_June16_07,2,30,10000,8,15,6,29
135,136,836,240,858,720,1438,706,242,framenr_136_framevid_June16_07,2,30,10000,8,15,6,29
136,137,836,240,858,720,1074,442,245,framenr_137_framevid_June16_07,2,30,10000,8,15,6,29
137,138,836,240,858,720,1100,480,208,framenr_138_framevid_June16_07,2,30,10000,8,15,6,29
138,139,836,240,858,720,1448,806,198,framenr_139_framevid_June16_07,2,30,10000,8,15,6,29
139,140,836,240,858,720,1374,710,218,framenr_140_framevid_June16_07,2,30,10000,8,15,6,29
140,141,836,240,858,720,1428,450,246,framenr_141_framevid_June16_07,2,30,10000,8,15,6,29
141,142,836,240,858,720,1496,366,144,framenr_142_framevid_June16_07,2,30,10000,8,15,6,29
142,143,836,240,858,720,1474,782,175,framenr_143_framevid_June16_07,2,30,10000,8,15,6,29
143,144,836,240,858,720,1392,706,219,framenr_144_framevid_June16_07,2,30,10000,8,15,6,29
144,145,836,240,858,720,1462,470,256,framenr_145_framevid_June16_07,2,30,10000,8,15,6,29
145,146,836,240,858,720,1074,502,186,framenr_146_framevid_June16_07,2,30,10000,8,15,6,29
146,147,836,240,858,720,1494,380,157,framenr_147_framevid_June16_07,2,30,10000,8,15,6,29
147,148,836,240,858,720,996,522,83,framenr_148_framevid_June16_07,2,30,10000,8,15,6,29
148,149,836,240,858,720,1504,390,134,framenr_149_framevid_June16_07,2,30,10000,8,15,6,29
149,150,836,240,858,720,1410,758,236,framenr_150_framevid_June16_07,2,30,10000,8,15,6,29
150,151,836,240,858,720,1422,674,264,framenr_151_framevid_June16_07,2,30,10000,8,15,6,29
151,152,836,240,858,720,1412,646,268,framenr_152_framevid_June16_07,2,30,10000,8,15,6,29
152,153,836,240,858,720,1358,532,251,framenr_153_framevid_June16_07,2,30,10000,8,15,6,29
153,154,836,240,858,720,1398,656,252,framenr_154_framevid_June16_07,2,30,10000,8,15,6,29
154,155,836,240,858,720,1370,676,225,framenr_155_framevid_June16_07,2,30,10000,8,15,6,29
155,156,836,240,858,720,1334,628,215,framenr_156_framevid_June16_07,2,30,10000,8,15,6,29
156,157,836,240,858,720,1358,626,241,framenr_157_framevid_June16_07,2,30,10000,8,15,6,29
157,158,836,240,858,720,1408,656,253,framenr_158_framevid_June16_07,2,30,10000,8,15,6,29
158,159,836,240,858,720,1390,734,210,framenr_159_framevid_June16_07,2,30,10000,8,15,6,29
159,160,836,240,858,720,1454,726,208,framenr_160_framevid_June16_07,2,30,10000,8,15,6,29
160,161,836,240,858,720,1454,528,239,framenr_161_framevid_June16_07,2,30,10000,8,15,6,29
161,162,836,240,858,720,1340,742,156,framenr_162_framevid_June16_07,2,30,10000,8,15,6,29
162,163,836,240,858,720,1476,814,148,framenr_163_framevid_June16_07,2,30,10000,8,15,6,29
163,164,836,240,858,720,1446,440,194,framenr_164_framevid_June16_07,2,30,10000,8,15,6,29
164,165,836,240,858,720,1206,790,128,framenr_165_framevid_June16_07,2,30,10000,8,15,6,29
