,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
96,97,617,83,810,838,935,549,235,framenr_97_framevid_June16_02,0.5,20,10000,6,10,7,35
97,98,617,83,810,838,947,549,225,framenr_98_framevid_June16_02,0.5,20,10000,6,10,7,35
98,99,617,83,810,838,933,541,233,framenr_99_framevid_June16_02,0.5,20,10000,6,10,7,35
99,100,617,83,810,838,919,541,233,framenr_100_framevid_June16_02,0.5,20,10000,6,10,7,35
100,101,617,83,810,838,935,533,211,framenr_101_framevid_June16_02,0.5,20,10000,6,10,7,35
101,102,617,83,810,838,1067,601,199,framenr_102_framevid_June16_02,0.5,20,10000,6,10,7,35
102,103,617,83,810,838,1033,465,237,framenr_103_framevid_June16_02,0.5,20,10000,6,10,7,35
103,104,617,83,810,838,911,465,249,framenr_104_framevid_June16_02,0.5,20,10000,6,10,7,35
104,105,617,83,810,838,913,507,228,framenr_105_framevid_June16_02,0.5,20,10000,6,10,7,35
105,106,617,83,810,838,1023,547,211,framenr_106_framevid_June16_02,0.5,20,10000,6,10,7,35
106,107,617,83,810,838,1011,533,216,framenr_107_framevid_June16_02,0.5,20,10000,6,10,7,35
107,108,617,83,810,838,881,475,242,framenr_108_framevid_June16_02,0.5,20,10000,6,10,7,35
108,109,617,83,810,838,899,493,224,framenr_109_framevid_June16_02,0.5,20,10000,6,10,7,35
109,110,617,83,810,838,913,513,208,framenr_110_framevid_June16_02,0.5,20,10000,6,10,7,35
110,111,617,83,810,838,955,509,269,framenr_111_framevid_June16_02,0.5,20,10000,6,10,7,35
111,112,617,83,810,838,1025,513,253,framenr_112_framevid_June16_02,0.5,20,10000,6,10,7,35
112,113,617,83,810,838,915,571,215,framenr_113_framevid_June16_02,0.5,20,10000,6,10,7,35
113,114,617,83,810,838,979,525,255,framenr_114_framevid_June16_02,0.5,20,10000,6,10,7,35
114,115,617,83,810,838,1045,527,263,framenr_115_framevid_June16_02,0.5,20,10000,6,10,7,35
115,116,617,83,810,838,969,541,248,framenr_116_framevid_June16_02,0.5,20,10000,6,10,7,35
116,117,617,83,810,838,1007,543,225,framenr_117_framevid_June16_02,0.5,20,10000,6,10,7,35
117,118,617,83,810,838,1033,527,258,framenr_118_framevid_June16_02,0.5,20,10000,6,10,7,35
118,119,617,83,810,838,1017,495,266,framenr_119_framevid_June16_02,0.5,20,10000,6,10,7,35
119,120,617,83,810,838,969,523,252,framenr_120_framevid_June16_02,0.5,20,10000,6,10,7,35
120,121,617,83,810,838,989,515,233,framenr_121_framevid_June16_02,0.5,20,10000,6,10,7,35
121,122,617,83,810,838,1043,529,261,framenr_122_framevid_June16_02,0.5,20,10000,6,10,7,35
122,123,617,83,810,838,1035,525,256,framenr_123_framevid_June16_02,0.5,20,10000,6,10,7,35
123,124,617,83,810,838,991,525,222,framenr_124_framevid_June16_02,0.5,20,10000,6,10,7,35
124,125,617,83,810,838,1033,519,253,framenr_125_framevid_June16_02,0.5,20,10000,6,10,7,35
125,126,617,83,810,838,1005,473,261,framenr_126_framevid_June16_02,0.5,20,10000,6,10,7,35
126,127,617,83,810,838,883,327,209,framenr_127_framevid_June16_02,0.5,20,10000,6,10,7,35
127,128,617,83,810,838,989,499,212,framenr_128_framevid_June16_02,0.5,20,10000,6,10,7,35
128,129,617,83,810,838,923,565,195,framenr_129_framevid_June16_02,0.5,20,10000,6,10,7,35
129,130,617,83,810,838,921,479,215,framenr_130_framevid_June16_02,0.5,20,10000,6,10,7,35
130,131,617,83,810,838,1017,561,202,framenr_131_framevid_June16_02,0.5,20,10000,6,10,7,35
131,132,617,83,810,838,955,543,253,framenr_132_framevid_June16_02,0.5,20,10000,6,10,7,35
132,133,617,83,810,838,1025,517,235,framenr_133_framevid_June16_02,0.5,20,10000,6,10,7,35
133,134,617,83,810,838,1009,519,222,framenr_134_framevid_June16_02,0.5,20,10000,6,10,7,35
134,135,617,83,810,838,1003,529,212,framenr_135_framevid_June16_02,0.5,20,10000,6,10,7,35
135,136,617,83,810,838,1011,525,220,framenr_136_framevid_June16_02,0.5,20,10000,6,10,7,35
136,137,617,83,810,838,1017,525,227,framenr_137_framevid_June16_02,0.5,20,10000,6,10,7,35
137,138,617,83,810,838,989,539,199,framenr_138_framevid_June16_02,0.5,20,10000,6,10,7,35
138,139,617,83,810,838,1007,609,251,framenr_139_framevid_June16_02,0.5,20,10000,6,10,7,35
139,140,617,83,810,838,1023,511,243,framenr_140_framevid_June16_02,0.5,20,10000,6,10,7,35
140,141,617,83,810,838,1021,501,253,framenr_141_framevid_June16_02,0.5,20,10000,6,10,7,35
141,142,617,83,810,838,971,547,186,framenr_142_framevid_June16_02,0.5,20,10000,6,10,7,35
142,143,617,83,810,838,1003,529,221,framenr_143_framevid_June16_02,0.5,20,10000,6,10,7,35
143,144,617,83,810,838,1037,525,249,framenr_144_framevid_June16_02,0.5,20,10000,6,10,7,35
144,145,617,83,810,838,1017,547,223,framenr_145_framevid_June16_02,0.5,20,10000,6,10,7,35
145,146,617,83,810,838,777,813,143,framenr_146_framevid_June16_02,0.5,20,10000,6,10,7,35
146,147,617,83,810,838,997,731,246,framenr_147_framevid_June16_02,0.5,20,10000,6,10,7,35
147,148,617,83,810,838,931,565,192,framenr_148_framevid_June16_02,0.5,20,10000,6,10,7,35
148,149,617,83,810,838,989,517,203,framenr_149_framevid_June16_02,0.5,20,10000,6,10,7,35
149,150,617,83,810,838,1041,523,237,framenr_150_framevid_June16_02,0.5,20,10000,6,10,7,35
150,151,617,83,810,838,895,221,119,framenr_151_framevid_June16_02,0.5,20,10000,6,10,7,35
151,152,617,83,810,838,947,487,225,framenr_152_framevid_June16_02,0.5,20,10000,6,10,7,35
152,153,617,83,810,838,919,561,253,framenr_153_framevid_June16_02,0.5,20,10000,6,10,7,35
153,154,617,83,810,838,941,559,223,framenr_154_framevid_June16_02,0.5,20,10000,6,10,7,35
154,155,617,83,810,838,903,547,265,framenr_155_framevid_June16_02,0.5,20,10000,6,10,7,35
155,156,617,83,810,838,969,593,212,framenr_156_framevid_June16_02,0.5,20,10000,6,10,7,35
156,157,617,83,810,838,967,459,226,framenr_157_framevid_June16_02,0.5,20,10000,6,10,7,35
157,158,617,83,810,838,949,569,226,framenr_158_framevid_June16_02,0.5,20,10000,6,10,7,35
158,159,617,83,810,838,1035,519,233,framenr_159_framevid_June16_02,0.5,20,10000,6,10,7,35
159,160,617,83,810,838,929,517,150,framenr_160_framevid_June16_02,0.5,20,10000,6,10,7,35
160,161,617,83,810,838,957,581,208,framenr_161_framevid_June16_02,0.5,20,10000,6,10,7,35
161,162,617,83,810,838,1029,523,237,framenr_162_framevid_June16_02,0.5,20,10000,6,10,7,35
162,163,617,83,810,838,1033,515,241,framenr_163_framevid_June16_02,0.5,20,10000,6,10,7,35
163,164,617,83,810,838,1035,497,181,framenr_164_framevid_June16_02,0.5,20,10000,6,10,7,35
164,165,617,83,810,838,977,541,179,framenr_165_framevid_June16_02,0.5,20,10000,6,10,7,35
165,166,617,83,810,838,981,545,245,framenr_166_framevid_June16_02,0.5,20,10000,6,10,7,35
166,167,617,83,810,838,915,483,198,framenr_167_framevid_June16_02,0.5,20,10000,6,10,7,35
167,168,617,83,810,838,867,497,246,framenr_168_framevid_June16_02,0.5,20,10000,6,10,7,35
168,169,617,83,810,838,885,477,267,framenr_169_framevid_June16_02,0.5,20,10000,6,10,7,35
169,170,617,83,810,838,993,553,212,framenr_170_framevid_June16_02,0.5,20,10000,6,10,7,35
170,171,617,83,810,838,885,513,254,framenr_171_framevid_June16_02,0.5,20,10000,6,10,7,35
171,172,617,83,810,838,903,633,247,framenr_172_framevid_June16_02,0.5,20,10000,6,10,7,35
172,173,617,83,810,838,987,585,145,framenr_173_framevid_June16_02,0.5,20,10000,6,10,7,35
173,174,617,83,810,838,859,477,239,framenr_174_framevid_June16_02,0.5,20,10000,6,10,7,35
174,175,617,83,810,838,1071,685,198,framenr_175_framevid_June16_02,0.5,20,10000,6,10,7,35
175,176,617,83,810,838,909,319,210,framenr_176_framevid_June16_02,0.5,20,10000,6,10,7,35
176,177,617,83,810,838,1073,723,201,framenr_177_framevid_June16_02,0.5,20,10000,6,10,7,35
177,178,617,83,810,838,929,613,195,framenr_178_framevid_June16_02,0.5,20,10000,6,10,7,35
178,179,617,83,810,838,1051,645,263,framenr_179_framevid_June16_02,0.5,20,10000,6,10,7,35
179,180,617,83,810,838,1071,509,212,framenr_180_framevid_June16_02,0.5,20,10000,6,10,7,35
180,181,617,83,810,838,1017,529,266,framenr_181_framevid_June16_02,0.5,20,10000,6,10,7,35
181,182,617,83,810,838,887,475,268,framenr_182_framevid_June16_02,0.5,20,10000,6,10,7,35
182,183,617,83,810,838,819,419,199,framenr_183_framevid_June16_02,0.5,20,10000,6,10,7,35
183,184,617,83,810,838,837,479,220,framenr_184_framevid_June16_02,0.5,20,10000,6,10,7,35
184,185,617,83,810,838,957,589,164,framenr_185_framevid_June16_02,0.5,20,10000,6,10,7,35
185,186,617,83,810,838,849,475,232,framenr_186_framevid_June16_02,0.5,20,10000,6,10,7,35
186,187,617,83,810,838,1109,675,221,framenr_187_framevid_June16_02,0.5,20,10000,6,10,7,35
187,188,617,83,810,838,969,521,226,framenr_188_framevid_June16_02,0.5,20,10000,6,10,7,35
188,189,617,83,810,838,1091,599,212,framenr_189_framevid_June16_02,0.5,20,10000,6,10,7,35
189,190,617,83,810,838,1035,569,202,framenr_190_framevid_June16_02,0.5,20,10000,6,10,7,35
190,191,617,83,810,838,935,577,216,framenr_191_framevid_June16_02,0.5,20,10000,6,10,7,35
191,192,617,83,810,838,979,707,200,framenr_192_framevid_June16_02,0.5,20,10000,6,10,7,35
192,193,617,83,810,838,935,475,239,framenr_193_framevid_June16_02,0.5,20,10000,6,10,7,35
193,194,617,83,810,838,973,579,219,framenr_194_framevid_June16_02,0.5,20,10000,6,10,7,35
194,195,617,83,810,838,959,581,237,framenr_195_framevid_June16_02,0.5,20,10000,6,10,7,35
195,196,617,83,810,838,953,561,232,framenr_196_framevid_June16_02,0.5,20,10000,6,10,7,35
196,197,617,83,810,838,923,567,258,framenr_197_framevid_June16_02,0.5,20,10000,6,10,7,35
197,198,617,83,810,838,1047,495,164,framenr_198_framevid_June16_02,0.5,20,10000,6,10,7,35
198,199,617,83,810,838,775,807,162,framenr_199_framevid_June16_02,0.5,20,10000,6,10,7,35
199,200,617,83,810,838,943,527,207,framenr_200_framevid_June16_02,0.5,20,10000,6,10,7,35
200,201,617,83,810,838,971,581,222,framenr_201_framevid_June16_02,0.5,20,10000,6,10,7,35
201,202,617,83,810,838,973,581,219,framenr_202_framevid_June16_02,0.5,20,10000,6,10,7,35
202,203,617,83,810,838,1021,563,266,framenr_203_framevid_June16_02,0.5,20,10000,6,10,7,35
203,204,617,83,810,838,983,601,253,framenr_204_framevid_June16_02,0.5,20,10000,6,10,7,35
204,205,617,83,810,838,969,577,222,framenr_205_framevid_June16_02,0.5,20,10000,6,10,7,35
205,206,617,83,810,838,1015,525,202,framenr_206_framevid_June16_02,0.5,20,10000,6,10,7,35
206,207,617,83,810,838,1131,601,211,framenr_207_framevid_June16_02,0.5,20,10000,6,10,7,35
207,208,617,83,810,838,1019,609,96,framenr_208_framevid_June16_02,0.5,20,10000,6,10,7,35
208,209,617,83,810,838,907,455,181,framenr_209_framevid_June16_02,0.5,20,10000,6,10,7,35
209,210,617,83,810,838,971,529,245,framenr_210_framevid_June16_02,0.5,20,10000,6,10,7,35
210,211,617,83,810,838,773,739,145,framenr_211_framevid_June16_02,0.5,20,10000,6,10,7,35
211,212,617,83,810,838,943,509,234,framenr_212_framevid_June16_02,0.5,20,10000,6,10,7,35
212,213,617,83,810,838,923,497,254,framenr_213_framevid_June16_02,0.5,20,10000,6,10,7,35
213,214,617,83,810,838,961,521,256,framenr_214_framevid_June16_02,0.5,20,10000,6,10,7,35
214,215,617,83,810,838,941,519,233,framenr_215_framevid_June16_02,0.5,20,10000,6,10,7,35
215,216,617,83,810,838,951,527,227,framenr_216_framevid_June16_02,0.5,20,10000,6,10,7,35
216,217,617,83,810,838,923,511,252,framenr_217_framevid_June16_02,0.5,20,10000,6,10,7,35
217,218,617,83,810,838,1083,403,174,framenr_218_framevid_June16_02,0.5,20,10000,6,10,7,35
218,219,617,83,810,838,951,415,209,framenr_219_framevid_June16_02,0.5,20,10000,6,10,7,35
219,220,617,83,810,838,1065,667,247,framenr_220_framevid_June16_02,0.5,20,10000,6,10,7,35
220,221,617,83,810,838,871,373,182,framenr_221_framevid_June16_02,0.5,20,10000,6,10,7,35
221,222,617,83,810,838,1073,487,267,framenr_222_framevid_June16_02,0.5,20,10000,6,10,7,35
222,223,617,83,810,838,811,183,246,framenr_223_framevid_June16_02,0.5,20,10000,6,10,7,35
223,224,617,83,810,838,903,661,204,framenr_224_framevid_June16_02,0.5,20,10000,6,10,7,35
224,225,617,83,810,838,1035,509,231,framenr_225_framevid_June16_02,0.5,20,10000,6,10,7,35
225,226,617,83,810,838,1063,479,269,framenr_226_framevid_June16_02,0.5,20,10000,6,10,7,35
226,227,617,83,810,838,1065,487,262,framenr_227_framevid_June16_02,0.5,20,10000,6,10,7,35
227,228,617,83,810,838,1047,503,237,framenr_228_framevid_June16_02,0.5,20,10000,6,10,7,35
228,229,617,83,810,838,1063,491,253,framenr_229_framevid_June16_02,0.5,20,10000,6,10,7,35
229,230,617,83,810,838,1073,485,254,framenr_230_framevid_June16_02,0.5,20,10000,6,10,7,35
230,231,617,83,810,838,1055,461,263,framenr_231_framevid_June16_02,0.5,20,10000,6,10,7,35
231,232,617,83,810,838,819,463,193,framenr_232_framevid_June16_02,0.5,20,10000,6,10,7,35
232,233,617,83,810,838,1037,493,230,framenr_233_framevid_June16_02,0.5,20,10000,6,10,7,35
233,234,617,83,810,838,1031,519,211,framenr_234_framevid_June16_02,0.5,20,10000,6,10,7,35
234,235,617,83,810,838,1231,905,195,framenr_235_framevid_June16_02,0.5,20,10000,6,10,7,35
235,236,617,83,810,838,993,509,215,framenr_236_framevid_June16_02,0.5,20,10000,6,10,7,35
236,237,617,83,810,838,999,515,221,framenr_237_framevid_June16_02,0.5,20,10000,6,10,7,35
237,238,617,83,810,838,983,539,202,framenr_238_framevid_June16_02,0.5,20,10000,6,10,7,35
238,239,617,83,810,838,973,557,192,framenr_239_framevid_June16_02,0.5,20,10000,6,10,7,35
239,240,617,83,810,838,985,519,235,framenr_240_framevid_June16_02,0.5,20,10000,6,10,7,35
240,241,617,83,810,838,933,569,162,framenr_241_framevid_June16_02,0.5,20,10000,6,10,7,35
241,242,617,83,810,838,961,543,195,framenr_242_framevid_June16_02,0.5,20,10000,6,10,7,35
242,243,617,83,810,838,949,555,175,framenr_243_framevid_June16_02,0.5,20,10000,6,10,7,35
243,244,617,83,810,838,983,527,218,framenr_244_framevid_June16_02,0.5,20,10000,6,10,7,35
244,245,617,83,810,838,1009,507,246,framenr_245_framevid_June16_02,0.5,20,10000,6,10,7,35
245,246,617,83,810,838,985,517,220,framenr_246_framevid_June16_02,0.5,20,10000,6,10,7,35
246,247,617,83,810,838,1011,499,246,framenr_247_framevid_June16_02,0.5,20,10000,6,10,7,35
247,248,617,83,810,838,1021,505,245,framenr_248_framevid_June16_02,0.5,20,10000,6,10,7,35
248,249,617,83,810,838,971,541,180,framenr_249_framevid_June16_02,0.5,20,10000,6,10,7,35
249,250,617,83,810,838,1001,499,231,framenr_250_framevid_June16_02,0.5,20,10000,6,10,7,35
250,251,617,83,810,838,1021,481,257,framenr_251_framevid_June16_02,0.5,20,10000,6,10,7,35
251,252,617,83,810,838,999,529,178,framenr_252_framevid_June16_02,0.5,20,10000,6,10,7,35
252,253,617,83,810,838,1001,529,178,framenr_253_framevid_June16_02,0.5,20,10000,6,10,7,35
253,254,617,83,810,838,943,567,131,framenr_254_framevid_June16_02,0.5,20,10000,6,10,7,35
254,255,617,83,810,838,985,543,174,framenr_255_framevid_June16_02,0.5,20,10000,6,10,7,35
255,256,617,83,810,838,1031,493,238,framenr_256_framevid_June16_02,0.5,20,10000,6,10,7,35
256,257,617,83,810,838,1017,511,180,framenr_257_framevid_June16_02,0.5,20,10000,6,10,7,35
257,258,617,83,810,838,1045,503,233,framenr_258_framevid_June16_02,0.5,20,10000,6,10,7,35
258,259,617,83,810,838,1035,489,194,framenr_259_framevid_June16_02,0.5,20,10000,6,10,7,35
259,260,617,83,810,838,1067,429,261,framenr_260_framevid_June16_02,0.5,20,10000,6,10,7,35
260,261,617,83,810,838,1025,489,185,framenr_261_framevid_June16_02,0.5,20,10000,6,10,7,35
261,262,617,83,810,838,1051,453,263,framenr_262_framevid_June16_02,0.5,20,10000,6,10,7,35
262,263,617,83,810,838,1021,497,176,framenr_263_framevid_June16_02,0.5,20,10000,6,10,7,35
263,264,617,83,810,838,1225,885,183,framenr_264_framevid_June16_02,0.5,20,10000,6,10,7,35
264,265,617,83,810,838,1031,499,220,framenr_265_framevid_June16_02,0.5,20,10000,6,10,7,35
265,266,617,83,810,838,997,533,181,framenr_266_framevid_June16_02,0.5,20,10000,6,10,7,35
266,267,617,83,810,838,1005,531,193,framenr_267_framevid_June16_02,0.5,20,10000,6,10,7,35
267,268,617,83,810,838,843,465,202,framenr_268_framevid_June16_02,0.5,20,10000,6,10,7,35
268,269,617,83,810,838,1217,875,181,framenr_269_framevid_June16_02,0.5,20,10000,6,10,7,35
269,270,617,83,810,838,989,545,195,framenr_270_framevid_June16_02,0.5,20,10000,6,10,7,35
270,271,617,83,810,838,1009,501,221,framenr_271_framevid_June16_02,0.5,20,10000,6,10,7,35
271,272,617,83,810,838,973,551,193,framenr_272_framevid_June16_02,0.5,20,10000,6,10,7,35
272,273,617,83,810,838,989,523,233,framenr_273_framevid_June16_02,0.5,20,10000,6,10,7,35
273,274,617,83,810,838,1005,595,253,framenr_274_framevid_June16_02,0.5,20,10000,6,10,7,35
274,275,617,83,810,838,973,543,215,framenr_275_framevid_June16_02,0.5,20,10000,6,10,7,35
