,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
131,132,836,240,858,720,1500,656,32,framenr_132_framevid_June16_07,3,35,10000,8,13,7,27
132,133,836,240,858,720,1508,660,12,framenr_133_framevid_June16_07,3,35,10000,8,13,7,27
133,134,836,240,858,720,1506,660,14,framenr_134_framevid_June16_07,3,35,10000,8,13,7,27
134,135,836,240,858,720,1562,718,10,framenr_135_framevid_June16_07,3,35,10000,8,13,7,27
135,136,836,240,858,720,1502,644,29,framenr_136_framevid_June16_07,3,35,10000,8,13,7,27
136,137,836,240,858,720,1360,474,14,framenr_137_framevid_June16_07,3,35,10000,8,13,7,27
137,138,836,240,858,720,1360,474,14,framenr_138_framevid_June16_07,3,35,10000,8,13,7,27
138,139,836,240,858,720,1334,368,10,framenr_139_framevid_June16_07,3,35,10000,8,13,7,27
139,140,836,240,858,720,1132,368,10,framenr_140_framevid_June16_07,3,35,10000,8,13,7,27
140,141,836,240,858,720,1348,732,10,framenr_141_framevid_June16_07,3,35,10000,8,13,7,27
141,142,836,240,858,720,1348,732,10,framenr_142_framevid_June16_07,3,35,10000,8,13,7,27
142,143,836,240,858,720,1348,732,10,framenr_143_framevid_June16_07,3,35,10000,8,13,7,27
143,144,836,240,858,720,1396,482,10,framenr_144_framevid_June16_07,3,35,10000,8,13,7,27
144,145,836,240,858,720,1026,476,133,framenr_145_framevid_June16_07,3,35,10000,8,13,7,27
145,146,836,240,858,720,1026,492,200,framenr_146_framevid_June16_07,3,35,10000,8,13,7,27
146,147,836,240,858,720,1226,798,56,framenr_147_framevid_June16_07,3,35,10000,8,13,7,27
147,148,836,240,858,720,1424,406,76,framenr_148_framevid_June16_07,3,35,10000,8,13,7,27
148,149,836,240,858,720,1196,820,43,framenr_149_framevid_June16_07,3,35,10000,8,13,7,27
149,150,836,240,858,720,1160,806,47,framenr_150_framevid_June16_07,3,35,10000,8,13,7,27
150,151,836,240,858,720,1438,584,32,framenr_151_framevid_June16_07,3,35,10000,8,13,7,27
151,152,836,240,858,720,1254,700,66,framenr_152_framevid_June16_07,3,35,10000,8,13,7,27
152,153,836,240,858,720,1148,864,37,framenr_153_framevid_June16_07,3,35,10000,8,13,7,27
153,154,836,240,858,720,1336,590,44,framenr_154_framevid_June16_07,3,35,10000,8,13,7,27
154,155,836,240,858,720,1372,626,49,framenr_155_framevid_June16_07,3,35,10000,8,13,7,27
155,156,836,240,858,720,1348,622,57,framenr_156_framevid_June16_07,3,35,10000,8,13,7,27
156,157,836,240,858,720,1344,662,124,framenr_157_framevid_June16_07,3,35,10000,8,13,7,27
157,158,836,240,858,720,1344,662,124,framenr_158_framevid_June16_07,3,35,10000,8,13,7,27
158,159,836,240,858,720,1276,794,89,framenr_159_framevid_June16_07,3,35,10000,8,13,7,27
159,160,836,240,858,720,1378,766,146,framenr_160_framevid_June16_07,3,35,10000,8,13,7,27
160,161,836,240,858,720,1236,454,31,framenr_161_framevid_June16_07,3,35,10000,8,13,7,27
161,162,836,240,858,720,1370,500,35,framenr_162_framevid_June16_07,3,35,10000,8,13,7,27
162,163,836,240,858,720,1504,836,89,framenr_163_framevid_June16_07,3,35,10000,8,13,7,27
163,164,836,240,858,720,1064,776,9,framenr_164_framevid_June16_07,3,35,10000,8,13,7,27
164,165,836,240,858,720,1226,856,30,framenr_165_framevid_June16_07,3,35,10000,8,13,7,27
