,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,8,96,1156,925,996,646,158,framenr_42_framevid_June09_03,2.5,40,10000,10,13,7,35
42,43,8,96,1156,925,948,632,116,framenr_43_framevid_June09_03,2.5,40,10000,10,13,7,35
43,44,8,96,1156,925,994,652,127,framenr_44_framevid_June09_03,2.5,40,10000,10,13,7,35
44,45,8,96,1156,925,976,634,119,framenr_45_framevid_June09_03,2.5,40,10000,10,13,7,35
45,46,8,96,1156,925,888,580,86,framenr_46_framevid_June09_03,2.5,40,10000,10,13,7,35
46,47,8,96,1156,925,792,534,120,framenr_47_framevid_June09_03,2.5,40,10000,10,13,7,35
47,48,8,96,1156,925,264,382,266,framenr_48_framevid_June09_03,2.5,40,10000,10,13,7,35
48,49,8,96,1156,925,692,658,171,framenr_49_framevid_June09_03,2.5,40,10000,10,13,7,35
49,50,8,96,1156,925,200,424,125,framenr_50_framevid_June09_03,2.5,40,10000,10,13,7,35
50,51,8,96,1156,925,500,400,248,framenr_51_framevid_June09_03,2.5,40,10000,10,13,7,35
51,52,8,96,1156,925,410,420,208,framenr_52_framevid_June09_03,2.5,40,10000,10,13,7,35
52,53,8,96,1156,925,466,324,245,framenr_53_framevid_June09_03,2.5,40,10000,10,13,7,35
53,54,8,96,1156,925,468,316,267,framenr_54_framevid_June09_03,2.5,40,10000,10,13,7,35
54,55,8,96,1156,925,506,488,255,framenr_55_framevid_June09_03,2.5,40,10000,10,13,7,35
55,56,8,96,1156,925,470,450,269,framenr_56_framevid_June09_03,2.5,40,10000,10,13,7,35
56,57,8,96,1156,925,342,560,212,framenr_57_framevid_June09_03,2.5,40,10000,10,13,7,35
57,58,8,96,1156,925,376,570,234,framenr_58_framevid_June09_03,2.5,40,10000,10,13,7,35
58,59,8,96,1156,925,404,614,150,framenr_59_framevid_June09_03,2.5,40,10000,10,13,7,35
59,60,8,96,1156,925,744,536,65,framenr_60_framevid_June09_03,2.5,40,10000,10,13,7,35
