,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,0,0,1503,1056,748,352,92,framenr_39_framevid_June09_01,2.5,30,10000,8,13,4,35
39,40,0,0,1503,1056,744,340,29,framenr_40_framevid_June09_01,2.5,30,10000,8,13,4,35
40,41,0,0,1503,1056,794,314,17,framenr_41_framevid_June09_01,2.5,30,10000,8,13,4,35
41,42,0,0,1503,1056,820,364,180,framenr_42_framevid_June09_01,2.5,30,10000,8,13,4,35
42,43,0,0,1503,1056,702,324,204,framenr_43_framevid_June09_01,2.5,30,10000,8,13,4,35
43,44,0,0,1503,1056,714,338,93,framenr_44_framevid_June09_01,2.5,30,10000,8,13,4,35
44,45,0,0,1503,1056,730,334,82,framenr_45_framevid_June09_01,2.5,30,10000,8,13,4,35
45,46,0,0,1503,1056,730,334,82,framenr_46_framevid_June09_01,2.5,30,10000,8,13,4,35
46,47,0,0,1503,1056,846,248,19,framenr_47_framevid_June09_01,2.5,30,10000,8,13,4,35
47,48,0,0,1503,1056,640,162,27,framenr_48_framevid_June09_01,2.5,30,10000,8,13,4,35
48,49,0,0,1503,1056,796,310,104,framenr_49_framevid_June09_01,2.5,30,10000,8,13,4,35
49,50,0,0,1503,1056,746,358,41,framenr_50_framevid_June09_01,2.5,30,10000,8,13,4,35
50,51,0,0,1503,1056,784,282,197,framenr_51_framevid_June09_01,2.5,30,10000,8,13,4,35
51,52,0,0,1503,1056,856,348,106,framenr_52_framevid_June09_01,2.5,30,10000,8,13,4,35
52,53,0,0,1503,1056,848,336,113,framenr_53_framevid_June09_01,2.5,30,10000,8,13,4,35
53,54,0,0,1503,1056,1212,266,59,framenr_54_framevid_June09_01,2.5,30,10000,8,13,4,35
54,55,0,0,1503,1056,770,380,32,framenr_55_framevid_June09_01,2.5,30,10000,8,13,4,35
55,56,0,0,1503,1056,1180,256,22,framenr_56_framevid_June09_01,2.5,30,10000,8,13,4,35
56,57,0,0,1503,1056,800,352,44,framenr_57_framevid_June09_01,2.5,30,10000,8,13,4,35
57,58,0,0,1503,1056,842,276,63,framenr_58_framevid_June09_01,2.5,30,10000,8,13,4,35
58,59,0,0,1503,1056,1172,258,20,framenr_59_framevid_June09_01,2.5,30,10000,8,13,4,35
59,60,0,0,1503,1056,724,342,55,framenr_60_framevid_June09_01,2.5,30,10000,8,13,4,35
60,61,0,0,1503,1056,1170,844,50,framenr_61_framevid_June09_01,2.5,30,10000,8,13,4,35
61,62,0,0,1503,1056,1188,218,70,framenr_62_framevid_June09_01,2.5,30,10000,8,13,4,35
62,63,0,0,1503,1056,878,382,44,framenr_63_framevid_June09_01,2.5,30,10000,8,13,4,35
63,64,0,0,1503,1056,648,374,57,framenr_64_framevid_June09_01,2.5,30,10000,8,13,4,35
64,65,0,0,1503,1056,654,364,64,framenr_65_framevid_June09_01,2.5,30,10000,8,13,4,35
65,66,0,0,1503,1056,1174,876,10,framenr_66_framevid_June09_01,2.5,30,10000,8,13,4,35
66,67,0,0,1503,1056,1358,326,18,framenr_67_framevid_June09_01,2.5,30,10000,8,13,4,35
67,68,0,0,1503,1056,784,80,19,framenr_68_framevid_June09_01,2.5,30,10000,8,13,4,35
68,69,0,0,1503,1056,662,392,66,framenr_69_framevid_June09_01,2.5,30,10000,8,13,4,35
69,70,0,0,1503,1056,1166,212,88,framenr_70_framevid_June09_01,2.5,30,10000,8,13,4,35
70,71,0,0,1503,1056,668,342,41,framenr_71_framevid_June09_01,2.5,30,10000,8,13,4,35
71,72,0,0,1503,1056,784,202,35,framenr_72_framevid_June09_01,2.5,30,10000,8,13,4,35
72,73,0,0,1503,1056,786,266,66,framenr_73_framevid_June09_01,2.5,30,10000,8,13,4,35
73,74,0,0,1503,1056,686,370,183,framenr_74_framevid_June09_01,2.5,30,10000,8,13,4,35
74,75,0,0,1503,1056,1170,242,28,framenr_75_framevid_June09_01,2.5,30,10000,8,13,4,35
75,76,0,0,1503,1056,516,114,40,framenr_76_framevid_June09_01,2.5,30,10000,8,13,4,35
76,77,0,0,1503,1056,1168,248,36,framenr_77_framevid_June09_01,2.5,30,10000,8,13,4,35
77,78,0,0,1503,1056,784,364,19,framenr_78_framevid_June09_01,2.5,30,10000,8,13,4,35
78,79,0,0,1503,1056,794,368,18,framenr_79_framevid_June09_01,2.5,30,10000,8,13,4,35
79,80,0,0,1503,1056,800,370,18,framenr_80_framevid_June09_01,2.5,30,10000,8,13,4,35
80,81,0,0,1503,1056,808,376,18,framenr_81_framevid_June09_01,2.5,30,10000,8,13,4,35
81,82,0,0,1503,1056,1336,342,39,framenr_82_framevid_June09_01,2.5,30,10000,8,13,4,35
82,83,0,0,1503,1056,1336,342,39,framenr_83_framevid_June09_01,2.5,30,10000,8,13,4,35
83,84,0,0,1503,1056,1336,342,39,framenr_84_framevid_June09_01,2.5,30,10000,8,13,4,35
84,85,0,0,1503,1056,618,198,65,framenr_85_framevid_June09_01,2.5,30,10000,8,13,4,35
85,86,0,0,1503,1056,736,428,133,framenr_86_framevid_June09_01,2.5,30,10000,8,13,4,35
86,87,0,0,1503,1056,700,450,26,framenr_87_framevid_June09_01,2.5,30,10000,8,13,4,35
87,88,0,0,1503,1056,844,434,61,framenr_88_framevid_June09_01,2.5,30,10000,8,13,4,35
88,89,0,0,1503,1056,844,434,61,framenr_89_framevid_June09_01,2.5,30,10000,8,13,4,35
89,90,0,0,1503,1056,652,358,28,framenr_90_framevid_June09_01,2.5,30,10000,8,13,4,35
90,91,0,0,1503,1056,652,358,28,framenr_91_framevid_June09_01,2.5,30,10000,8,13,4,35
91,92,0,0,1503,1056,652,358,28,framenr_92_framevid_June09_01,2.5,30,10000,8,13,4,35
92,93,0,0,1503,1056,734,444,111,framenr_93_framevid_June09_01,2.5,30,10000,8,13,4,35
93,94,0,0,1503,1056,526,120,65,framenr_94_framevid_June09_01,2.5,30,10000,8,13,4,35
94,95,0,0,1503,1056,622,200,37,framenr_95_framevid_June09_01,2.5,30,10000,8,13,4,35
95,96,0,0,1503,1056,552,90,17,framenr_96_framevid_June09_01,2.5,30,10000,8,13,4,35
96,97,0,0,1503,1056,552,90,17,framenr_97_framevid_June09_01,2.5,30,10000,8,13,4,35
97,98,0,0,1503,1056,1186,866,55,framenr_98_framevid_June09_01,2.5,30,10000,8,13,4,35
98,99,0,0,1503,1056,1196,860,47,framenr_99_framevid_June09_01,2.5,30,10000,8,13,4,35
99,100,0,0,1503,1056,748,470,66,framenr_100_framevid_June09_01,2.5,30,10000,8,13,4,35
100,101,0,0,1503,1056,826,478,130,framenr_101_framevid_June09_01,2.5,30,10000,8,13,4,35
101,102,0,0,1503,1056,1206,854,38,framenr_102_framevid_June09_01,2.5,30,10000,8,13,4,35
102,103,0,0,1503,1056,824,440,165,framenr_103_framevid_June09_01,2.5,30,10000,8,13,4,35
103,104,0,0,1503,1056,942,524,60,framenr_104_framevid_June09_01,2.5,30,10000,8,13,4,35
104,105,0,0,1503,1056,1078,336,163,framenr_105_framevid_June09_01,2.5,30,10000,8,13,4,35
105,106,0,0,1503,1056,968,510,19,framenr_106_framevid_June09_01,2.5,30,10000,8,13,4,35
106,107,0,0,1503,1056,930,488,62,framenr_107_framevid_June09_01,2.5,30,10000,8,13,4,35
107,108,0,0,1503,1056,834,514,160,framenr_108_framevid_June09_01,2.5,30,10000,8,13,4,35
108,109,0,0,1503,1056,1094,342,150,framenr_109_framevid_June09_01,2.5,30,10000,8,13,4,35
109,110,0,0,1503,1056,792,148,52,framenr_110_framevid_June09_01,2.5,30,10000,8,13,4,35
110,111,0,0,1503,1056,882,436,105,framenr_111_framevid_June09_01,2.5,30,10000,8,13,4,35
111,112,0,0,1503,1056,872,608,112,framenr_112_framevid_June09_01,2.5,30,10000,8,13,4,35
112,113,0,0,1503,1056,744,512,68,framenr_113_framevid_June09_01,2.5,30,10000,8,13,4,35
113,114,0,0,1503,1056,692,256,147,framenr_114_framevid_June09_01,2.5,30,10000,8,13,4,35
114,115,0,0,1503,1056,650,262,194,framenr_115_framevid_June09_01,2.5,30,10000,8,13,4,35
115,116,0,0,1503,1056,756,448,122,framenr_116_framevid_June09_01,2.5,30,10000,8,13,4,35
116,117,0,0,1503,1056,570,270,102,framenr_117_framevid_June09_01,2.5,30,10000,8,13,4,35
117,118,0,0,1503,1056,522,266,192,framenr_118_framevid_June09_01,2.5,30,10000,8,13,4,35
118,119,0,0,1503,1056,590,446,63,framenr_119_framevid_June09_01,2.5,30,10000,8,13,4,35
119,120,0,0,1503,1056,576,458,88,framenr_120_framevid_June09_01,2.5,30,10000,8,13,4,35
120,121,0,0,1503,1056,410,274,96,framenr_121_framevid_June09_01,2.5,30,10000,8,13,4,35
121,122,0,0,1503,1056,416,184,32,framenr_122_framevid_June09_01,2.5,30,10000,8,13,4,35
122,123,0,0,1503,1056,444,436,66,framenr_123_framevid_June09_01,2.5,30,10000,8,13,4,35
123,124,0,0,1503,1056,430,456,70,framenr_124_framevid_June09_01,2.5,30,10000,8,13,4,35
124,125,0,0,1503,1056,286,132,102,framenr_125_framevid_June09_01,2.5,30,10000,8,13,4,35
125,126,0,0,1503,1056,540,376,64,framenr_126_framevid_June09_01,2.5,30,10000,8,13,4,35
126,127,0,0,1503,1056,540,376,64,framenr_127_framevid_June09_01,2.5,30,10000,8,13,4,35
127,128,0,0,1503,1056,596,336,47,framenr_128_framevid_June09_01,2.5,30,10000,8,13,4,35
128,129,0,0,1503,1056,376,324,9,framenr_129_framevid_June09_01,2.5,30,10000,8,13,4,35
129,130,0,0,1503,1056,376,324,9,framenr_130_framevid_June09_01,2.5,30,10000,8,13,4,35
130,131,0,0,1503,1056,376,324,9,framenr_131_framevid_June09_01,2.5,30,10000,8,13,4,35
131,132,0,0,1503,1056,376,324,9,framenr_132_framevid_June09_01,2.5,30,10000,8,13,4,35
132,133,0,0,1503,1056,1012,262,21,framenr_133_framevid_June09_01,2.5,30,10000,8,13,4,35
133,134,0,0,1503,1056,1012,262,21,framenr_134_framevid_June09_01,2.5,30,10000,8,13,4,35
134,135,0,0,1503,1056,880,128,15,framenr_135_framevid_June09_01,2.5,30,10000,8,13,4,35
135,136,0,0,1503,1056,880,128,15,framenr_136_framevid_June09_01,2.5,30,10000,8,13,4,35
136,137,0,0,1503,1056,674,108,7,framenr_137_framevid_June09_01,2.5,30,10000,8,13,4,35
137,138,0,0,1503,1056,674,108,7,framenr_138_framevid_June09_01,2.5,30,10000,8,13,4,35
138,139,0,0,1503,1056,1022,258,31,framenr_139_framevid_June09_01,2.5,30,10000,8,13,4,35
139,140,0,0,1503,1056,1022,258,31,framenr_140_framevid_June09_01,2.5,30,10000,8,13,4,35
140,141,0,0,1503,1056,1022,258,31,framenr_141_framevid_June09_01,2.5,30,10000,8,13,4,35
141,142,0,0,1503,1056,1022,258,31,framenr_142_framevid_June09_01,2.5,30,10000,8,13,4,35
142,143,0,0,1503,1056,1052,254,28,framenr_143_framevid_June09_01,2.5,30,10000,8,13,4,35
143,144,0,0,1503,1056,1052,254,28,framenr_144_framevid_June09_01,2.5,30,10000,8,13,4,35
144,145,0,0,1503,1056,1052,254,28,framenr_145_framevid_June09_01,2.5,30,10000,8,13,4,35
145,146,0,0,1503,1056,974,100,64,framenr_146_framevid_June09_01,2.5,30,10000,8,13,4,35
146,147,0,0,1503,1056,1022,110,37,framenr_147_framevid_June09_01,2.5,30,10000,8,13,4,35
147,148,0,0,1503,1056,1022,110,37,framenr_148_framevid_June09_01,2.5,30,10000,8,13,4,35
148,149,0,0,1503,1056,1022,110,37,framenr_149_framevid_June09_01,2.5,30,10000,8,13,4,35
149,150,0,0,1503,1056,680,336,25,framenr_150_framevid_June09_01,2.5,30,10000,8,13,4,35
150,151,0,0,1503,1056,680,336,25,framenr_151_framevid_June09_01,2.5,30,10000,8,13,4,35
151,152,0,0,1503,1056,680,336,25,framenr_152_framevid_June09_01,2.5,30,10000,8,13,4,35
152,153,0,0,1503,1056,854,340,70,framenr_153_framevid_June09_01,2.5,30,10000,8,13,4,35
153,154,0,0,1503,1056,854,340,70,framenr_154_framevid_June09_01,2.5,30,10000,8,13,4,35
154,155,0,0,1503,1056,854,340,70,framenr_155_framevid_June09_01,2.5,30,10000,8,13,4,35
155,156,0,0,1503,1056,912,208,116,framenr_156_framevid_June09_01,2.5,30,10000,8,13,4,35
156,157,0,0,1503,1056,1166,760,44,framenr_157_framevid_June09_01,2.5,30,10000,8,13,4,35
157,158,0,0,1503,1056,770,376,78,framenr_158_framevid_June09_01,2.5,30,10000,8,13,4,35
158,159,0,0,1503,1056,890,196,47,framenr_159_framevid_June09_01,2.5,30,10000,8,13,4,35
159,160,0,0,1503,1056,708,294,172,framenr_160_framevid_June09_01,2.5,30,10000,8,13,4,35
160,161,0,0,1503,1056,852,260,104,framenr_161_framevid_June09_01,2.5,30,10000,8,13,4,35
161,162,0,0,1503,1056,852,260,104,framenr_162_framevid_June09_01,2.5,30,10000,8,13,4,35
162,163,0,0,1503,1056,1390,412,10,framenr_163_framevid_June09_01,2.5,30,10000,8,13,4,35
163,164,0,0,1503,1056,754,382,62,framenr_164_framevid_June09_01,2.5,30,10000,8,13,4,35
164,165,0,0,1503,1056,910,220,37,framenr_165_framevid_June09_01,2.5,30,10000,8,13,4,35
165,166,0,0,1503,1056,754,392,50,framenr_166_framevid_June09_01,2.5,30,10000,8,13,4,35
166,167,0,0,1503,1056,806,340,38,framenr_167_framevid_June09_01,2.5,30,10000,8,13,4,35
167,168,0,0,1503,1056,792,340,73,framenr_168_framevid_June09_01,2.5,30,10000,8,13,4,35
168,169,0,0,1503,1056,792,340,73,framenr_169_framevid_June09_01,2.5,30,10000,8,13,4,35
169,170,0,0,1503,1056,1146,142,32,framenr_170_framevid_June09_01,2.5,30,10000,8,13,4,35
170,171,0,0,1503,1056,1146,142,32,framenr_171_framevid_June09_01,2.5,30,10000,8,13,4,35
171,172,0,0,1503,1056,686,262,62,framenr_172_framevid_June09_01,2.5,30,10000,8,13,4,35
172,173,0,0,1503,1056,686,262,62,framenr_173_framevid_June09_01,2.5,30,10000,8,13,4,35
173,174,0,0,1503,1056,738,376,38,framenr_174_framevid_June09_01,2.5,30,10000,8,13,4,35
174,175,0,0,1503,1056,738,388,70,framenr_175_framevid_June09_01,2.5,30,10000,8,13,4,35
175,176,0,0,1503,1056,570,100,14,framenr_176_framevid_June09_01,2.5,30,10000,8,13,4,35
176,177,0,0,1503,1056,800,262,21,framenr_177_framevid_June09_01,2.5,30,10000,8,13,4,35
177,178,0,0,1503,1056,708,410,69,framenr_178_framevid_June09_01,2.5,30,10000,8,13,4,35
178,179,0,0,1503,1056,544,104,17,framenr_179_framevid_June09_01,2.5,30,10000,8,13,4,35
179,180,0,0,1503,1056,544,104,17,framenr_180_framevid_June09_01,2.5,30,10000,8,13,4,35
180,181,0,0,1503,1056,544,104,17,framenr_181_framevid_June09_01,2.5,30,10000,8,13,4,35
181,182,0,0,1503,1056,586,368,39,framenr_182_framevid_June09_01,2.5,30,10000,8,13,4,35
182,183,0,0,1503,1056,586,368,39,framenr_183_framevid_June09_01,2.5,30,10000,8,13,4,35
183,184,0,0,1503,1056,586,368,39,framenr_184_framevid_June09_01,2.5,30,10000,8,13,4,35
184,185,0,0,1503,1056,586,368,39,framenr_185_framevid_June09_01,2.5,30,10000,8,13,4,35
185,186,0,0,1503,1056,586,368,39,framenr_186_framevid_June09_01,2.5,30,10000,8,13,4,35
186,187,0,0,1503,1056,586,368,39,framenr_187_framevid_June09_01,2.5,30,10000,8,13,4,35
187,188,0,0,1503,1056,586,368,39,framenr_188_framevid_June09_01,2.5,30,10000,8,13,4,35
188,189,0,0,1503,1056,586,368,39,framenr_189_framevid_June09_01,2.5,30,10000,8,13,4,35
189,190,0,0,1503,1056,586,368,39,framenr_190_framevid_June09_01,2.5,30,10000,8,13,4,35
190,191,0,0,1503,1056,586,368,39,framenr_191_framevid_June09_01,2.5,30,10000,8,13,4,35
191,192,0,0,1503,1056,586,368,39,framenr_192_framevid_June09_01,2.5,30,10000,8,13,4,35
192,193,0,0,1503,1056,586,368,39,framenr_193_framevid_June09_01,2.5,30,10000,8,13,4,35
193,194,0,0,1503,1056,536,156,86,framenr_194_framevid_June09_01,2.5,30,10000,8,13,4,35
194,195,0,0,1503,1056,590,220,25,framenr_195_framevid_June09_01,2.5,30,10000,8,13,4,35
195,196,0,0,1503,1056,588,202,113,framenr_196_framevid_June09_01,2.5,30,10000,8,13,4,35
196,197,0,0,1503,1056,646,192,59,framenr_197_framevid_June09_01,2.5,30,10000,8,13,4,35
197,198,0,0,1503,1056,630,170,19,framenr_198_framevid_June09_01,2.5,30,10000,8,13,4,35
198,199,0,0,1503,1056,626,234,146,framenr_199_framevid_June09_01,2.5,30,10000,8,13,4,35
199,200,0,0,1503,1056,1046,694,18,framenr_200_framevid_June09_01,2.5,30,10000,8,13,4,35
200,201,0,0,1503,1056,784,330,117,framenr_201_framevid_June09_01,2.5,30,10000,8,13,4,35
201,202,0,0,1503,1056,736,376,130,framenr_202_framevid_June09_01,2.5,30,10000,8,13,4,35
202,203,0,0,1503,1056,858,416,109,framenr_203_framevid_June09_01,2.5,30,10000,8,13,4,35
203,204,0,0,1503,1056,816,438,170,framenr_204_framevid_June09_01,2.5,30,10000,8,13,4,35
204,205,0,0,1503,1056,762,540,218,framenr_205_framevid_June09_01,2.5,30,10000,8,13,4,35
205,206,0,0,1503,1056,558,548,93,framenr_206_framevid_June09_01,2.5,30,10000,8,13,4,35
206,207,0,0,1503,1056,262,274,31,framenr_207_framevid_June09_01,2.5,30,10000,8,13,4,35
207,208,0,0,1503,1056,262,274,31,framenr_208_framevid_June09_01,2.5,30,10000,8,13,4,35
208,209,0,0,1503,1056,262,274,31,framenr_209_framevid_June09_01,2.5,30,10000,8,13,4,35
209,210,0,0,1503,1056,262,274,31,framenr_210_framevid_June09_01,2.5,30,10000,8,13,4,35
210,211,0,0,1503,1056,262,274,31,framenr_211_framevid_June09_01,2.5,30,10000,8,13,4,35
211,212,0,0,1503,1056,262,274,31,framenr_212_framevid_June09_01,2.5,30,10000,8,13,4,35
212,213,0,0,1503,1056,216,204,138,framenr_213_framevid_June09_01,2.5,30,10000,8,13,4,35
213,214,0,0,1503,1056,186,186,154,framenr_214_framevid_June09_01,2.5,30,10000,8,13,4,35
214,215,0,0,1503,1056,158,136,48,framenr_215_framevid_June09_01,2.5,30,10000,8,13,4,35
215,216,0,0,1503,1056,400,942,48,framenr_216_framevid_June09_01,2.5,30,10000,8,13,4,35
216,217,0,0,1503,1056,660,440,67,framenr_217_framevid_June09_01,2.5,30,10000,8,13,4,35
217,218,0,0,1503,1056,240,792,22,framenr_218_framevid_June09_01,2.5,30,10000,8,13,4,35
218,219,0,0,1503,1056,832,486,54,framenr_219_framevid_June09_01,2.5,30,10000,8,13,4,35
219,220,0,0,1503,1056,832,486,54,framenr_220_framevid_June09_01,2.5,30,10000,8,13,4,35
220,221,0,0,1503,1056,832,486,54,framenr_221_framevid_June09_01,2.5,30,10000,8,13,4,35
221,222,0,0,1503,1056,76,460,19,framenr_222_framevid_June09_01,2.5,30,10000,8,13,4,35
222,223,0,0,1503,1056,928,186,59,framenr_223_framevid_June09_01,2.5,30,10000,8,13,4,35
223,224,0,0,1503,1056,928,186,59,framenr_224_framevid_June09_01,2.5,30,10000,8,13,4,35
224,225,0,0,1503,1056,1098,148,86,framenr_225_framevid_June09_01,2.5,30,10000,8,13,4,35
225,226,0,0,1503,1056,270,852,22,framenr_226_framevid_June09_01,2.5,30,10000,8,13,4,35
226,227,0,0,1503,1056,270,852,22,framenr_227_framevid_June09_01,2.5,30,10000,8,13,4,35
227,228,0,0,1503,1056,986,776,38,framenr_228_framevid_June09_01,2.5,30,10000,8,13,4,35
228,229,0,0,1503,1056,1018,732,34,framenr_229_framevid_June09_01,2.5,30,10000,8,13,4,35
229,230,0,0,1503,1056,950,852,28,framenr_230_framevid_June09_01,2.5,30,10000,8,13,4,35
230,231,0,0,1503,1056,950,852,28,framenr_231_framevid_June09_01,2.5,30,10000,8,13,4,35
231,232,0,0,1503,1056,950,852,28,framenr_232_framevid_June09_01,2.5,30,10000,8,13,4,35
232,233,0,0,1503,1056,950,852,28,framenr_233_framevid_June09_01,2.5,30,10000,8,13,4,35
233,234,0,0,1503,1056,480,308,66,framenr_234_framevid_June09_01,2.5,30,10000,8,13,4,35
234,235,0,0,1503,1056,480,308,66,framenr_235_framevid_June09_01,2.5,30,10000,8,13,4,35
235,236,0,0,1503,1056,482,362,69,framenr_236_framevid_June09_01,2.5,30,10000,8,13,4,35
236,237,0,0,1503,1056,482,362,69,framenr_237_framevid_June09_01,2.5,30,10000,8,13,4,35
237,238,0,0,1503,1056,482,362,69,framenr_238_framevid_June09_01,2.5,30,10000,8,13,4,35
238,239,0,0,1503,1056,728,822,23,framenr_239_framevid_June09_01,2.5,30,10000,8,13,4,35
239,240,0,0,1503,1056,728,822,23,framenr_240_framevid_June09_01,2.5,30,10000,8,13,4,35
240,241,0,0,1503,1056,728,822,23,framenr_241_framevid_June09_01,2.5,30,10000,8,13,4,35
241,242,0,0,1503,1056,1046,342,24,framenr_242_framevid_June09_01,2.5,30,10000,8,13,4,35
242,243,0,0,1503,1056,762,184,177,framenr_243_framevid_June09_01,2.5,30,10000,8,13,4,35
243,244,0,0,1503,1056,844,100,78,framenr_244_framevid_June09_01,2.5,30,10000,8,13,4,35
244,245,0,0,1503,1056,740,236,86,framenr_245_framevid_June09_01,2.5,30,10000,8,13,4,35
245,246,0,0,1503,1056,552,516,144,framenr_246_framevid_June09_01,2.5,30,10000,8,13,4,35
246,247,0,0,1503,1056,814,94,81,framenr_247_framevid_June09_01,2.5,30,10000,8,13,4,35
247,248,0,0,1503,1056,856,306,180,framenr_248_framevid_June09_01,2.5,30,10000,8,13,4,35
248,249,0,0,1503,1056,838,228,156,framenr_249_framevid_June09_01,2.5,30,10000,8,13,4,35
249,250,0,0,1503,1056,984,210,123,framenr_250_framevid_June09_01,2.5,30,10000,8,13,4,35
250,251,0,0,1503,1056,578,372,128,framenr_251_framevid_June09_01,2.5,30,10000,8,13,4,35
251,252,0,0,1503,1056,822,148,90,framenr_252_framevid_June09_01,2.5,30,10000,8,13,4,35
252,253,0,0,1503,1056,824,362,144,framenr_253_framevid_June09_01,2.5,30,10000,8,13,4,35
253,254,0,0,1503,1056,866,198,133,framenr_254_framevid_June09_01,2.5,30,10000,8,13,4,35
254,255,0,0,1503,1056,860,456,165,framenr_255_framevid_June09_01,2.5,30,10000,8,13,4,35
255,256,0,0,1503,1056,906,402,209,framenr_256_framevid_June09_01,2.5,30,10000,8,13,4,35
256,257,0,0,1503,1056,580,434,189,framenr_257_framevid_June09_01,2.5,30,10000,8,13,4,35
257,258,0,0,1503,1056,896,388,201,framenr_258_framevid_June09_01,2.5,30,10000,8,13,4,35
258,259,0,0,1503,1056,882,376,218,framenr_259_framevid_June09_01,2.5,30,10000,8,13,4,35
259,260,0,0,1503,1056,848,232,125,framenr_260_framevid_June09_01,2.5,30,10000,8,13,4,35
260,261,0,0,1503,1056,544,462,162,framenr_261_framevid_June09_01,2.5,30,10000,8,13,4,35
261,262,0,0,1503,1056,952,278,254,framenr_262_framevid_June09_01,2.5,30,10000,8,13,4,35
262,263,0,0,1503,1056,970,352,269,framenr_263_framevid_June09_01,2.5,30,10000,8,13,4,35
263,264,0,0,1503,1056,832,424,254,framenr_264_framevid_June09_01,2.5,30,10000,8,13,4,35
264,265,0,0,1503,1056,870,376,161,framenr_265_framevid_June09_01,2.5,30,10000,8,13,4,35
