,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,0,0,1503,1056,1072,492,198,framenr_32_framevid_June09_01,2,35,10000,12,15,6,27
32,33,0,0,1503,1056,1004,486,168,framenr_33_framevid_June09_01,2,35,10000,12,15,6,27
33,34,0,0,1503,1056,1008,116,102,framenr_34_framevid_June09_01,2,35,10000,12,15,6,27
34,35,0,0,1503,1056,958,504,223,framenr_35_framevid_June09_01,2,35,10000,12,15,6,27
35,36,0,0,1503,1056,884,584,255,framenr_36_framevid_June09_01,2,35,10000,12,15,6,27
36,37,0,0,1503,1056,716,262,209,framenr_37_framevid_June09_01,2,35,10000,12,15,6,27
37,38,0,0,1503,1056,988,550,183,framenr_38_framevid_June09_01,2,35,10000,12,15,6,27
38,39,0,0,1503,1056,586,472,108,framenr_39_framevid_June09_01,2,35,10000,12,15,6,27
39,40,0,0,1503,1056,1234,800,206,framenr_40_framevid_June09_01,2,35,10000,12,15,6,27
40,41,0,0,1503,1056,1034,510,215,framenr_41_framevid_June09_01,2,35,10000,12,15,6,27
41,42,0,0,1503,1056,632,744,233,framenr_42_framevid_June09_01,2,35,10000,12,15,6,27
42,43,0,0,1503,1056,1198,364,74,framenr_43_framevid_June09_01,2,35,10000,12,15,6,27
43,44,0,0,1503,1056,808,680,75,framenr_44_framevid_June09_01,2,35,10000,12,15,6,27
44,45,0,0,1503,1056,1244,566,162,framenr_45_framevid_June09_01,2,35,10000,12,15,6,27
45,46,0,0,1503,1056,540,838,131,framenr_46_framevid_June09_01,2,35,10000,12,15,6,27
46,47,0,0,1503,1056,642,834,108,framenr_47_framevid_June09_01,2,35,10000,12,15,6,27
47,48,0,0,1503,1056,1258,82,55,framenr_48_framevid_June09_01,2,35,10000,12,15,6,27
48,49,0,0,1503,1056,522,832,119,framenr_49_framevid_June09_01,2,35,10000,12,15,6,27
49,50,0,0,1503,1056,476,900,185,framenr_50_framevid_June09_01,2,35,10000,12,15,6,27
50,51,0,0,1503,1056,1004,596,191,framenr_51_framevid_June09_01,2,35,10000,12,15,6,27
51,52,0,0,1503,1056,170,826,55,framenr_52_framevid_June09_01,2,35,10000,12,15,6,27
52,53,0,0,1503,1056,680,1036,155,framenr_53_framevid_June09_01,2,35,10000,12,15,6,27
53,54,0,0,1503,1056,498,904,168,framenr_54_framevid_June09_01,2,35,10000,12,15,6,27
54,55,0,0,1503,1056,486,878,92,framenr_55_framevid_June09_01,2,35,10000,12,15,6,27
55,56,0,0,1503,1056,518,860,122,framenr_56_framevid_June09_01,2,35,10000,12,15,6,27
56,57,0,0,1503,1056,484,872,173,framenr_57_framevid_June09_01,2,35,10000,12,15,6,27
57,58,0,0,1503,1056,1148,254,84,framenr_58_framevid_June09_01,2,35,10000,12,15,6,27
58,59,0,0,1503,1056,1152,278,62,framenr_59_framevid_June09_01,2,35,10000,12,15,6,27
59,60,0,0,1503,1056,506,756,107,framenr_60_framevid_June09_01,2,35,10000,12,15,6,27
60,61,0,0,1503,1056,942,580,246,framenr_61_framevid_June09_01,2,35,10000,12,15,6,27
61,62,0,0,1503,1056,772,716,76,framenr_62_framevid_June09_01,2,35,10000,12,15,6,27
62,63,0,0,1503,1056,424,944,191,framenr_63_framevid_June09_01,2,35,10000,12,15,6,27
63,64,0,0,1503,1056,1240,56,62,framenr_64_framevid_June09_01,2,35,10000,12,15,6,27
64,65,0,0,1503,1056,970,454,264,framenr_65_framevid_June09_01,2,35,10000,12,15,6,27
65,66,0,0,1503,1056,444,716,205,framenr_66_framevid_June09_01,2,35,10000,12,15,6,27
66,67,0,0,1503,1056,1056,770,70,framenr_67_framevid_June09_01,2,35,10000,12,15,6,27
67,68,0,0,1503,1056,920,470,264,framenr_68_framevid_June09_01,2,35,10000,12,15,6,27
68,69,0,0,1503,1056,1040,768,76,framenr_69_framevid_June09_01,2,35,10000,12,15,6,27
69,70,0,0,1503,1056,960,470,253,framenr_70_framevid_June09_01,2,35,10000,12,15,6,27
70,71,0,0,1503,1056,872,500,223,framenr_71_framevid_June09_01,2,35,10000,12,15,6,27
71,72,0,0,1503,1056,1076,160,197,framenr_72_framevid_June09_01,2,35,10000,12,15,6,27
72,73,0,0,1503,1056,924,600,86,framenr_73_framevid_June09_01,2,35,10000,12,15,6,27
73,74,0,0,1503,1056,564,700,250,framenr_74_framevid_June09_01,2,35,10000,12,15,6,27
74,75,0,0,1503,1056,736,518,255,framenr_75_framevid_June09_01,2,35,10000,12,15,6,27
75,76,0,0,1503,1056,890,624,208,framenr_76_framevid_June09_01,2,35,10000,12,15,6,27
76,77,0,0,1503,1056,388,894,157,framenr_77_framevid_June09_01,2,35,10000,12,15,6,27
77,78,0,0,1503,1056,1164,380,75,framenr_78_framevid_June09_01,2,35,10000,12,15,6,27
78,79,0,0,1503,1056,1156,346,48,framenr_79_framevid_June09_01,2,35,10000,12,15,6,27
79,80,0,0,1503,1056,994,846,120,framenr_80_framevid_June09_01,2,35,10000,12,15,6,27
80,81,0,0,1503,1056,990,854,130,framenr_81_framevid_June09_01,2,35,10000,12,15,6,27
81,82,0,0,1503,1056,490,944,68,framenr_82_framevid_June09_01,2,35,10000,12,15,6,27
82,83,0,0,1503,1056,494,952,73,framenr_83_framevid_June09_01,2,35,10000,12,15,6,27
83,84,0,0,1503,1056,484,664,248,framenr_84_framevid_June09_01,2,35,10000,12,15,6,27
84,85,0,0,1503,1056,490,868,55,framenr_85_framevid_June09_01,2,35,10000,12,15,6,27
85,86,0,0,1503,1056,462,868,94,framenr_86_framevid_June09_01,2,35,10000,12,15,6,27
86,87,0,0,1503,1056,900,620,238,framenr_87_framevid_June09_01,2,35,10000,12,15,6,27
87,88,0,0,1503,1056,1252,34,130,framenr_88_framevid_June09_01,2,35,10000,12,15,6,27
88,89,0,0,1503,1056,484,860,111,framenr_89_framevid_June09_01,2,35,10000,12,15,6,27
89,90,0,0,1503,1056,544,978,43,framenr_90_framevid_June09_01,2,35,10000,12,15,6,27
90,91,0,0,1503,1056,500,1046,125,framenr_91_framevid_June09_01,2,35,10000,12,15,6,27
91,92,0,0,1503,1056,1170,580,241,framenr_92_framevid_June09_01,2,35,10000,12,15,6,27
92,93,0,0,1503,1056,816,488,229,framenr_93_framevid_June09_01,2,35,10000,12,15,6,27
93,94,0,0,1503,1056,468,906,110,framenr_94_framevid_June09_01,2,35,10000,12,15,6,27
94,95,0,0,1503,1056,788,510,259,framenr_95_framevid_June09_01,2,35,10000,12,15,6,27
95,96,0,0,1503,1056,544,914,116,framenr_96_framevid_June09_01,2,35,10000,12,15,6,27
96,97,0,0,1503,1056,454,850,168,framenr_97_framevid_June09_01,2,35,10000,12,15,6,27
97,98,0,0,1503,1056,1116,610,180,framenr_98_framevid_June09_01,2,35,10000,12,15,6,27
98,99,0,0,1503,1056,846,464,254,framenr_99_framevid_June09_01,2,35,10000,12,15,6,27
99,100,0,0,1503,1056,1182,530,225,framenr_100_framevid_June09_01,2,35,10000,12,15,6,27
100,101,0,0,1503,1056,1258,626,156,framenr_101_framevid_June09_01,2,35,10000,12,15,6,27
101,102,0,0,1503,1056,1092,648,54,framenr_102_framevid_June09_01,2,35,10000,12,15,6,27
102,103,0,0,1503,1056,1218,404,137,framenr_103_framevid_June09_01,2,35,10000,12,15,6,27
103,104,0,0,1503,1056,960,836,144,framenr_104_framevid_June09_01,2,35,10000,12,15,6,27
104,105,0,0,1503,1056,792,636,20,framenr_105_framevid_June09_01,2,35,10000,12,15,6,27
105,106,0,0,1503,1056,1150,422,54,framenr_106_framevid_June09_01,2,35,10000,12,15,6,27
106,107,0,0,1503,1056,1106,356,135,framenr_107_framevid_June09_01,2,35,10000,12,15,6,27
107,108,0,0,1503,1056,1270,888,158,framenr_108_framevid_June09_01,2,35,10000,12,15,6,27
108,109,0,0,1503,1056,1212,522,142,framenr_109_framevid_June09_01,2,35,10000,12,15,6,27
109,110,0,0,1503,1056,1148,606,162,framenr_110_framevid_June09_01,2,35,10000,12,15,6,27
110,111,0,0,1503,1056,1148,588,180,framenr_111_framevid_June09_01,2,35,10000,12,15,6,27
111,112,0,0,1503,1056,1132,566,206,framenr_112_framevid_June09_01,2,35,10000,12,15,6,27
112,113,0,0,1503,1056,1258,900,121,framenr_113_framevid_June09_01,2,35,10000,12,15,6,27
113,114,0,0,1503,1056,742,484,156,framenr_114_framevid_June09_01,2,35,10000,12,15,6,27
114,115,0,0,1503,1056,1060,618,162,framenr_115_framevid_June09_01,2,35,10000,12,15,6,27
115,116,0,0,1503,1056,1004,584,200,framenr_116_framevid_June09_01,2,35,10000,12,15,6,27
116,117,0,0,1503,1056,660,444,218,framenr_117_framevid_June09_01,2,35,10000,12,15,6,27
117,118,0,0,1503,1056,832,826,162,framenr_118_framevid_June09_01,2,35,10000,12,15,6,27
118,119,0,0,1503,1056,628,480,227,framenr_119_framevid_June09_01,2,35,10000,12,15,6,27
119,120,0,0,1503,1056,1164,878,218,framenr_120_framevid_June09_01,2,35,10000,12,15,6,27
120,121,0,0,1503,1056,810,820,180,framenr_121_framevid_June09_01,2,35,10000,12,15,6,27
121,122,0,0,1503,1056,808,838,206,framenr_122_framevid_June09_01,2,35,10000,12,15,6,27
122,123,0,0,1503,1056,784,840,208,framenr_123_framevid_June09_01,2,35,10000,12,15,6,27
123,124,0,0,1503,1056,776,858,226,framenr_124_framevid_June09_01,2,35,10000,12,15,6,27
124,125,0,0,1503,1056,740,830,180,framenr_125_framevid_June09_01,2,35,10000,12,15,6,27
125,126,0,0,1503,1056,288,656,253,framenr_126_framevid_June09_01,2,35,10000,12,15,6,27
126,127,0,0,1503,1056,230,774,130,framenr_127_framevid_June09_01,2,35,10000,12,15,6,27
127,128,0,0,1503,1056,568,378,194,framenr_128_framevid_June09_01,2,35,10000,12,15,6,27
128,129,0,0,1503,1056,190,728,88,framenr_129_framevid_June09_01,2,35,10000,12,15,6,27
129,130,0,0,1503,1056,562,386,152,framenr_130_framevid_June09_01,2,35,10000,12,15,6,27
130,131,0,0,1503,1056,588,346,93,framenr_131_framevid_June09_01,2,35,10000,12,15,6,27
131,132,0,0,1503,1056,748,694,240,framenr_132_framevid_June09_01,2,35,10000,12,15,6,27
132,133,0,0,1503,1056,928,884,201,framenr_133_framevid_June09_01,2,35,10000,12,15,6,27
133,134,0,0,1503,1056,516,506,161,framenr_134_framevid_June09_01,2,35,10000,12,15,6,27
134,135,0,0,1503,1056,538,560,164,framenr_135_framevid_June09_01,2,35,10000,12,15,6,27
135,136,0,0,1503,1056,470,614,91,framenr_136_framevid_June09_01,2,35,10000,12,15,6,27
136,137,0,0,1503,1056,822,680,182,framenr_137_framevid_June09_01,2,35,10000,12,15,6,27
137,138,0,0,1503,1056,1018,466,76,framenr_138_framevid_June09_01,2,35,10000,12,15,6,27
138,139,0,0,1503,1056,170,702,105,framenr_139_framevid_June09_01,2,35,10000,12,15,6,27
139,140,0,0,1503,1056,558,328,102,framenr_140_framevid_June09_01,2,35,10000,12,15,6,27
140,141,0,0,1503,1056,528,386,224,framenr_141_framevid_June09_01,2,35,10000,12,15,6,27
141,142,0,0,1503,1056,798,282,97,framenr_142_framevid_June09_01,2,35,10000,12,15,6,27
142,143,0,0,1503,1056,568,394,236,framenr_143_framevid_June09_01,2,35,10000,12,15,6,27
143,144,0,0,1503,1056,596,396,150,framenr_144_framevid_June09_01,2,35,10000,12,15,6,27
144,145,0,0,1503,1056,646,372,126,framenr_145_framevid_June09_01,2,35,10000,12,15,6,27
145,146,0,0,1503,1056,256,958,206,framenr_146_framevid_June09_01,2,35,10000,12,15,6,27
146,147,0,0,1503,1056,1042,386,177,framenr_147_framevid_June09_01,2,35,10000,12,15,6,27
147,148,0,0,1503,1056,364,912,158,framenr_148_framevid_June09_01,2,35,10000,12,15,6,27
148,149,0,0,1503,1056,1140,286,91,framenr_149_framevid_June09_01,2,35,10000,12,15,6,27
149,150,0,0,1503,1056,414,938,235,framenr_150_framevid_June09_01,2,35,10000,12,15,6,27
150,151,0,0,1503,1056,496,936,188,framenr_151_framevid_June09_01,2,35,10000,12,15,6,27
151,152,0,0,1503,1056,762,408,110,framenr_152_framevid_June09_01,2,35,10000,12,15,6,27
152,153,0,0,1503,1056,1050,316,253,framenr_153_framevid_June09_01,2,35,10000,12,15,6,27
153,154,0,0,1503,1056,618,948,98,framenr_154_framevid_June09_01,2,35,10000,12,15,6,27
154,155,0,0,1503,1056,1048,314,237,framenr_155_framevid_June09_01,2,35,10000,12,15,6,27
155,156,0,0,1503,1056,506,900,138,framenr_156_framevid_June09_01,2,35,10000,12,15,6,27
156,157,0,0,1503,1056,566,982,212,framenr_157_framevid_June09_01,2,35,10000,12,15,6,27
157,158,0,0,1503,1056,552,936,197,framenr_158_framevid_June09_01,2,35,10000,12,15,6,27
158,159,0,0,1503,1056,554,974,206,framenr_159_framevid_June09_01,2,35,10000,12,15,6,27
159,160,0,0,1503,1056,404,612,150,framenr_160_framevid_June09_01,2,35,10000,12,15,6,27
160,161,0,0,1503,1056,818,470,200,framenr_161_framevid_June09_01,2,35,10000,12,15,6,27
161,162,0,0,1503,1056,1236,760,266,framenr_162_framevid_June09_01,2,35,10000,12,15,6,27
162,163,0,0,1503,1056,1266,828,207,framenr_163_framevid_June09_01,2,35,10000,12,15,6,27
163,164,0,0,1503,1056,518,936,158,framenr_164_framevid_June09_01,2,35,10000,12,15,6,27
164,165,0,0,1503,1056,510,948,157,framenr_165_framevid_June09_01,2,35,10000,12,15,6,27
165,166,0,0,1503,1056,1052,404,267,framenr_166_framevid_June09_01,2,35,10000,12,15,6,27
166,167,0,0,1503,1056,1012,438,153,framenr_167_framevid_June09_01,2,35,10000,12,15,6,27
167,168,0,0,1503,1056,770,578,122,framenr_168_framevid_June09_01,2,35,10000,12,15,6,27
168,169,0,0,1503,1056,804,380,222,framenr_169_framevid_June09_01,2,35,10000,12,15,6,27
169,170,0,0,1503,1056,1118,786,68,framenr_170_framevid_June09_01,2,35,10000,12,15,6,27
170,171,0,0,1503,1056,412,932,170,framenr_171_framevid_June09_01,2,35,10000,12,15,6,27
171,172,0,0,1503,1056,860,462,256,framenr_172_framevid_June09_01,2,35,10000,12,15,6,27
172,173,0,0,1503,1056,1250,806,207,framenr_173_framevid_June09_01,2,35,10000,12,15,6,27
173,174,0,0,1503,1056,992,758,143,framenr_174_framevid_June09_01,2,35,10000,12,15,6,27
174,175,0,0,1503,1056,1042,832,226,framenr_175_framevid_June09_01,2,35,10000,12,15,6,27
175,176,0,0,1503,1056,984,832,40,framenr_176_framevid_June09_01,2,35,10000,12,15,6,27
176,177,0,0,1503,1056,936,654,76,framenr_177_framevid_June09_01,2,35,10000,12,15,6,27
177,178,0,0,1503,1056,1266,816,200,framenr_178_framevid_June09_01,2,35,10000,12,15,6,27
178,179,0,0,1503,1056,1048,606,189,framenr_179_framevid_June09_01,2,35,10000,12,15,6,27
179,180,0,0,1503,1056,1264,814,202,framenr_180_framevid_June09_01,2,35,10000,12,15,6,27
180,181,0,0,1503,1056,454,712,77,framenr_181_framevid_June09_01,2,35,10000,12,15,6,27
181,182,0,0,1503,1056,482,814,105,framenr_182_framevid_June09_01,2,35,10000,12,15,6,27
182,183,0,0,1503,1056,1130,822,87,framenr_183_framevid_June09_01,2,35,10000,12,15,6,27
183,184,0,0,1503,1056,1074,274,87,framenr_184_framevid_June09_01,2,35,10000,12,15,6,27
184,185,0,0,1503,1056,878,558,224,framenr_185_framevid_June09_01,2,35,10000,12,15,6,27
185,186,0,0,1503,1056,888,542,178,framenr_186_framevid_June09_01,2,35,10000,12,15,6,27
186,187,0,0,1503,1056,1078,278,86,framenr_187_framevid_June09_01,2,35,10000,12,15,6,27
187,188,0,0,1503,1056,906,558,187,framenr_188_framevid_June09_01,2,35,10000,12,15,6,27
188,189,0,0,1503,1056,838,592,160,framenr_189_framevid_June09_01,2,35,10000,12,15,6,27
189,190,0,0,1503,1056,864,570,197,framenr_190_framevid_June09_01,2,35,10000,12,15,6,27
190,191,0,0,1503,1056,840,586,175,framenr_191_framevid_June09_01,2,35,10000,12,15,6,27
191,192,0,0,1503,1056,342,784,148,framenr_192_framevid_June09_01,2,35,10000,12,15,6,27
192,193,0,0,1503,1056,440,746,71,framenr_193_framevid_June09_01,2,35,10000,12,15,6,27
193,194,0,0,1503,1056,1270,836,216,framenr_194_framevid_June09_01,2,35,10000,12,15,6,27
194,195,0,0,1503,1056,674,386,112,framenr_195_framevid_June09_01,2,35,10000,12,15,6,27
195,196,0,0,1503,1056,462,804,125,framenr_196_framevid_June09_01,2,35,10000,12,15,6,27
196,197,0,0,1503,1056,1302,510,124,framenr_197_framevid_June09_01,2,35,10000,12,15,6,27
197,198,0,0,1503,1056,512,832,48,framenr_198_framevid_June09_01,2,35,10000,12,15,6,27
198,199,0,0,1503,1056,1278,778,223,framenr_199_framevid_June09_01,2,35,10000,12,15,6,27
199,200,0,0,1503,1056,1068,868,238,framenr_200_framevid_June09_01,2,35,10000,12,15,6,27
200,201,0,0,1503,1056,1268,838,212,framenr_201_framevid_June09_01,2,35,10000,12,15,6,27
201,202,0,0,1503,1056,1120,710,98,framenr_202_framevid_June09_01,2,35,10000,12,15,6,27
202,203,0,0,1503,1056,770,514,150,framenr_203_framevid_June09_01,2,35,10000,12,15,6,27
203,204,0,0,1503,1056,1144,736,207,framenr_204_framevid_June09_01,2,35,10000,12,15,6,27
204,205,0,0,1503,1056,1156,814,127,framenr_205_framevid_June09_01,2,35,10000,12,15,6,27
205,206,0,0,1503,1056,886,704,253,framenr_206_framevid_June09_01,2,35,10000,12,15,6,27
206,207,0,0,1503,1056,972,254,132,framenr_207_framevid_June09_01,2,35,10000,12,15,6,27
207,208,0,0,1503,1056,1152,298,237,framenr_208_framevid_June09_01,2,35,10000,12,15,6,27
208,209,0,0,1503,1056,390,462,264,framenr_209_framevid_June09_01,2,35,10000,12,15,6,27
209,210,0,0,1503,1056,254,346,254,framenr_210_framevid_June09_01,2,35,10000,12,15,6,27
210,211,0,0,1503,1056,174,274,212,framenr_211_framevid_June09_01,2,35,10000,12,15,6,27
211,212,0,0,1503,1056,624,884,204,framenr_212_framevid_June09_01,2,35,10000,12,15,6,27
212,213,0,0,1503,1056,654,744,253,framenr_213_framevid_June09_01,2,35,10000,12,15,6,27
213,214,0,0,1503,1056,734,620,243,framenr_214_framevid_June09_01,2,35,10000,12,15,6,27
214,215,0,0,1503,1056,848,566,160,framenr_215_framevid_June09_01,2,35,10000,12,15,6,27
215,216,0,0,1503,1056,754,440,212,framenr_216_framevid_June09_01,2,35,10000,12,15,6,27
216,217,0,0,1503,1056,274,522,180,framenr_217_framevid_June09_01,2,35,10000,12,15,6,27
217,218,0,0,1503,1056,114,274,202,framenr_218_framevid_June09_01,2,35,10000,12,15,6,27
218,219,0,0,1503,1056,394,548,269,framenr_219_framevid_June09_01,2,35,10000,12,15,6,27
219,220,0,0,1503,1056,694,740,255,framenr_220_framevid_June09_01,2,35,10000,12,15,6,27
220,221,0,0,1503,1056,764,338,266,framenr_221_framevid_June09_01,2,35,10000,12,15,6,27
221,222,0,0,1503,1056,358,852,212,framenr_222_framevid_June09_01,2,35,10000,12,15,6,27
222,223,0,0,1503,1056,1022,132,258,framenr_223_framevid_June09_01,2,35,10000,12,15,6,27
223,224,0,0,1503,1056,282,230,114,framenr_224_framevid_June09_01,2,35,10000,12,15,6,27
224,225,0,0,1503,1056,1070,214,254,framenr_225_framevid_June09_01,2,35,10000,12,15,6,27
225,226,0,0,1503,1056,346,36,235,framenr_226_framevid_June09_01,2,35,10000,12,15,6,27
226,227,0,0,1503,1056,330,22,216,framenr_227_framevid_June09_01,2,35,10000,12,15,6,27
227,228,0,0,1503,1056,352,12,217,framenr_228_framevid_June09_01,2,35,10000,12,15,6,27
228,229,0,0,1503,1056,798,452,264,framenr_229_framevid_June09_01,2,35,10000,12,15,6,27
229,230,0,0,1503,1056,474,766,196,framenr_230_framevid_June09_01,2,35,10000,12,15,6,27
230,231,0,0,1503,1056,1184,438,216,framenr_231_framevid_June09_01,2,35,10000,12,15,6,27
231,232,0,0,1503,1056,828,492,241,framenr_232_framevid_June09_01,2,35,10000,12,15,6,27
232,233,0,0,1503,1056,876,502,243,framenr_233_framevid_June09_01,2,35,10000,12,15,6,27
233,234,0,0,1503,1056,1156,494,266,framenr_234_framevid_June09_01,2,35,10000,12,15,6,27
234,235,0,0,1503,1056,1072,522,201,framenr_235_framevid_June09_01,2,35,10000,12,15,6,27
235,236,0,0,1503,1056,1168,558,260,framenr_236_framevid_June09_01,2,35,10000,12,15,6,27
236,237,0,0,1503,1056,1094,642,194,framenr_237_framevid_June09_01,2,35,10000,12,15,6,27
237,238,0,0,1503,1056,952,160,244,framenr_238_framevid_June09_01,2,35,10000,12,15,6,27
238,239,0,0,1503,1056,1086,734,161,framenr_239_framevid_June09_01,2,35,10000,12,15,6,27
239,240,0,0,1503,1056,1192,676,246,framenr_240_framevid_June09_01,2,35,10000,12,15,6,27
240,241,0,0,1503,1056,1198,746,261,framenr_241_framevid_June09_01,2,35,10000,12,15,6,27
241,242,0,0,1503,1056,1084,784,215,framenr_242_framevid_June09_01,2,35,10000,12,15,6,27
242,243,0,0,1503,1056,1202,742,257,framenr_243_framevid_June09_01,2,35,10000,12,15,6,27
243,244,0,0,1503,1056,1198,758,268,framenr_244_framevid_June09_01,2,35,10000,12,15,6,27
244,245,0,0,1503,1056,1210,762,263,framenr_245_framevid_June09_01,2,35,10000,12,15,6,27
245,246,0,0,1503,1056,1212,770,265,framenr_246_framevid_June09_01,2,35,10000,12,15,6,27
246,247,0,0,1503,1056,1230,774,253,framenr_247_framevid_June09_01,2,35,10000,12,15,6,27
247,248,0,0,1503,1056,568,462,238,framenr_248_framevid_June09_01,2,35,10000,12,15,6,27
248,249,0,0,1503,1056,552,526,203,framenr_249_framevid_June09_01,2,35,10000,12,15,6,27
249,250,0,0,1503,1056,1122,844,157,framenr_250_framevid_June09_01,2,35,10000,12,15,6,27
250,251,0,0,1503,1056,680,596,227,framenr_251_framevid_June09_01,2,35,10000,12,15,6,27
251,252,0,0,1503,1056,1024,838,75,framenr_252_framevid_June09_01,2,35,10000,12,15,6,27
252,253,0,0,1503,1056,698,652,219,framenr_253_framevid_June09_01,2,35,10000,12,15,6,27
253,254,0,0,1503,1056,1100,870,133,framenr_254_framevid_June09_01,2,35,10000,12,15,6,27
254,255,0,0,1503,1056,1104,876,138,framenr_255_framevid_June09_01,2,35,10000,12,15,6,27
255,256,0,0,1503,1056,1134,850,186,framenr_256_framevid_June09_01,2,35,10000,12,15,6,27
256,257,0,0,1503,1056,1138,838,199,framenr_257_framevid_June09_01,2,35,10000,12,15,6,27
257,258,0,0,1503,1056,710,744,221,framenr_258_framevid_June09_01,2,35,10000,12,15,6,27
258,259,0,0,1503,1056,1144,842,201,framenr_259_framevid_June09_01,2,35,10000,12,15,6,27
259,260,0,0,1503,1056,948,300,269,framenr_260_framevid_June09_01,2,35,10000,12,15,6,27
260,261,0,0,1503,1056,1002,610,209,framenr_261_framevid_June09_01,2,35,10000,12,15,6,27
261,262,0,0,1503,1056,662,666,200,framenr_262_framevid_June09_01,2,35,10000,12,15,6,27
262,263,0,0,1503,1056,1102,744,209,framenr_263_framevid_June09_01,2,35,10000,12,15,6,27
263,264,0,0,1503,1056,1054,674,146,framenr_264_framevid_June09_01,2,35,10000,12,15,6,27
264,265,0,0,1503,1056,972,396,221,framenr_265_framevid_June09_01,2,35,10000,12,15,6,27
265,266,0,0,1503,1056,1070,714,253,framenr_266_framevid_June09_01,2,35,10000,12,15,6,27
266,267,0,0,1503,1056,1078,724,253,framenr_267_framevid_June09_01,2,35,10000,12,15,6,27
267,268,0,0,1503,1056,652,658,146,framenr_268_framevid_June09_01,2,35,10000,12,15,6,27
268,269,0,0,1503,1056,1088,706,264,framenr_269_framevid_June09_01,2,35,10000,12,15,6,27
269,270,0,0,1503,1056,1038,626,231,framenr_270_framevid_June09_01,2,35,10000,12,15,6,27
270,271,0,0,1503,1056,1030,390,190,framenr_271_framevid_June09_01,2,35,10000,12,15,6,27
271,272,0,0,1503,1056,1006,326,255,framenr_272_framevid_June09_01,2,35,10000,12,15,6,27
272,273,0,0,1503,1056,1236,822,225,framenr_273_framevid_June09_01,2,35,10000,12,15,6,27
273,274,0,0,1503,1056,712,632,201,framenr_274_framevid_June09_01,2,35,10000,12,15,6,27
