,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,836,240,858,720,984,406,103,framenr_23_framevid_June16_07,1.5,35,10000,12,8,3,35
23,24,836,240,858,720,1058,492,47,framenr_24_framevid_June16_07,1.5,35,10000,12,8,3,35
24,25,836,240,858,720,1418,704,50,framenr_25_framevid_June16_07,1.5,35,10000,12,8,3,35
25,26,836,240,858,720,1340,786,56,framenr_26_framevid_June16_07,1.5,35,10000,12,8,3,35
26,27,836,240,858,720,1524,748,123,framenr_27_framevid_June16_07,1.5,35,10000,12,8,3,35
27,28,836,240,858,720,1458,604,235,framenr_28_framevid_June16_07,1.5,35,10000,12,8,3,35
28,29,836,240,858,720,1322,780,51,framenr_29_framevid_June16_07,1.5,35,10000,12,8,3,35
29,30,836,240,858,720,1538,764,75,framenr_30_framevid_June16_07,1.5,35,10000,12,8,3,35
30,31,836,240,858,720,990,544,122,framenr_31_framevid_June16_07,1.5,35,10000,12,8,3,35
31,32,836,240,858,720,1264,430,131,framenr_32_framevid_June16_07,1.5,35,10000,12,8,3,35
32,33,836,240,858,720,1444,572,103,framenr_33_framevid_June16_07,1.5,35,10000,12,8,3,35
33,34,836,240,858,720,1446,516,241,framenr_34_framevid_June16_07,1.5,35,10000,12,8,3,35
34,35,836,240,858,720,1302,780,138,framenr_35_framevid_June16_07,1.5,35,10000,12,8,3,35
35,36,836,240,858,720,1518,752,93,framenr_36_framevid_June16_07,1.5,35,10000,12,8,3,35
36,37,836,240,858,720,1518,740,86,framenr_37_framevid_June16_07,1.5,35,10000,12,8,3,35
37,38,836,240,858,720,1424,522,256,framenr_38_framevid_June16_07,1.5,35,10000,12,8,3,35
38,39,836,240,858,720,1516,740,86,framenr_39_framevid_June16_07,1.5,35,10000,12,8,3,35
39,40,836,240,858,720,1408,640,83,framenr_40_framevid_June16_07,1.5,35,10000,12,8,3,35
40,41,836,240,858,720,1558,724,92,framenr_41_framevid_June16_07,1.5,35,10000,12,8,3,35
41,42,836,240,858,720,1314,732,47,framenr_42_framevid_June16_07,1.5,35,10000,12,8,3,35
42,43,836,240,858,720,1392,458,119,framenr_43_framevid_June16_07,1.5,35,10000,12,8,3,35
43,44,836,240,858,720,1524,758,58,framenr_44_framevid_June16_07,1.5,35,10000,12,8,3,35
44,45,836,240,858,720,1306,744,38,framenr_45_framevid_June16_07,1.5,35,10000,12,8,3,35
45,46,836,240,858,720,1394,426,44,framenr_46_framevid_June16_07,1.5,35,10000,12,8,3,35
46,47,836,240,858,720,1496,744,144,framenr_47_framevid_June16_07,1.5,35,10000,12,8,3,35
47,48,836,240,858,720,1496,744,144,framenr_48_framevid_June16_07,1.5,35,10000,12,8,3,35
48,49,836,240,858,720,1394,666,59,framenr_49_framevid_June16_07,1.5,35,10000,12,8,3,35
49,50,836,240,858,720,1400,644,95,framenr_50_framevid_June16_07,1.5,35,10000,12,8,3,35
50,51,836,240,858,720,1468,724,18,framenr_51_framevid_June16_07,1.5,35,10000,12,8,3,35
51,52,836,240,858,720,1466,444,165,framenr_52_framevid_June16_07,1.5,35,10000,12,8,3,35
52,53,836,240,858,720,1510,728,136,framenr_53_framevid_June16_07,1.5,35,10000,12,8,3,35
53,54,836,240,858,720,1402,756,175,framenr_54_framevid_June16_07,1.5,35,10000,12,8,3,35
54,55,836,240,858,720,1520,726,128,framenr_55_framevid_June16_07,1.5,35,10000,12,8,3,35
55,56,836,240,858,720,1294,724,48,framenr_56_framevid_June16_07,1.5,35,10000,12,8,3,35
56,57,836,240,858,720,1454,738,112,framenr_57_framevid_June16_07,1.5,35,10000,12,8,3,35
57,58,836,240,858,720,1500,706,135,framenr_58_framevid_June16_07,1.5,35,10000,12,8,3,35
58,59,836,240,858,720,1520,724,74,framenr_59_framevid_June16_07,1.5,35,10000,12,8,3,35
59,60,836,240,858,720,1394,780,143,framenr_60_framevid_June16_07,1.5,35,10000,12,8,3,35
60,61,836,240,858,720,1442,816,101,framenr_61_framevid_June16_07,1.5,35,10000,12,8,3,35
61,62,836,240,858,720,1498,650,170,framenr_62_framevid_June16_07,1.5,35,10000,12,8,3,35
62,63,836,240,858,720,1434,726,95,framenr_63_framevid_June16_07,1.5,35,10000,12,8,3,35
63,64,836,240,858,720,1420,794,248,framenr_64_framevid_June16_07,1.5,35,10000,12,8,3,35
64,65,836,240,858,720,1502,714,208,framenr_65_framevid_June16_07,1.5,35,10000,12,8,3,35
65,66,836,240,858,720,1510,722,94,framenr_66_framevid_June16_07,1.5,35,10000,12,8,3,35
66,67,836,240,858,720,1482,540,251,framenr_67_framevid_June16_07,1.5,35,10000,12,8,3,35
67,68,836,240,858,720,1490,520,232,framenr_68_framevid_June16_07,1.5,35,10000,12,8,3,35
68,69,836,240,858,720,1360,608,251,framenr_69_framevid_June16_07,1.5,35,10000,12,8,3,35
69,70,836,240,858,720,1496,748,114,framenr_70_framevid_June16_07,1.5,35,10000,12,8,3,35
70,71,836,240,858,720,1198,830,114,framenr_71_framevid_June16_07,1.5,35,10000,12,8,3,35
71,72,836,240,858,720,1190,828,127,framenr_72_framevid_June16_07,1.5,35,10000,12,8,3,35
72,73,836,240,858,720,1422,784,122,framenr_73_framevid_June16_07,1.5,35,10000,12,8,3,35
73,74,836,240,858,720,1484,594,207,framenr_74_framevid_June16_07,1.5,35,10000,12,8,3,35
74,75,836,240,858,720,1508,636,161,framenr_75_framevid_June16_07,1.5,35,10000,12,8,3,35
75,76,836,240,858,720,1492,744,118,framenr_76_framevid_June16_07,1.5,35,10000,12,8,3,35
76,77,836,240,858,720,1508,648,162,framenr_77_framevid_June16_07,1.5,35,10000,12,8,3,35
77,78,836,240,858,720,1422,734,164,framenr_78_framevid_June16_07,1.5,35,10000,12,8,3,35
78,79,836,240,858,720,1516,736,126,framenr_79_framevid_June16_07,1.5,35,10000,12,8,3,35
79,80,836,240,858,720,1400,652,247,framenr_80_framevid_June16_07,1.5,35,10000,12,8,3,35
80,81,836,240,858,720,1454,490,225,framenr_81_framevid_June16_07,1.5,35,10000,12,8,3,35
81,82,836,240,858,720,1070,586,208,framenr_82_framevid_June16_07,1.5,35,10000,12,8,3,35
82,83,836,240,858,720,1098,658,255,framenr_83_framevid_June16_07,1.5,35,10000,12,8,3,35
83,84,836,240,858,720,1484,542,155,framenr_84_framevid_June16_07,1.5,35,10000,12,8,3,35
84,85,836,240,858,720,1304,498,142,framenr_85_framevid_June16_07,1.5,35,10000,12,8,3,35
85,86,836,240,858,720,1334,490,157,framenr_86_framevid_June16_07,1.5,35,10000,12,8,3,35
86,87,836,240,858,720,1324,520,190,framenr_87_framevid_June16_07,1.5,35,10000,12,8,3,35
87,88,836,240,858,720,1382,640,132,framenr_88_framevid_June16_07,1.5,35,10000,12,8,3,35
88,89,836,240,858,720,1370,636,133,framenr_89_framevid_June16_07,1.5,35,10000,12,8,3,35
89,90,836,240,858,720,1426,506,266,framenr_90_framevid_June16_07,1.5,35,10000,12,8,3,35
90,91,836,240,858,720,1406,488,243,framenr_91_framevid_June16_07,1.5,35,10000,12,8,3,35
91,92,836,240,858,720,1464,560,198,framenr_92_framevid_June16_07,1.5,35,10000,12,8,3,35
92,93,836,240,858,720,1530,606,170,framenr_93_framevid_June16_07,1.5,35,10000,12,8,3,35
93,94,836,240,858,720,1412,504,250,framenr_94_framevid_June16_07,1.5,35,10000,12,8,3,35
94,95,836,240,858,720,1420,534,191,framenr_95_framevid_June16_07,1.5,35,10000,12,8,3,35
95,96,836,240,858,720,1418,488,234,framenr_96_framevid_June16_07,1.5,35,10000,12,8,3,35
96,97,836,240,858,720,1424,538,251,framenr_97_framevid_June16_07,1.5,35,10000,12,8,3,35
97,98,836,240,858,720,1092,724,212,framenr_98_framevid_June16_07,1.5,35,10000,12,8,3,35
98,99,836,240,858,720,1404,514,267,framenr_99_framevid_June16_07,1.5,35,10000,12,8,3,35
99,100,836,240,858,720,1368,498,93,framenr_100_framevid_June16_07,1.5,35,10000,12,8,3,35
100,101,836,240,858,720,1132,676,163,framenr_101_framevid_June16_07,1.5,35,10000,12,8,3,35
101,102,836,240,858,720,1426,452,221,framenr_102_framevid_June16_07,1.5,35,10000,12,8,3,35
102,103,836,240,858,720,1424,520,262,framenr_103_framevid_June16_07,1.5,35,10000,12,8,3,35
103,104,836,240,858,720,994,468,147,framenr_104_framevid_June16_07,1.5,35,10000,12,8,3,35
104,105,836,240,858,720,1446,510,235,framenr_105_framevid_June16_07,1.5,35,10000,12,8,3,35
105,106,836,240,858,720,1412,478,249,framenr_106_framevid_June16_07,1.5,35,10000,12,8,3,35
106,107,836,240,858,720,1112,716,219,framenr_107_framevid_June16_07,1.5,35,10000,12,8,3,35
107,108,836,240,858,720,1380,504,260,framenr_108_framevid_June16_07,1.5,35,10000,12,8,3,35
108,109,836,240,858,720,1422,522,264,framenr_109_framevid_June16_07,1.5,35,10000,12,8,3,35
109,110,836,240,858,720,1420,522,267,framenr_110_framevid_June16_07,1.5,35,10000,12,8,3,35
110,111,836,240,858,720,1424,538,266,framenr_111_framevid_June16_07,1.5,35,10000,12,8,3,35
111,112,836,240,858,720,1374,750,159,framenr_112_framevid_June16_07,1.5,35,10000,12,8,3,35
112,113,836,240,858,720,1448,510,194,framenr_113_framevid_June16_07,1.5,35,10000,12,8,3,35
113,114,836,240,858,720,1434,456,220,framenr_114_framevid_June16_07,1.5,35,10000,12,8,3,35
114,115,836,240,858,720,1410,468,245,framenr_115_framevid_June16_07,1.5,35,10000,12,8,3,35
115,116,836,240,858,720,1514,494,167,framenr_116_framevid_June16_07,1.5,35,10000,12,8,3,35
116,117,836,240,858,720,1404,498,265,framenr_117_framevid_June16_07,1.5,35,10000,12,8,3,35
117,118,836,240,858,720,1450,492,205,framenr_118_framevid_June16_07,1.5,35,10000,12,8,3,35
118,119,836,240,858,720,1426,516,254,framenr_119_framevid_June16_07,1.5,35,10000,12,8,3,35
119,120,836,240,858,720,1402,482,257,framenr_120_framevid_June16_07,1.5,35,10000,12,8,3,35
120,121,836,240,858,720,1422,500,250,framenr_121_framevid_June16_07,1.5,35,10000,12,8,3,35
121,122,836,240,858,720,1410,518,248,framenr_122_framevid_June16_07,1.5,35,10000,12,8,3,35
122,123,836,240,858,720,1422,498,261,framenr_123_framevid_June16_07,1.5,35,10000,12,8,3,35
123,124,836,240,858,720,1236,726,119,framenr_124_framevid_June16_07,1.5,35,10000,12,8,3,35
124,125,836,240,858,720,1476,490,202,framenr_125_framevid_June16_07,1.5,35,10000,12,8,3,35
125,126,836,240,858,720,1422,506,251,framenr_126_framevid_June16_07,1.5,35,10000,12,8,3,35
126,127,836,240,858,720,1412,460,258,framenr_127_framevid_June16_07,1.5,35,10000,12,8,3,35
127,128,836,240,858,720,1448,516,255,framenr_128_framevid_June16_07,1.5,35,10000,12,8,3,35
128,129,836,240,858,720,1406,472,265,framenr_129_framevid_June16_07,1.5,35,10000,12,8,3,35
129,130,836,240,858,720,1406,488,267,framenr_130_framevid_June16_07,1.5,35,10000,12,8,3,35
130,131,836,240,858,720,1412,514,236,framenr_131_framevid_June16_07,1.5,35,10000,12,8,3,35
131,132,836,240,858,720,1400,472,267,framenr_132_framevid_June16_07,1.5,35,10000,12,8,3,35
132,133,836,240,858,720,1404,472,263,framenr_133_framevid_June16_07,1.5,35,10000,12,8,3,35
133,134,836,240,858,720,1408,490,263,framenr_134_framevid_June16_07,1.5,35,10000,12,8,3,35
134,135,836,240,858,720,1426,492,260,framenr_135_framevid_June16_07,1.5,35,10000,12,8,3,35
135,136,836,240,858,720,1422,502,250,framenr_136_framevid_June16_07,1.5,35,10000,12,8,3,35
136,137,836,240,858,720,1352,768,117,framenr_137_framevid_June16_07,1.5,35,10000,12,8,3,35
137,138,836,240,858,720,1442,430,216,framenr_138_framevid_June16_07,1.5,35,10000,12,8,3,35
138,139,836,240,858,720,1418,460,255,framenr_139_framevid_June16_07,1.5,35,10000,12,8,3,35
139,140,836,240,858,720,1468,504,234,framenr_140_framevid_June16_07,1.5,35,10000,12,8,3,35
140,141,836,240,858,720,966,784,88,framenr_141_framevid_June16_07,1.5,35,10000,12,8,3,35
141,142,836,240,858,720,1076,406,154,framenr_142_framevid_June16_07,1.5,35,10000,12,8,3,35
142,143,836,240,858,720,1082,810,110,framenr_143_framevid_June16_07,1.5,35,10000,12,8,3,35
143,144,836,240,858,720,1134,494,180,framenr_144_framevid_June16_07,1.5,35,10000,12,8,3,35
144,145,836,240,858,720,1378,682,160,framenr_145_framevid_June16_07,1.5,35,10000,12,8,3,35
145,146,836,240,858,720,1488,476,236,framenr_146_framevid_June16_07,1.5,35,10000,12,8,3,35
146,147,836,240,858,720,1496,446,203,framenr_147_framevid_June16_07,1.5,35,10000,12,8,3,35
147,148,836,240,858,720,1414,456,235,framenr_148_framevid_June16_07,1.5,35,10000,12,8,3,35
148,149,836,240,858,720,1476,570,150,framenr_149_framevid_June16_07,1.5,35,10000,12,8,3,35
149,150,836,240,858,720,1394,434,223,framenr_150_framevid_June16_07,1.5,35,10000,12,8,3,35
150,151,836,240,858,720,1374,500,188,framenr_151_framevid_June16_07,1.5,35,10000,12,8,3,35
151,152,836,240,858,720,1348,422,262,framenr_152_framevid_June16_07,1.5,35,10000,12,8,3,35
152,153,836,240,858,720,1300,476,234,framenr_153_framevid_June16_07,1.5,35,10000,12,8,3,35
153,154,836,240,858,720,1274,466,210,framenr_154_framevid_June16_07,1.5,35,10000,12,8,3,35
154,155,836,240,858,720,1244,468,211,framenr_155_framevid_June16_07,1.5,35,10000,12,8,3,35
155,156,836,240,858,720,1108,378,37,framenr_156_framevid_June16_07,1.5,35,10000,12,8,3,35
156,157,836,240,858,720,946,598,94,framenr_157_framevid_June16_07,1.5,35,10000,12,8,3,35
157,158,836,240,858,720,1062,572,66,framenr_158_framevid_June16_07,1.5,35,10000,12,8,3,35
158,159,836,240,858,720,1456,522,108,framenr_159_framevid_June16_07,1.5,35,10000,12,8,3,35
159,160,836,240,858,720,1110,418,103,framenr_160_framevid_June16_07,1.5,35,10000,12,8,3,35
160,161,836,240,858,720,1354,536,255,framenr_161_framevid_June16_07,1.5,35,10000,12,8,3,35
161,162,836,240,858,720,1434,544,253,framenr_162_framevid_June16_07,1.5,35,10000,12,8,3,35
162,163,836,240,858,720,876,542,126,framenr_163_framevid_June16_07,1.5,35,10000,12,8,3,35
163,164,836,240,858,720,1400,472,190,framenr_164_framevid_June16_07,1.5,35,10000,12,8,3,35
164,165,836,240,858,720,1482,540,194,framenr_165_framevid_June16_07,1.5,35,10000,12,8,3,35
