,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,463,122,1154,928,853,510,41,framenr_24_framevid_June16_20,2,35,10000,12,13,5,25
24,25,463,122,1154,928,741,392,95,framenr_25_framevid_June16_20,2,35,10000,12,13,5,25
25,26,463,122,1154,928,981,516,202,framenr_26_framevid_June16_20,2,35,10000,12,13,5,25
26,27,463,122,1154,928,1245,702,19,framenr_27_framevid_June16_20,2,35,10000,12,13,5,25
27,28,463,122,1154,928,1249,428,136,framenr_28_framevid_June16_20,2,35,10000,12,13,5,25
28,29,463,122,1154,928,981,508,203,framenr_29_framevid_June16_20,2,35,10000,12,13,5,25
29,30,463,122,1154,928,1297,756,18,framenr_30_framevid_June16_20,2,35,10000,12,13,5,25
30,31,463,122,1154,928,991,522,202,framenr_31_framevid_June16_20,2,35,10000,12,13,5,25
31,32,463,122,1154,928,1295,478,201,framenr_32_framevid_June16_20,2,35,10000,12,13,5,25
32,33,463,122,1154,928,1275,500,86,framenr_33_framevid_June16_20,2,35,10000,12,13,5,25
33,34,463,122,1154,928,1285,498,126,framenr_34_framevid_June16_20,2,35,10000,12,13,5,25
34,35,463,122,1154,928,1169,618,12,framenr_35_framevid_June16_20,2,35,10000,12,13,5,25
35,36,463,122,1154,928,1281,498,95,framenr_36_framevid_June16_20,2,35,10000,12,13,5,25
36,37,463,122,1154,928,917,578,121,framenr_37_framevid_June16_20,2,35,10000,12,13,5,25
37,38,463,122,1154,928,977,536,195,framenr_38_framevid_June16_20,2,35,10000,12,13,5,25
38,39,463,122,1154,928,929,584,128,framenr_39_framevid_June16_20,2,35,10000,12,13,5,25
39,40,463,122,1154,928,1183,740,10,framenr_40_framevid_June16_20,2,35,10000,12,13,5,25
40,41,463,122,1154,928,1105,682,79,framenr_41_framevid_June16_20,2,35,10000,12,13,5,25
41,42,463,122,1154,928,923,588,121,framenr_42_framevid_June16_20,2,35,10000,12,13,5,25
42,43,463,122,1154,928,921,298,76,framenr_43_framevid_June16_20,2,35,10000,12,13,5,25
43,44,463,122,1154,928,907,302,64,framenr_44_framevid_June16_20,2,35,10000,12,13,5,25
44,45,463,122,1154,928,959,532,183,framenr_45_framevid_June16_20,2,35,10000,12,13,5,25
45,46,463,122,1154,928,867,452,180,framenr_46_framevid_June16_20,2,35,10000,12,13,5,25
46,47,463,122,1154,928,1241,468,150,framenr_47_framevid_June16_20,2,35,10000,12,13,5,25
47,48,463,122,1154,928,941,542,167,framenr_48_framevid_June16_20,2,35,10000,12,13,5,25
48,49,463,122,1154,928,815,438,198,framenr_49_framevid_June16_20,2,35,10000,12,13,5,25
49,50,463,122,1154,928,1015,314,115,framenr_50_framevid_June16_20,2,35,10000,12,13,5,25
50,51,463,122,1154,928,929,484,219,framenr_51_framevid_June16_20,2,35,10000,12,13,5,25
51,52,463,122,1154,928,1065,340,125,framenr_52_framevid_June16_20,2,35,10000,12,13,5,25
52,53,463,122,1154,928,919,446,246,framenr_53_framevid_June16_20,2,35,10000,12,13,5,25
53,54,463,122,1154,928,905,446,240,framenr_54_framevid_June16_20,2,35,10000,12,13,5,25
54,55,463,122,1154,928,853,500,176,framenr_55_framevid_June16_20,2,35,10000,12,13,5,25
55,56,463,122,1154,928,795,502,143,framenr_56_framevid_June16_20,2,35,10000,12,13,5,25
56,57,463,122,1154,928,813,536,148,framenr_57_framevid_June16_20,2,35,10000,12,13,5,25
57,58,463,122,1154,928,1041,350,133,framenr_58_framevid_June16_20,2,35,10000,12,13,5,25
58,59,463,122,1154,928,859,522,217,framenr_59_framevid_June16_20,2,35,10000,12,13,5,25
59,60,463,122,1154,928,727,528,70,framenr_60_framevid_June16_20,2,35,10000,12,13,5,25
60,61,463,122,1154,928,859,556,193,framenr_61_framevid_June16_20,2,35,10000,12,13,5,25
61,62,463,122,1154,928,857,532,228,framenr_62_framevid_June16_20,2,35,10000,12,13,5,25
62,63,463,122,1154,928,839,550,208,framenr_63_framevid_June16_20,2,35,10000,12,13,5,25
63,64,463,122,1154,928,851,510,256,framenr_64_framevid_June16_20,2,35,10000,12,13,5,25
64,65,463,122,1154,928,849,532,243,framenr_65_framevid_June16_20,2,35,10000,12,13,5,25
65,66,463,122,1154,928,837,564,212,framenr_66_framevid_June16_20,2,35,10000,12,13,5,25
66,67,463,122,1154,928,859,516,265,framenr_67_framevid_June16_20,2,35,10000,12,13,5,25
67,68,463,122,1154,928,843,564,215,framenr_68_framevid_June16_20,2,35,10000,12,13,5,25
68,69,463,122,1154,928,1249,446,129,framenr_69_framevid_June16_20,2,35,10000,12,13,5,25
69,70,463,122,1154,928,887,570,204,framenr_70_framevid_June16_20,2,35,10000,12,13,5,25
70,71,463,122,1154,928,861,512,266,framenr_71_framevid_June16_20,2,35,10000,12,13,5,25
71,72,463,122,1154,928,819,566,194,framenr_72_framevid_June16_20,2,35,10000,12,13,5,25
72,73,463,122,1154,928,797,586,163,framenr_73_framevid_June16_20,2,35,10000,12,13,5,25
73,74,463,122,1154,928,857,508,264,framenr_74_framevid_June16_20,2,35,10000,12,13,5,25
74,75,463,122,1154,928,859,506,264,framenr_75_framevid_June16_20,2,35,10000,12,13,5,25
75,76,463,122,1154,928,861,508,262,framenr_76_framevid_June16_20,2,35,10000,12,13,5,25
76,77,463,122,1154,928,863,516,252,framenr_77_framevid_June16_20,2,35,10000,12,13,5,25
77,78,463,122,1154,928,867,536,232,framenr_78_framevid_June16_20,2,35,10000,12,13,5,25
78,79,463,122,1154,928,865,488,269,framenr_79_framevid_June16_20,2,35,10000,12,13,5,25
79,80,463,122,1154,928,867,490,265,framenr_80_framevid_June16_20,2,35,10000,12,13,5,25
80,81,463,122,1154,928,867,492,262,framenr_81_framevid_June16_20,2,35,10000,12,13,5,25
81,82,463,122,1154,928,869,502,252,framenr_82_framevid_June16_20,2,35,10000,12,13,5,25
82,83,463,122,1154,928,857,542,209,framenr_83_framevid_June16_20,2,35,10000,12,13,5,25
83,84,463,122,1154,928,833,560,181,framenr_84_framevid_June16_20,2,35,10000,12,13,5,25
84,85,463,122,1154,928,867,534,228,framenr_85_framevid_June16_20,2,35,10000,12,13,5,25
85,86,463,122,1154,928,859,560,211,framenr_86_framevid_June16_20,2,35,10000,12,13,5,25
86,87,463,122,1154,928,1331,794,237,framenr_87_framevid_June16_20,2,35,10000,12,13,5,25
87,88,463,122,1154,928,885,570,227,framenr_88_framevid_June16_20,2,35,10000,12,13,5,25
88,89,463,122,1154,928,903,596,204,framenr_89_framevid_June16_20,2,35,10000,12,13,5,25
89,90,463,122,1154,928,929,572,241,framenr_90_framevid_June16_20,2,35,10000,12,13,5,25
90,91,463,122,1154,928,919,568,240,framenr_91_framevid_June16_20,2,35,10000,12,13,5,25
91,92,463,122,1154,928,849,426,249,framenr_92_framevid_June16_20,2,35,10000,12,13,5,25
92,93,463,122,1154,928,823,450,208,framenr_93_framevid_June16_20,2,35,10000,12,13,5,25
93,94,463,122,1154,928,929,552,228,framenr_94_framevid_June16_20,2,35,10000,12,13,5,25
94,95,463,122,1154,928,909,574,194,framenr_95_framevid_June16_20,2,35,10000,12,13,5,25
95,96,463,122,1154,928,917,520,244,framenr_96_framevid_June16_20,2,35,10000,12,13,5,25
96,97,463,122,1154,928,919,526,230,framenr_97_framevid_June16_20,2,35,10000,12,13,5,25
97,98,463,122,1154,928,899,548,191,framenr_98_framevid_June16_20,2,35,10000,12,13,5,25
98,99,463,122,1154,928,1057,358,102,framenr_99_framevid_June16_20,2,35,10000,12,13,5,25
99,100,463,122,1154,928,893,494,242,framenr_100_framevid_June16_20,2,35,10000,12,13,5,25
100,101,463,122,1154,928,885,548,194,framenr_101_framevid_June16_20,2,35,10000,12,13,5,25
101,102,463,122,1154,928,877,486,268,framenr_102_framevid_June16_20,2,35,10000,12,13,5,25
102,103,463,122,1154,928,875,522,242,framenr_103_framevid_June16_20,2,35,10000,12,13,5,25
103,104,463,122,1154,928,857,538,228,framenr_104_framevid_June16_20,2,35,10000,12,13,5,25
104,105,463,122,1154,928,877,510,269,framenr_105_framevid_June16_20,2,35,10000,12,13,5,25
105,106,463,122,1154,928,1173,694,107,framenr_106_framevid_June16_20,2,35,10000,12,13,5,25
106,107,463,122,1154,928,1209,450,51,framenr_107_framevid_June16_20,2,35,10000,12,13,5,25
107,108,463,122,1154,928,1171,392,45,framenr_108_framevid_June16_20,2,35,10000,12,13,5,25
108,109,463,122,1154,928,1143,384,99,framenr_109_framevid_June16_20,2,35,10000,12,13,5,25
109,110,463,122,1154,928,997,512,93,framenr_110_framevid_June16_20,2,35,10000,12,13,5,25
110,111,463,122,1154,928,1277,706,19,framenr_111_framevid_June16_20,2,35,10000,12,13,5,25
111,112,463,122,1154,928,1283,512,93,framenr_112_framevid_June16_20,2,35,10000,12,13,5,25
112,113,463,122,1154,928,1217,414,90,framenr_113_framevid_June16_20,2,35,10000,12,13,5,25
113,114,463,122,1154,928,1225,412,96,framenr_114_framevid_June16_20,2,35,10000,12,13,5,25
114,115,463,122,1154,928,1207,444,16,framenr_115_framevid_June16_20,2,35,10000,12,13,5,25
115,116,463,122,1154,928,1221,414,95,framenr_116_framevid_June16_20,2,35,10000,12,13,5,25
116,117,463,122,1154,928,1221,412,95,framenr_117_framevid_June16_20,2,35,10000,12,13,5,25
117,118,463,122,1154,928,1275,704,19,framenr_118_framevid_June16_20,2,35,10000,12,13,5,25
118,119,463,122,1154,928,867,516,261,framenr_119_framevid_June16_20,2,35,10000,12,13,5,25
119,120,463,122,1154,928,869,512,260,framenr_120_framevid_June16_20,2,35,10000,12,13,5,25
120,121,463,122,1154,928,1197,588,26,framenr_121_framevid_June16_20,2,35,10000,12,13,5,25
121,122,463,122,1154,928,1265,478,85,framenr_122_framevid_June16_20,2,35,10000,12,13,5,25
122,123,463,122,1154,928,1347,822,43,framenr_123_framevid_June16_20,2,35,10000,12,13,5,25
123,124,463,122,1154,928,1117,530,75,framenr_124_framevid_June16_20,2,35,10000,12,13,5,25
124,125,463,122,1154,928,885,512,253,framenr_125_framevid_June16_20,2,35,10000,12,13,5,25
125,126,463,122,1154,928,1093,320,130,framenr_126_framevid_June16_20,2,35,10000,12,13,5,25
126,127,463,122,1154,928,1071,370,79,framenr_127_framevid_June16_20,2,35,10000,12,13,5,25
127,128,463,122,1154,928,1065,360,130,framenr_128_framevid_June16_20,2,35,10000,12,13,5,25
128,129,463,122,1154,928,875,506,240,framenr_129_framevid_June16_20,2,35,10000,12,13,5,25
129,130,463,122,1154,928,863,524,219,framenr_130_framevid_June16_20,2,35,10000,12,13,5,25
130,131,463,122,1154,928,869,518,228,framenr_131_framevid_June16_20,2,35,10000,12,13,5,25
131,132,463,122,1154,928,867,520,227,framenr_132_framevid_June16_20,2,35,10000,12,13,5,25
132,133,463,122,1154,928,869,510,237,framenr_133_framevid_June16_20,2,35,10000,12,13,5,25
133,134,463,122,1154,928,837,548,188,framenr_134_framevid_June16_20,2,35,10000,12,13,5,25
134,135,463,122,1154,928,863,514,233,framenr_135_framevid_June16_20,2,35,10000,12,13,5,25
135,136,463,122,1154,928,859,520,227,framenr_136_framevid_June16_20,2,35,10000,12,13,5,25
136,137,463,122,1154,928,851,522,226,framenr_137_framevid_June16_20,2,35,10000,12,13,5,25
137,138,463,122,1154,928,843,526,227,framenr_138_framevid_June16_20,2,35,10000,12,13,5,25
138,139,463,122,1154,928,1181,766,148,framenr_139_framevid_June16_20,2,35,10000,12,13,5,25
139,140,463,122,1154,928,1059,294,54,framenr_140_framevid_June16_20,2,35,10000,12,13,5,25
140,141,463,122,1154,928,1235,812,132,framenr_141_framevid_June16_20,2,35,10000,12,13,5,25
141,142,463,122,1154,928,861,516,258,framenr_142_framevid_June16_20,2,35,10000,12,13,5,25
142,143,463,122,1154,928,1213,432,111,framenr_143_framevid_June16_20,2,35,10000,12,13,5,25
143,144,463,122,1154,928,879,490,228,framenr_144_framevid_June16_20,2,35,10000,12,13,5,25
144,145,463,122,1154,928,891,454,218,framenr_145_framevid_June16_20,2,35,10000,12,13,5,25
145,146,463,122,1154,928,925,376,251,framenr_146_framevid_June16_20,2,35,10000,12,13,5,25
146,147,463,122,1154,928,923,366,223,framenr_147_framevid_June16_20,2,35,10000,12,13,5,25
147,148,463,122,1154,928,1273,672,191,framenr_148_framevid_June16_20,2,35,10000,12,13,5,25
148,149,463,122,1154,928,1035,382,189,framenr_149_framevid_June16_20,2,35,10000,12,13,5,25
149,150,463,122,1154,928,1021,282,216,framenr_150_framevid_June16_20,2,35,10000,12,13,5,25
150,151,463,122,1154,928,1025,282,239,framenr_151_framevid_June16_20,2,35,10000,12,13,5,25
151,152,463,122,1154,928,1023,284,246,framenr_152_framevid_June16_20,2,35,10000,12,13,5,25
152,153,463,122,1154,928,1033,248,244,framenr_153_framevid_June16_20,2,35,10000,12,13,5,25
153,154,463,122,1154,928,1121,282,201,framenr_154_framevid_June16_20,2,35,10000,12,13,5,25
154,155,463,122,1154,928,1171,312,172,framenr_155_framevid_June16_20,2,35,10000,12,13,5,25
155,156,463,122,1154,928,1203,252,203,framenr_156_framevid_June16_20,2,35,10000,12,13,5,25
156,157,463,122,1154,928,1229,298,208,framenr_157_framevid_June16_20,2,35,10000,12,13,5,25
157,158,463,122,1154,928,1207,334,175,framenr_158_framevid_June16_20,2,35,10000,12,13,5,25
158,159,463,122,1154,928,1219,306,223,framenr_159_framevid_June16_20,2,35,10000,12,13,5,25
159,160,463,122,1154,928,1235,362,183,framenr_160_framevid_June16_20,2,35,10000,12,13,5,25
160,161,463,122,1154,928,1187,322,233,framenr_161_framevid_June16_20,2,35,10000,12,13,5,25
161,162,463,122,1154,928,1161,392,196,framenr_162_framevid_June16_20,2,35,10000,12,13,5,25
162,163,463,122,1154,928,1173,360,223,framenr_163_framevid_June16_20,2,35,10000,12,13,5,25
163,164,463,122,1154,928,1113,362,269,framenr_164_framevid_June16_20,2,35,10000,12,13,5,25
164,165,463,122,1154,928,1127,450,214,framenr_165_framevid_June16_20,2,35,10000,12,13,5,25
165,166,463,122,1154,928,1073,456,269,framenr_166_framevid_June16_20,2,35,10000,12,13,5,25
166,167,463,122,1154,928,1011,622,266,framenr_167_framevid_June16_20,2,35,10000,12,13,5,25
167,168,463,122,1154,928,707,716,62,framenr_168_framevid_June16_20,2,35,10000,12,13,5,25
168,169,463,122,1154,928,523,570,32,framenr_169_framevid_June16_20,2,35,10000,12,13,5,25
