,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,276,4,849,1052,880,532,200,framenr_37_framevid_June12_03,1,20,10000,10,17,6,35
37,38,276,4,849,1052,944,470,149,framenr_38_framevid_June12_03,1,20,10000,10,17,6,35
38,39,276,4,849,1052,852,486,253,framenr_39_framevid_June12_03,1,20,10000,10,17,6,35
39,40,276,4,849,1052,822,510,230,framenr_40_framevid_June12_03,1,20,10000,10,17,6,35
40,41,276,4,849,1052,782,558,184,framenr_41_framevid_June12_03,1,20,10000,10,17,6,35
41,42,276,4,849,1052,858,492,150,framenr_42_framevid_June12_03,1,20,10000,10,17,6,35
42,43,276,4,849,1052,810,512,268,framenr_43_framevid_June12_03,1,20,10000,10,17,6,35
43,44,276,4,849,1052,878,520,191,framenr_44_framevid_June12_03,1,20,10000,10,17,6,35
44,45,276,4,849,1052,766,590,250,framenr_45_framevid_June12_03,1,20,10000,10,17,6,35
45,46,276,4,849,1052,762,616,255,framenr_46_framevid_June12_03,1,20,10000,10,17,6,35
46,47,276,4,849,1052,774,638,267,framenr_47_framevid_June12_03,1,20,10000,10,17,6,35
47,48,276,4,849,1052,746,668,262,framenr_48_framevid_June12_03,1,20,10000,10,17,6,35
48,49,276,4,849,1052,760,818,93,framenr_49_framevid_June12_03,1,20,10000,10,17,6,35
49,50,276,4,849,1052,780,840,96,framenr_50_framevid_June12_03,1,20,10000,10,17,6,35
50,51,276,4,849,1052,794,838,124,framenr_51_framevid_June12_03,1,20,10000,10,17,6,35
51,52,276,4,849,1052,1020,740,263,framenr_52_framevid_June12_03,1,20,10000,10,17,6,35
52,53,276,4,849,1052,1006,786,223,framenr_53_framevid_June12_03,1,20,10000,10,17,6,35
53,54,276,4,849,1052,1014,812,213,framenr_54_framevid_June12_03,1,20,10000,10,17,6,35
54,55,276,4,849,1052,1054,816,239,framenr_55_framevid_June12_03,1,20,10000,10,17,6,35
55,56,276,4,849,1052,912,870,202,framenr_56_framevid_June12_03,1,20,10000,10,17,6,35
56,57,276,4,849,1052,872,932,132,framenr_57_framevid_June12_03,1,20,10000,10,17,6,35
57,58,276,4,849,1052,556,452,267,framenr_58_framevid_June12_03,1,20,10000,10,17,6,35
58,59,276,4,849,1052,672,202,175,framenr_59_framevid_June12_03,1,20,10000,10,17,6,35
59,60,276,4,849,1052,614,882,124,framenr_60_framevid_June12_03,1,20,10000,10,17,6,35
60,61,276,4,849,1052,868,614,266,framenr_61_framevid_June12_03,1,20,10000,10,17,6,35
61,62,276,4,849,1052,674,232,200,framenr_62_framevid_June12_03,1,20,10000,10,17,6,35
62,63,276,4,849,1052,1088,868,243,framenr_63_framevid_June12_03,1,20,10000,10,17,6,35
63,64,276,4,849,1052,1098,850,266,framenr_64_framevid_June12_03,1,20,10000,10,17,6,35
64,65,276,4,849,1052,1078,848,256,framenr_65_framevid_June12_03,1,20,10000,10,17,6,35
65,66,276,4,849,1052,1050,844,238,framenr_66_framevid_June12_03,1,20,10000,10,17,6,35
66,67,276,4,849,1052,980,866,177,framenr_67_framevid_June12_03,1,20,10000,10,17,6,35
67,68,276,4,849,1052,812,876,151,framenr_68_framevid_June12_03,1,20,10000,10,17,6,35
68,69,276,4,849,1052,750,486,267,framenr_69_framevid_June12_03,1,20,10000,10,17,6,35
69,70,276,4,849,1052,768,750,246,framenr_70_framevid_June12_03,1,20,10000,10,17,6,35
70,71,276,4,849,1052,724,732,229,framenr_71_framevid_June12_03,1,20,10000,10,17,6,35
71,72,276,4,849,1052,684,718,208,framenr_72_framevid_June12_03,1,20,10000,10,17,6,35
72,73,276,4,849,1052,658,690,208,framenr_73_framevid_June12_03,1,20,10000,10,17,6,35
73,74,276,4,849,1052,618,690,181,framenr_74_framevid_June12_03,1,20,10000,10,17,6,35
74,75,276,4,849,1052,622,656,208,framenr_75_framevid_June12_03,1,20,10000,10,17,6,35
75,76,276,4,849,1052,598,660,185,framenr_76_framevid_June12_03,1,20,10000,10,17,6,35
76,77,276,4,849,1052,598,654,187,framenr_77_framevid_June12_03,1,20,10000,10,17,6,35
77,78,276,4,849,1052,608,654,189,framenr_78_framevid_June12_03,1,20,10000,10,17,6,35
78,79,276,4,849,1052,616,678,170,framenr_79_framevid_June12_03,1,20,10000,10,17,6,35
79,80,276,4,849,1052,652,662,197,framenr_80_framevid_June12_03,1,20,10000,10,17,6,35
80,81,276,4,849,1052,664,702,168,framenr_81_framevid_June12_03,1,20,10000,10,17,6,35
81,82,276,4,849,1052,698,704,181,framenr_82_framevid_June12_03,1,20,10000,10,17,6,35
82,83,276,4,849,1052,730,704,191,framenr_83_framevid_June12_03,1,20,10000,10,17,6,35
83,84,276,4,849,1052,736,730,168,framenr_84_framevid_June12_03,1,20,10000,10,17,6,35
84,85,276,4,849,1052,592,236,199,framenr_85_framevid_June12_03,1,20,10000,10,17,6,35
85,86,276,4,849,1052,786,722,192,framenr_86_framevid_June12_03,1,20,10000,10,17,6,35
86,87,276,4,849,1052,814,708,212,framenr_87_framevid_June12_03,1,20,10000,10,17,6,35
87,88,276,4,849,1052,822,714,204,framenr_88_framevid_June12_03,1,20,10000,10,17,6,35
88,89,276,4,849,1052,860,702,227,framenr_89_framevid_June12_03,1,20,10000,10,17,6,35
89,90,276,4,849,1052,904,686,263,framenr_90_framevid_June12_03,1,20,10000,10,17,6,35
90,91,276,4,849,1052,752,276,240,framenr_91_framevid_June12_03,1,20,10000,10,17,6,35
91,92,276,4,849,1052,824,650,235,framenr_92_framevid_June12_03,1,20,10000,10,17,6,35
92,93,276,4,849,1052,640,638,119,framenr_93_framevid_June12_03,1,20,10000,10,17,6,35
93,94,276,4,849,1052,916,736,225,framenr_94_framevid_June12_03,1,20,10000,10,17,6,35
94,95,276,4,849,1052,896,788,175,framenr_95_framevid_June12_03,1,20,10000,10,17,6,35
95,96,276,4,849,1052,890,798,172,framenr_96_framevid_June12_03,1,20,10000,10,17,6,35
96,97,276,4,849,1052,894,758,210,framenr_97_framevid_June12_03,1,20,10000,10,17,6,35
97,98,276,4,849,1052,916,730,253,framenr_98_framevid_June12_03,1,20,10000,10,17,6,35
98,99,276,4,849,1052,866,782,187,framenr_99_framevid_June12_03,1,20,10000,10,17,6,35
99,100,276,4,849,1052,852,776,186,framenr_100_framevid_June12_03,1,20,10000,10,17,6,35
100,101,276,4,849,1052,838,760,190,framenr_101_framevid_June12_03,1,20,10000,10,17,6,35
101,102,276,4,849,1052,866,706,248,framenr_102_framevid_June12_03,1,20,10000,10,17,6,35
102,103,276,4,849,1052,808,760,169,framenr_103_framevid_June12_03,1,20,10000,10,17,6,35
103,104,276,4,849,1052,840,658,260,framenr_104_framevid_June12_03,1,20,10000,10,17,6,35
104,105,276,4,849,1052,818,690,218,framenr_105_framevid_June12_03,1,20,10000,10,17,6,35
105,106,276,4,849,1052,832,678,233,framenr_106_framevid_June12_03,1,20,10000,10,17,6,35
106,107,276,4,849,1052,830,662,240,framenr_107_framevid_June12_03,1,20,10000,10,17,6,35
107,108,276,4,849,1052,806,678,162,framenr_108_framevid_June12_03,1,20,10000,10,17,6,35
108,109,276,4,849,1052,804,664,211,framenr_109_framevid_June12_03,1,20,10000,10,17,6,35
109,110,276,4,849,1052,780,712,149,framenr_110_framevid_June12_03,1,20,10000,10,17,6,35
110,111,276,4,849,1052,828,604,256,framenr_111_framevid_June12_03,1,20,10000,10,17,6,35
111,112,276,4,849,1052,796,660,186,framenr_112_framevid_June12_03,1,20,10000,10,17,6,35
112,113,276,4,849,1052,818,594,245,framenr_113_framevid_June12_03,1,20,10000,10,17,6,35
113,114,276,4,849,1052,824,606,231,framenr_114_framevid_June12_03,1,20,10000,10,17,6,35
114,115,276,4,849,1052,852,588,253,framenr_115_framevid_June12_03,1,20,10000,10,17,6,35
115,116,276,4,849,1052,774,534,257,framenr_116_framevid_June12_03,1,20,10000,10,17,6,35
116,117,276,4,849,1052,584,222,192,framenr_117_framevid_June12_03,1,20,10000,10,17,6,35
117,118,276,4,849,1052,798,564,249,framenr_118_framevid_June12_03,1,20,10000,10,17,6,35
118,119,276,4,849,1052,876,652,214,framenr_119_framevid_June12_03,1,20,10000,10,17,6,35
119,120,276,4,849,1052,870,616,250,framenr_120_framevid_June12_03,1,20,10000,10,17,6,35
120,121,276,4,849,1052,848,634,240,framenr_121_framevid_June12_03,1,20,10000,10,17,6,35
121,122,276,4,849,1052,508,252,222,framenr_122_framevid_June12_03,1,20,10000,10,17,6,35
