,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,655,1,913,1055,1143,807,253,framenr_21_framevid_June12_02,2,25,10000,10,17,7,35
21,22,655,1,913,1055,1105,441,232,framenr_22_framevid_June12_02,2,25,10000,10,17,7,35
22,23,655,1,913,1055,1135,433,200,framenr_23_framevid_June12_02,2,25,10000,10,17,7,35
23,24,655,1,913,1055,1207,883,154,framenr_24_framevid_June12_02,2,25,10000,10,17,7,35
24,25,655,1,913,1055,1073,857,256,framenr_25_framevid_June12_02,2,25,10000,10,17,7,35
25,26,655,1,913,1055,1127,771,220,framenr_26_framevid_June12_02,2,25,10000,10,17,7,35
26,27,655,1,913,1055,1077,779,269,framenr_27_framevid_June12_02,2,25,10000,10,17,7,35
27,28,655,1,913,1055,1067,921,261,framenr_28_framevid_June12_02,2,25,10000,10,17,7,35
28,29,655,1,913,1055,1099,749,263,framenr_29_framevid_June12_02,2,25,10000,10,17,7,35
29,30,655,1,913,1055,1067,931,262,framenr_30_framevid_June12_02,2,25,10000,10,17,7,35
30,31,655,1,913,1055,875,707,183,framenr_31_framevid_June12_02,2,25,10000,10,17,7,35
31,32,655,1,913,1055,879,703,187,framenr_32_framevid_June12_02,2,25,10000,10,17,7,35
32,33,655,1,913,1055,1137,387,215,framenr_33_framevid_June12_02,2,25,10000,10,17,7,35
33,34,655,1,913,1055,1043,271,216,framenr_34_framevid_June12_02,2,25,10000,10,17,7,35
34,35,655,1,913,1055,1127,821,246,framenr_35_framevid_June12_02,2,25,10000,10,17,7,35
35,36,655,1,913,1055,1053,273,236,framenr_36_framevid_June12_02,2,25,10000,10,17,7,35
36,37,655,1,913,1055,1131,897,229,framenr_37_framevid_June12_02,2,25,10000,10,17,7,35
37,38,655,1,913,1055,1157,923,208,framenr_38_framevid_June12_02,2,25,10000,10,17,7,35
38,39,655,1,913,1055,941,549,224,framenr_39_framevid_June12_02,2,25,10000,10,17,7,35
39,40,655,1,913,1055,1111,321,217,framenr_40_framevid_June12_02,2,25,10000,10,17,7,35
40,41,655,1,913,1055,1139,365,167,framenr_41_framevid_June12_02,2,25,10000,10,17,7,35
41,42,655,1,913,1055,1107,227,246,framenr_42_framevid_June12_02,2,25,10000,10,17,7,35
42,43,655,1,913,1055,1099,833,149,framenr_43_framevid_June12_02,2,25,10000,10,17,7,35
43,44,655,1,913,1055,1139,811,143,framenr_44_framevid_June12_02,2,25,10000,10,17,7,35
44,45,655,1,913,1055,1187,525,142,framenr_45_framevid_June12_02,2,25,10000,10,17,7,35
45,46,655,1,913,1055,1185,895,176,framenr_46_framevid_June12_02,2,25,10000,10,17,7,35
46,47,655,1,913,1055,1131,491,198,framenr_47_framevid_June12_02,2,25,10000,10,17,7,35
47,48,655,1,913,1055,1187,929,206,framenr_48_framevid_June12_02,2,25,10000,10,17,7,35
48,49,655,1,913,1055,1145,235,124,framenr_49_framevid_June12_02,2,25,10000,10,17,7,35
49,50,655,1,913,1055,1123,749,223,framenr_50_framevid_June12_02,2,25,10000,10,17,7,35
50,51,655,1,913,1055,797,481,178,framenr_51_framevid_June12_02,2,25,10000,10,17,7,35
51,52,655,1,913,1055,1193,315,169,framenr_52_framevid_June12_02,2,25,10000,10,17,7,35
52,53,655,1,913,1055,1157,531,133,framenr_53_framevid_June12_02,2,25,10000,10,17,7,35
53,54,655,1,913,1055,1087,233,234,framenr_54_framevid_June12_02,2,25,10000,10,17,7,35
54,55,655,1,913,1055,1103,265,269,framenr_55_framevid_June12_02,2,25,10000,10,17,7,35
55,56,655,1,913,1055,1059,375,211,framenr_56_framevid_June12_02,2,25,10000,10,17,7,35
56,57,655,1,913,1055,1043,391,214,framenr_57_framevid_June12_02,2,25,10000,10,17,7,35
57,58,655,1,913,1055,1057,309,252,framenr_58_framevid_June12_02,2,25,10000,10,17,7,35
58,59,655,1,913,1055,1079,483,159,framenr_59_framevid_June12_02,2,25,10000,10,17,7,35
59,60,655,1,913,1055,1075,545,243,framenr_60_framevid_June12_02,2,25,10000,10,17,7,35
60,61,655,1,913,1055,1073,411,262,framenr_61_framevid_June12_02,2,25,10000,10,17,7,35
61,62,655,1,913,1055,1079,429,261,framenr_62_framevid_June12_02,2,25,10000,10,17,7,35
62,63,655,1,913,1055,1057,545,246,framenr_63_framevid_June12_02,2,25,10000,10,17,7,35
63,64,655,1,913,1055,1101,791,205,framenr_64_framevid_June12_02,2,25,10000,10,17,7,35
64,65,655,1,913,1055,1175,839,130,framenr_65_framevid_June12_02,2,25,10000,10,17,7,35
65,66,655,1,913,1055,1167,855,136,framenr_66_framevid_June12_02,2,25,10000,10,17,7,35
66,67,655,1,913,1055,1185,863,120,framenr_67_framevid_June12_02,2,25,10000,10,17,7,35
67,68,655,1,913,1055,1133,449,85,framenr_68_framevid_June12_02,2,25,10000,10,17,7,35
68,69,655,1,913,1055,1141,451,87,framenr_69_framevid_June12_02,2,25,10000,10,17,7,35
69,70,655,1,913,1055,1183,727,90,framenr_70_framevid_June12_02,2,25,10000,10,17,7,35
70,71,655,1,913,1055,1003,911,112,framenr_71_framevid_June12_02,2,25,10000,10,17,7,35
71,72,655,1,913,1055,1485,805,49,framenr_72_framevid_June12_02,2,25,10000,10,17,7,35
72,73,655,1,913,1055,867,847,70,framenr_73_framevid_June12_02,2,25,10000,10,17,7,35
73,74,655,1,913,1055,1115,421,209,framenr_74_framevid_June12_02,2,25,10000,10,17,7,35
74,75,655,1,913,1055,1121,419,218,framenr_75_framevid_June12_02,2,25,10000,10,17,7,35
75,76,655,1,913,1055,1195,633,124,framenr_76_framevid_June12_02,2,25,10000,10,17,7,35
76,77,655,1,913,1055,1151,819,140,framenr_77_framevid_June12_02,2,25,10000,10,17,7,35
77,78,655,1,913,1055,1109,377,206,framenr_78_framevid_June12_02,2,25,10000,10,17,7,35
78,79,655,1,913,1055,1129,769,68,framenr_79_framevid_June12_02,2,25,10000,10,17,7,35
79,80,655,1,913,1055,1061,375,183,framenr_80_framevid_June12_02,2,25,10000,10,17,7,35
80,81,655,1,913,1055,1139,489,162,framenr_81_framevid_June12_02,2,25,10000,10,17,7,35
81,82,655,1,913,1055,871,753,62,framenr_82_framevid_June12_02,2,25,10000,10,17,7,35
82,83,655,1,913,1055,1185,517,262,framenr_83_framevid_June12_02,2,25,10000,10,17,7,35
83,84,655,1,913,1055,1183,715,161,framenr_84_framevid_June12_02,2,25,10000,10,17,7,35
84,85,655,1,913,1055,893,757,220,framenr_85_framevid_June12_02,2,25,10000,10,17,7,35
85,86,655,1,913,1055,1153,787,129,framenr_86_framevid_June12_02,2,25,10000,10,17,7,35
86,87,655,1,913,1055,1059,793,223,framenr_87_framevid_June12_02,2,25,10000,10,17,7,35
87,88,655,1,913,1055,1087,541,214,framenr_88_framevid_June12_02,2,25,10000,10,17,7,35
88,89,655,1,913,1055,1127,521,174,framenr_89_framevid_June12_02,2,25,10000,10,17,7,35
89,90,655,1,913,1055,895,801,258,framenr_90_framevid_June12_02,2,25,10000,10,17,7,35
90,91,655,1,913,1055,1149,499,268,framenr_91_framevid_June12_02,2,25,10000,10,17,7,35
91,92,655,1,913,1055,1135,547,245,framenr_92_framevid_June12_02,2,25,10000,10,17,7,35
92,93,655,1,913,1055,1055,423,210,framenr_93_framevid_June12_02,2,25,10000,10,17,7,35
93,94,655,1,913,1055,1171,793,124,framenr_94_framevid_June12_02,2,25,10000,10,17,7,35
94,95,655,1,913,1055,1151,517,183,framenr_95_framevid_June12_02,2,25,10000,10,17,7,35
95,96,655,1,913,1055,1079,435,216,framenr_96_framevid_June12_02,2,25,10000,10,17,7,35
96,97,655,1,913,1055,921,835,247,framenr_97_framevid_June12_02,2,25,10000,10,17,7,35
97,98,655,1,913,1055,1475,725,55,framenr_98_framevid_June12_02,2,25,10000,10,17,7,35
98,99,655,1,913,1055,1475,725,56,framenr_99_framevid_June12_02,2,25,10000,10,17,7,35
99,100,655,1,913,1055,1209,531,106,framenr_100_framevid_June12_02,2,25,10000,10,17,7,35
100,101,655,1,913,1055,1049,661,246,framenr_101_framevid_June12_02,2,25,10000,10,17,7,35
101,102,655,1,913,1055,1477,729,59,framenr_102_framevid_June12_02,2,25,10000,10,17,7,35
102,103,655,1,913,1055,1193,591,228,framenr_103_framevid_June12_02,2,25,10000,10,17,7,35
103,104,655,1,913,1055,1095,761,249,framenr_104_framevid_June12_02,2,25,10000,10,17,7,35
104,105,655,1,913,1055,1153,563,198,framenr_105_framevid_June12_02,2,25,10000,10,17,7,35
105,106,655,1,913,1055,1483,723,57,framenr_106_framevid_June12_02,2,25,10000,10,17,7,35
106,107,655,1,913,1055,1115,723,235,framenr_107_framevid_June12_02,2,25,10000,10,17,7,35
107,108,655,1,913,1055,1149,545,243,framenr_108_framevid_June12_02,2,25,10000,10,17,7,35
108,109,655,1,913,1055,1105,565,236,framenr_109_framevid_June12_02,2,25,10000,10,17,7,35
109,110,655,1,913,1055,1139,487,249,framenr_110_framevid_June12_02,2,25,10000,10,17,7,35
110,111,655,1,913,1055,1129,443,264,framenr_111_framevid_June12_02,2,25,10000,10,17,7,35
111,112,655,1,913,1055,1129,439,234,framenr_112_framevid_June12_02,2,25,10000,10,17,7,35
112,113,655,1,913,1055,875,639,178,framenr_113_framevid_June12_02,2,25,10000,10,17,7,35
113,114,655,1,913,1055,1135,473,251,framenr_114_framevid_June12_02,2,25,10000,10,17,7,35
114,115,655,1,913,1055,879,575,196,framenr_115_framevid_June12_02,2,25,10000,10,17,7,35
115,116,655,1,913,1055,1147,305,217,framenr_116_framevid_June12_02,2,25,10000,10,17,7,35
116,117,655,1,913,1055,1107,861,253,framenr_117_framevid_June12_02,2,25,10000,10,17,7,35
117,118,655,1,913,1055,979,811,208,framenr_118_framevid_June12_02,2,25,10000,10,17,7,35
118,119,655,1,913,1055,997,755,254,framenr_119_framevid_June12_02,2,25,10000,10,17,7,35
119,120,655,1,913,1055,825,521,174,framenr_120_framevid_June12_02,2,25,10000,10,17,7,35
120,121,655,1,913,1055,803,539,146,framenr_121_framevid_June12_02,2,25,10000,10,17,7,35
121,122,655,1,913,1055,1075,863,256,framenr_122_framevid_June12_02,2,25,10000,10,17,7,35
122,123,655,1,913,1055,1081,267,233,framenr_123_framevid_June12_02,2,25,10000,10,17,7,35
123,124,655,1,913,1055,1057,393,231,framenr_124_framevid_June12_02,2,25,10000,10,17,7,35
124,125,655,1,913,1055,927,681,260,framenr_125_framevid_June12_02,2,25,10000,10,17,7,35
125,126,655,1,913,1055,1107,217,255,framenr_126_framevid_June12_02,2,25,10000,10,17,7,35
126,127,655,1,913,1055,1089,265,231,framenr_127_framevid_June12_02,2,25,10000,10,17,7,35
127,128,655,1,913,1055,1089,243,258,framenr_128_framevid_June12_02,2,25,10000,10,17,7,35
128,129,655,1,913,1055,1057,373,252,framenr_129_framevid_June12_02,2,25,10000,10,17,7,35
129,130,655,1,913,1055,1073,397,224,framenr_130_framevid_June12_02,2,25,10000,10,17,7,35
130,131,655,1,913,1055,1079,289,202,framenr_131_framevid_June12_02,2,25,10000,10,17,7,35
131,132,655,1,913,1055,1017,331,238,framenr_132_framevid_June12_02,2,25,10000,10,17,7,35
132,133,655,1,913,1055,1009,401,217,framenr_133_framevid_June12_02,2,25,10000,10,17,7,35
133,134,655,1,913,1055,1003,415,212,framenr_134_framevid_June12_02,2,25,10000,10,17,7,35
134,135,655,1,913,1055,1007,421,210,framenr_135_framevid_June12_02,2,25,10000,10,17,7,35
135,136,655,1,913,1055,1009,441,209,framenr_136_framevid_June12_02,2,25,10000,10,17,7,35
136,137,655,1,913,1055,1009,453,212,framenr_137_framevid_June12_02,2,25,10000,10,17,7,35
137,138,655,1,913,1055,1011,465,209,framenr_138_framevid_June12_02,2,25,10000,10,17,7,35
138,139,655,1,913,1055,1013,471,214,framenr_139_framevid_June12_02,2,25,10000,10,17,7,35
139,140,655,1,913,1055,1013,485,207,framenr_140_framevid_June12_02,2,25,10000,10,17,7,35
140,141,655,1,913,1055,1007,489,205,framenr_141_framevid_June12_02,2,25,10000,10,17,7,35
141,142,655,1,913,1055,995,499,192,framenr_142_framevid_June12_02,2,25,10000,10,17,7,35
142,143,655,1,913,1055,993,503,188,framenr_143_framevid_June12_02,2,25,10000,10,17,7,35
143,144,655,1,913,1055,1003,497,196,framenr_144_framevid_June12_02,2,25,10000,10,17,7,35
144,145,655,1,913,1055,993,503,186,framenr_145_framevid_June12_02,2,25,10000,10,17,7,35
145,146,655,1,913,1055,993,501,188,framenr_146_framevid_June12_02,2,25,10000,10,17,7,35
146,147,655,1,913,1055,1001,493,195,framenr_147_framevid_June12_02,2,25,10000,10,17,7,35
147,148,655,1,913,1055,1005,489,196,framenr_148_framevid_June12_02,2,25,10000,10,17,7,35
148,149,655,1,913,1055,1001,499,177,framenr_149_framevid_June12_02,2,25,10000,10,17,7,35
149,150,655,1,913,1055,1015,483,193,framenr_150_framevid_June12_02,2,25,10000,10,17,7,35
150,151,655,1,913,1055,1023,477,195,framenr_151_framevid_June12_02,2,25,10000,10,17,7,35
151,152,655,1,913,1055,1037,449,216,framenr_152_framevid_June12_02,2,25,10000,10,17,7,35
152,153,655,1,913,1055,1045,453,203,framenr_153_framevid_June12_02,2,25,10000,10,17,7,35
153,154,655,1,913,1055,1049,441,209,framenr_154_framevid_June12_02,2,25,10000,10,17,7,35
154,155,655,1,913,1055,1049,337,263,framenr_155_framevid_June12_02,2,25,10000,10,17,7,35
155,156,655,1,913,1055,1091,579,114,framenr_156_framevid_June12_02,2,25,10000,10,17,7,35
156,157,655,1,913,1055,1089,641,176,framenr_157_framevid_June12_02,2,25,10000,10,17,7,35
157,158,655,1,913,1055,1047,315,252,framenr_158_framevid_June12_02,2,25,10000,10,17,7,35
158,159,655,1,913,1055,1045,447,218,framenr_159_framevid_June12_02,2,25,10000,10,17,7,35
159,160,655,1,913,1055,1091,607,130,framenr_160_framevid_June12_02,2,25,10000,10,17,7,35
160,161,655,1,913,1055,1061,591,122,framenr_161_framevid_June12_02,2,25,10000,10,17,7,35
161,162,655,1,913,1055,1005,463,238,framenr_162_framevid_June12_02,2,25,10000,10,17,7,35
162,163,655,1,913,1055,1083,519,155,framenr_163_framevid_June12_02,2,25,10000,10,17,7,35
163,164,655,1,913,1055,1051,331,242,framenr_164_framevid_June12_02,2,25,10000,10,17,7,35
164,165,655,1,913,1055,1023,447,267,framenr_165_framevid_June12_02,2,25,10000,10,17,7,35
165,166,655,1,913,1055,1029,461,262,framenr_166_framevid_June12_02,2,25,10000,10,17,7,35
166,167,655,1,913,1055,1025,465,265,framenr_167_framevid_June12_02,2,25,10000,10,17,7,35
167,168,655,1,913,1055,1071,527,196,framenr_168_framevid_June12_02,2,25,10000,10,17,7,35
168,169,655,1,913,1055,1087,535,184,framenr_169_framevid_June12_02,2,25,10000,10,17,7,35
169,170,655,1,913,1055,1097,471,250,framenr_170_framevid_June12_02,2,25,10000,10,17,7,35
170,171,655,1,913,1055,1097,545,178,framenr_171_framevid_June12_02,2,25,10000,10,17,7,35
171,172,655,1,913,1055,1093,501,223,framenr_172_framevid_June12_02,2,25,10000,10,17,7,35
172,173,655,1,913,1055,1081,517,210,framenr_173_framevid_June12_02,2,25,10000,10,17,7,35
173,174,655,1,913,1055,1097,493,231,framenr_174_framevid_June12_02,2,25,10000,10,17,7,35
174,175,655,1,913,1055,1031,479,266,framenr_175_framevid_June12_02,2,25,10000,10,17,7,35
175,176,655,1,913,1055,1085,519,198,framenr_176_framevid_June12_02,2,25,10000,10,17,7,35
176,177,655,1,913,1055,1035,473,261,framenr_177_framevid_June12_02,2,25,10000,10,17,7,35
177,178,655,1,913,1055,1085,523,184,framenr_178_framevid_June12_02,2,25,10000,10,17,7,35
178,179,655,1,913,1055,1045,331,224,framenr_179_framevid_June12_02,2,25,10000,10,17,7,35
179,180,655,1,913,1055,1071,275,227,framenr_180_framevid_June12_02,2,25,10000,10,17,7,35
180,181,655,1,913,1055,1005,311,186,framenr_181_framevid_June12_02,2,25,10000,10,17,7,35
181,182,655,1,913,1055,1111,507,181,framenr_182_framevid_June12_02,2,25,10000,10,17,7,35
182,183,655,1,913,1055,1083,509,218,framenr_183_framevid_June12_02,2,25,10000,10,17,7,35
183,184,655,1,913,1055,1091,509,216,framenr_184_framevid_June12_02,2,25,10000,10,17,7,35
184,185,655,1,913,1055,1075,513,214,framenr_185_framevid_June12_02,2,25,10000,10,17,7,35
185,186,655,1,913,1055,1085,487,210,framenr_186_framevid_June12_02,2,25,10000,10,17,7,35
186,187,655,1,913,1055,1071,667,225,framenr_187_framevid_June12_02,2,25,10000,10,17,7,35
187,188,655,1,913,1055,1131,695,155,framenr_188_framevid_June12_02,2,25,10000,10,17,7,35
188,189,655,1,913,1055,1087,651,210,framenr_189_framevid_June12_02,2,25,10000,10,17,7,35
189,190,655,1,913,1055,1039,353,242,framenr_190_framevid_June12_02,2,25,10000,10,17,7,35
190,191,655,1,913,1055,1319,655,201,framenr_191_framevid_June12_02,2,25,10000,10,17,7,35
191,192,655,1,913,1055,927,733,253,framenr_192_framevid_June12_02,2,25,10000,10,17,7,35
192,193,655,1,913,1055,1083,357,269,framenr_193_framevid_June12_02,2,25,10000,10,17,7,35
193,194,655,1,913,1055,1075,459,200,framenr_194_framevid_June12_02,2,25,10000,10,17,7,35
194,195,655,1,913,1055,1077,521,232,framenr_195_framevid_June12_02,2,25,10000,10,17,7,35
195,196,655,1,913,1055,1059,447,203,framenr_196_framevid_June12_02,2,25,10000,10,17,7,35
196,197,655,1,913,1055,1049,445,202,framenr_197_framevid_June12_02,2,25,10000,10,17,7,35
197,198,655,1,913,1055,1051,445,193,framenr_198_framevid_June12_02,2,25,10000,10,17,7,35
198,199,655,1,913,1055,931,757,237,framenr_199_framevid_June12_02,2,25,10000,10,17,7,35
199,200,655,1,913,1055,1049,437,205,framenr_200_framevid_June12_02,2,25,10000,10,17,7,35
200,201,655,1,913,1055,1045,357,245,framenr_201_framevid_June12_02,2,25,10000,10,17,7,35
201,202,655,1,913,1055,1053,343,243,framenr_202_framevid_June12_02,2,25,10000,10,17,7,35
202,203,655,1,913,1055,1069,339,258,framenr_203_framevid_June12_02,2,25,10000,10,17,7,35
203,204,655,1,913,1055,1053,349,243,framenr_204_framevid_June12_02,2,25,10000,10,17,7,35
204,205,655,1,913,1055,1067,367,262,framenr_205_framevid_June12_02,2,25,10000,10,17,7,35
205,206,655,1,913,1055,1075,473,153,framenr_206_framevid_June12_02,2,25,10000,10,17,7,35
206,207,655,1,913,1055,1077,479,160,framenr_207_framevid_June12_02,2,25,10000,10,17,7,35
207,208,655,1,913,1055,1065,545,251,framenr_208_framevid_June12_02,2,25,10000,10,17,7,35
208,209,655,1,913,1055,1035,353,227,framenr_209_framevid_June12_02,2,25,10000,10,17,7,35
209,210,655,1,913,1055,1029,399,266,framenr_210_framevid_June12_02,2,25,10000,10,17,7,35
210,211,655,1,913,1055,1109,447,192,framenr_211_framevid_June12_02,2,25,10000,10,17,7,35
211,212,655,1,913,1055,1105,529,177,framenr_212_framevid_June12_02,2,25,10000,10,17,7,35
212,213,655,1,913,1055,1075,443,269,framenr_213_framevid_June12_02,2,25,10000,10,17,7,35
213,214,655,1,913,1055,1155,631,96,framenr_214_framevid_June12_02,2,25,10000,10,17,7,35
214,215,655,1,913,1055,1111,693,182,framenr_215_framevid_June12_02,2,25,10000,10,17,7,35
215,216,655,1,913,1055,1187,779,113,framenr_216_framevid_June12_02,2,25,10000,10,17,7,35
216,217,655,1,913,1055,1181,775,120,framenr_217_framevid_June12_02,2,25,10000,10,17,7,35
217,218,655,1,913,1055,1105,569,219,framenr_218_framevid_June12_02,2,25,10000,10,17,7,35
218,219,655,1,913,1055,1123,713,204,framenr_219_framevid_June12_02,2,25,10000,10,17,7,35
219,220,655,1,913,1055,1175,711,150,framenr_220_framevid_June12_02,2,25,10000,10,17,7,35
220,221,655,1,913,1055,1119,745,85,framenr_221_framevid_June12_02,2,25,10000,10,17,7,35
221,222,655,1,913,1055,981,793,266,framenr_222_framevid_June12_02,2,25,10000,10,17,7,35
222,223,655,1,913,1055,1171,775,128,framenr_223_framevid_June12_02,2,25,10000,10,17,7,35
223,224,655,1,913,1055,1073,403,233,framenr_224_framevid_June12_02,2,25,10000,10,17,7,35
224,225,655,1,913,1055,1087,391,240,framenr_225_framevid_June12_02,2,25,10000,10,17,7,35
225,226,655,1,913,1055,1085,403,243,framenr_226_framevid_June12_02,2,25,10000,10,17,7,35
226,227,655,1,913,1055,1075,481,246,framenr_227_framevid_June12_02,2,25,10000,10,17,7,35
227,228,655,1,913,1055,1209,601,121,framenr_228_framevid_June12_02,2,25,10000,10,17,7,35
228,229,655,1,913,1055,1113,637,194,framenr_229_framevid_June12_02,2,25,10000,10,17,7,35
229,230,655,1,913,1055,1145,521,169,framenr_230_framevid_June12_02,2,25,10000,10,17,7,35
230,231,655,1,913,1055,1155,667,152,framenr_231_framevid_June12_02,2,25,10000,10,17,7,35
231,232,655,1,913,1055,1121,559,211,framenr_232_framevid_June12_02,2,25,10000,10,17,7,35
232,233,655,1,913,1055,1115,533,138,framenr_233_framevid_June12_02,2,25,10000,10,17,7,35
233,234,655,1,913,1055,1053,419,258,framenr_234_framevid_June12_02,2,25,10000,10,17,7,35
234,235,655,1,913,1055,1145,805,166,framenr_235_framevid_June12_02,2,25,10000,10,17,7,35
235,236,655,1,913,1055,1207,815,106,framenr_236_framevid_June12_02,2,25,10000,10,17,7,35
236,237,655,1,913,1055,1111,541,222,framenr_237_framevid_June12_02,2,25,10000,10,17,7,35
237,238,655,1,913,1055,1075,449,262,framenr_238_framevid_June12_02,2,25,10000,10,17,7,35
238,239,655,1,913,1055,1119,531,216,framenr_239_framevid_June12_02,2,25,10000,10,17,7,35
239,240,655,1,913,1055,1139,529,188,framenr_240_framevid_June12_02,2,25,10000,10,17,7,35
240,241,655,1,913,1055,1159,483,229,framenr_241_framevid_June12_02,2,25,10000,10,17,7,35
241,242,655,1,913,1055,1141,535,172,framenr_242_framevid_June12_02,2,25,10000,10,17,7,35
242,243,655,1,913,1055,1099,633,243,framenr_243_framevid_June12_02,2,25,10000,10,17,7,35
243,244,655,1,913,1055,1143,533,161,framenr_244_framevid_June12_02,2,25,10000,10,17,7,35
244,245,655,1,913,1055,1145,531,160,framenr_245_framevid_June12_02,2,25,10000,10,17,7,35
245,246,655,1,913,1055,973,855,213,framenr_246_framevid_June12_02,2,25,10000,10,17,7,35
246,247,655,1,913,1055,1241,567,245,framenr_247_framevid_June12_02,2,25,10000,10,17,7,35
247,248,655,1,913,1055,1285,581,202,framenr_248_framevid_June12_02,2,25,10000,10,17,7,35
248,249,655,1,913,1055,1067,435,227,framenr_249_framevid_June12_02,2,25,10000,10,17,7,35
249,250,655,1,913,1055,1197,909,149,framenr_250_framevid_June12_02,2,25,10000,10,17,7,35
250,251,655,1,913,1055,1075,415,232,framenr_251_framevid_June12_02,2,25,10000,10,17,7,35
251,252,655,1,913,1055,971,865,202,framenr_252_framevid_June12_02,2,25,10000,10,17,7,35
252,253,655,1,913,1055,1123,601,234,framenr_253_framevid_June12_02,2,25,10000,10,17,7,35
253,254,655,1,913,1055,1151,529,137,framenr_254_framevid_June12_02,2,25,10000,10,17,7,35
254,255,655,1,913,1055,1165,547,135,framenr_255_framevid_June12_02,2,25,10000,10,17,7,35
255,256,655,1,913,1055,1151,399,136,framenr_256_framevid_June12_02,2,25,10000,10,17,7,35
256,257,655,1,913,1055,1099,515,144,framenr_257_framevid_June12_02,2,25,10000,10,17,7,35
257,258,655,1,913,1055,1093,747,147,framenr_258_framevid_June12_02,2,25,10000,10,17,7,35
258,259,655,1,913,1055,1091,541,138,framenr_259_framevid_June12_02,2,25,10000,10,17,7,35
259,260,655,1,913,1055,1091,421,258,framenr_260_framevid_June12_02,2,25,10000,10,17,7,35
260,261,655,1,913,1055,1143,525,195,framenr_261_framevid_June12_02,2,25,10000,10,17,7,35
261,262,655,1,913,1055,1147,513,207,framenr_262_framevid_June12_02,2,25,10000,10,17,7,35
262,263,655,1,913,1055,1119,545,165,framenr_263_framevid_June12_02,2,25,10000,10,17,7,35
263,264,655,1,913,1055,1151,557,191,framenr_264_framevid_June12_02,2,25,10000,10,17,7,35
264,265,655,1,913,1055,1147,535,188,framenr_265_framevid_June12_02,2,25,10000,10,17,7,35
265,266,655,1,913,1055,1145,539,178,framenr_266_framevid_June12_02,2,25,10000,10,17,7,35
266,267,655,1,913,1055,1145,525,233,framenr_267_framevid_June12_02,2,25,10000,10,17,7,35
267,268,655,1,913,1055,1145,601,245,framenr_268_framevid_June12_02,2,25,10000,10,17,7,35
268,269,655,1,913,1055,1209,555,172,framenr_269_framevid_June12_02,2,25,10000,10,17,7,35
269,270,655,1,913,1055,1161,601,232,framenr_270_framevid_June12_02,2,25,10000,10,17,7,35
270,271,655,1,913,1055,1173,583,222,framenr_271_framevid_June12_02,2,25,10000,10,17,7,35
271,272,655,1,913,1055,1037,801,263,framenr_272_framevid_June12_02,2,25,10000,10,17,7,35
272,273,655,1,913,1055,1127,455,232,framenr_273_framevid_June12_02,2,25,10000,10,17,7,35
273,274,655,1,913,1055,1251,589,150,framenr_274_framevid_June12_02,2,25,10000,10,17,7,35
274,275,655,1,913,1055,1257,579,149,framenr_275_framevid_June12_02,2,25,10000,10,17,7,35
275,276,655,1,913,1055,1209,545,166,framenr_276_framevid_June12_02,2,25,10000,10,17,7,35
276,277,655,1,913,1055,1189,453,258,framenr_277_framevid_June12_02,2,25,10000,10,17,7,35
