,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,463,122,1154,928,857,488,269,framenr_62_framevid_June16_20,3,25,10000,4,17,7,27
62,63,463,122,1154,928,857,508,255,framenr_63_framevid_June16_20,3,25,10000,4,17,7,27
63,64,463,122,1154,928,851,508,260,framenr_64_framevid_June16_20,3,25,10000,4,17,7,27
64,65,463,122,1154,928,857,510,264,framenr_65_framevid_June16_20,3,25,10000,4,17,7,27
65,66,463,122,1154,928,855,514,265,framenr_66_framevid_June16_20,3,25,10000,4,17,7,27
66,67,463,122,1154,928,841,562,218,framenr_67_framevid_June16_20,3,25,10000,4,17,7,27
67,68,463,122,1154,928,841,566,215,framenr_68_framevid_June16_20,3,25,10000,4,17,7,27
68,69,463,122,1154,928,857,514,269,framenr_69_framevid_June16_20,3,25,10000,4,17,7,27
69,70,463,122,1154,928,863,512,268,framenr_70_framevid_June16_20,3,25,10000,4,17,7,27
70,71,463,122,1154,928,855,528,253,framenr_71_framevid_June16_20,3,25,10000,4,17,7,27
71,72,463,122,1154,928,865,510,267,framenr_72_framevid_June16_20,3,25,10000,4,17,7,27
72,73,463,122,1154,928,857,506,269,framenr_73_framevid_June16_20,3,25,10000,4,17,7,27
73,74,463,122,1154,928,847,544,229,framenr_74_framevid_June16_20,3,25,10000,4,17,7,27
74,75,463,122,1154,928,857,506,265,framenr_75_framevid_June16_20,3,25,10000,4,17,7,27
75,76,463,122,1154,928,859,508,264,framenr_76_framevid_June16_20,3,25,10000,4,17,7,27
76,77,463,122,1154,928,865,504,265,framenr_77_framevid_June16_20,3,25,10000,4,17,7,27
77,78,463,122,1154,928,865,496,269,framenr_78_framevid_June16_20,3,25,10000,4,17,7,27
78,79,463,122,1154,928,853,550,209,framenr_79_framevid_June16_20,3,25,10000,4,17,7,27
79,80,463,122,1154,928,865,494,262,framenr_80_framevid_June16_20,3,25,10000,4,17,7,27
80,81,463,122,1154,928,869,490,265,framenr_81_framevid_June16_20,3,25,10000,4,17,7,27
81,82,463,122,1154,928,851,560,194,framenr_82_framevid_June16_20,3,25,10000,4,17,7,27
82,83,463,122,1154,928,869,502,252,framenr_83_framevid_June16_20,3,25,10000,4,17,7,27
83,84,463,122,1154,928,871,492,263,framenr_84_framevid_June16_20,3,25,10000,4,17,7,27
84,85,463,122,1154,928,863,538,224,framenr_85_framevid_June16_20,3,25,10000,4,17,7,27
85,86,463,122,1154,928,855,570,201,framenr_86_framevid_June16_20,3,25,10000,4,17,7,27
86,87,463,122,1154,928,877,522,267,framenr_87_framevid_June16_20,3,25,10000,4,17,7,27
87,88,463,122,1154,928,887,534,263,framenr_88_framevid_June16_20,3,25,10000,4,17,7,27
88,89,463,122,1154,928,915,540,263,framenr_89_framevid_June16_20,3,25,10000,4,17,7,27
89,90,463,122,1154,928,919,556,256,framenr_90_framevid_June16_20,3,25,10000,4,17,7,27
90,91,463,122,1154,928,907,610,200,framenr_91_framevid_June16_20,3,25,10000,4,17,7,27
91,92,463,122,1154,928,923,538,257,framenr_92_framevid_June16_20,3,25,10000,4,17,7,27
92,93,463,122,1154,928,919,544,236,framenr_93_framevid_June16_20,3,25,10000,4,17,7,27
93,94,463,122,1154,928,913,524,249,framenr_94_framevid_June16_20,3,25,10000,4,17,7,27
94,95,463,122,1154,928,919,530,241,framenr_95_framevid_June16_20,3,25,10000,4,17,7,27
95,96,463,122,1154,928,919,528,238,framenr_96_framevid_June16_20,3,25,10000,4,17,7,27
96,97,463,122,1154,928,913,510,247,framenr_97_framevid_June16_20,3,25,10000,4,17,7,27
97,98,463,122,1154,928,913,528,214,framenr_98_framevid_June16_20,3,25,10000,4,17,7,27
98,99,463,122,1154,928,897,502,235,framenr_99_framevid_June16_20,3,25,10000,4,17,7,27
99,100,463,122,1154,928,875,538,197,framenr_100_framevid_June16_20,3,25,10000,4,17,7,27
100,101,463,122,1154,928,1213,430,113,framenr_101_framevid_June16_20,3,25,10000,4,17,7,27
101,102,463,122,1154,928,883,490,264,framenr_102_framevid_June16_20,3,25,10000,4,17,7,27
102,103,463,122,1154,928,875,528,235,framenr_103_framevid_June16_20,3,25,10000,4,17,7,27
103,104,463,122,1154,928,877,506,264,framenr_104_framevid_June16_20,3,25,10000,4,17,7,27
104,105,463,122,1154,928,885,514,263,framenr_105_framevid_June16_20,3,25,10000,4,17,7,27
105,106,463,122,1154,928,877,518,268,framenr_106_framevid_June16_20,3,25,10000,4,17,7,27
106,107,463,122,1154,928,875,530,255,framenr_107_framevid_June16_20,3,25,10000,4,17,7,27
107,108,463,122,1154,928,871,520,265,framenr_108_framevid_June16_20,3,25,10000,4,17,7,27
108,109,463,122,1154,928,877,518,267,framenr_109_framevid_June16_20,3,25,10000,4,17,7,27
109,110,463,122,1154,928,879,522,261,framenr_110_framevid_June16_20,3,25,10000,4,17,7,27
110,111,463,122,1154,928,861,526,256,framenr_111_framevid_June16_20,3,25,10000,4,17,7,27
111,112,463,122,1154,928,859,542,242,framenr_112_framevid_June16_20,3,25,10000,4,17,7,27
112,113,463,122,1154,928,1335,734,238,framenr_113_framevid_June16_20,3,25,10000,4,17,7,27
113,114,463,122,1154,928,865,510,267,framenr_114_framevid_June16_20,3,25,10000,4,17,7,27
114,115,463,122,1154,928,861,536,240,framenr_115_framevid_June16_20,3,25,10000,4,17,7,27
115,116,463,122,1154,928,871,510,269,framenr_116_framevid_June16_20,3,25,10000,4,17,7,27
116,117,463,122,1154,928,869,516,264,framenr_117_framevid_June16_20,3,25,10000,4,17,7,27
117,118,463,122,1154,928,863,532,247,framenr_118_framevid_June16_20,3,25,10000,4,17,7,27
118,119,463,122,1154,928,869,514,263,framenr_119_framevid_June16_20,3,25,10000,4,17,7,27
119,120,463,122,1154,928,879,506,266,framenr_120_framevid_June16_20,3,25,10000,4,17,7,27
120,121,463,122,1154,928,879,506,264,framenr_121_framevid_June16_20,3,25,10000,4,17,7,27
121,122,463,122,1154,928,903,516,241,framenr_122_framevid_June16_20,3,25,10000,4,17,7,27
122,123,463,122,1154,928,871,492,269,framenr_123_framevid_June16_20,3,25,10000,4,17,7,27
123,124,463,122,1154,928,867,522,235,framenr_124_framevid_June16_20,3,25,10000,4,17,7,27
124,125,463,122,1154,928,863,530,223,framenr_125_framevid_June16_20,3,25,10000,4,17,7,27
125,126,463,122,1154,928,887,492,258,framenr_126_framevid_June16_20,3,25,10000,4,17,7,27
126,127,463,122,1154,928,857,548,202,framenr_127_framevid_June16_20,3,25,10000,4,17,7,27
127,128,463,122,1154,928,875,498,251,framenr_128_framevid_June16_20,3,25,10000,4,17,7,27
128,129,463,122,1154,928,865,528,218,framenr_129_framevid_June16_20,3,25,10000,4,17,7,27
129,130,463,122,1154,928,881,478,269,framenr_130_framevid_June16_20,3,25,10000,4,17,7,27
130,131,463,122,1154,928,875,486,261,framenr_131_framevid_June16_20,3,25,10000,4,17,7,27
131,132,463,122,1154,928,873,498,251,framenr_132_framevid_June16_20,3,25,10000,4,17,7,27
132,133,463,122,1154,928,869,508,241,framenr_133_framevid_June16_20,3,25,10000,4,17,7,27
133,134,463,122,1154,928,865,520,228,framenr_134_framevid_June16_20,3,25,10000,4,17,7,27
134,135,463,122,1154,928,875,478,269,framenr_135_framevid_June16_20,3,25,10000,4,17,7,27
135,136,463,122,1154,928,863,506,243,framenr_136_framevid_June16_20,3,25,10000,4,17,7,27
136,137,463,122,1154,928,855,508,242,framenr_137_framevid_June16_20,3,25,10000,4,17,7,27
137,138,463,122,1154,928,1317,716,244,framenr_138_framevid_June16_20,3,25,10000,4,17,7,27
138,139,463,122,1154,928,1317,720,243,framenr_139_framevid_June16_20,3,25,10000,4,17,7,27
139,140,463,122,1154,928,833,536,239,framenr_140_framevid_June16_20,3,25,10000,4,17,7,27
140,141,463,122,1154,928,879,528,247,framenr_141_framevid_June16_20,3,25,10000,4,17,7,27
141,142,463,122,1154,928,867,518,258,framenr_142_framevid_June16_20,3,25,10000,4,17,7,27
142,143,463,122,1154,928,879,518,237,framenr_143_framevid_June16_20,3,25,10000,4,17,7,27
143,144,463,122,1154,928,887,466,253,framenr_144_framevid_June16_20,3,25,10000,4,17,7,27
144,145,463,122,1154,928,907,410,262,framenr_145_framevid_June16_20,3,25,10000,4,17,7,27
145,146,463,122,1154,928,925,378,249,framenr_146_framevid_June16_20,3,25,10000,4,17,7,27
146,147,463,122,1154,928,915,358,227,framenr_147_framevid_June16_20,3,25,10000,4,17,7,27
147,148,463,122,1154,928,1293,682,216,framenr_148_framevid_June16_20,3,25,10000,4,17,7,27
148,149,463,122,1154,928,1251,694,184,framenr_149_framevid_June16_20,3,25,10000,4,17,7,27
149,150,463,122,1154,928,1317,722,256,framenr_150_framevid_June16_20,3,25,10000,4,17,7,27
150,151,463,122,1154,928,1035,280,215,framenr_151_framevid_June16_20,3,25,10000,4,17,7,27
151,152,463,122,1154,928,1067,314,196,framenr_152_framevid_June16_20,3,25,10000,4,17,7,27
152,153,463,122,1154,928,1047,258,230,framenr_153_framevid_June16_20,3,25,10000,4,17,7,27
153,154,463,122,1154,928,1119,284,201,framenr_154_framevid_June16_20,3,25,10000,4,17,7,27
154,155,463,122,1154,928,1171,284,202,framenr_155_framevid_June16_20,3,25,10000,4,17,7,27
155,156,463,122,1154,928,1213,216,238,framenr_156_framevid_June16_20,3,25,10000,4,17,7,27
156,157,463,122,1154,928,1229,316,169,framenr_157_framevid_June16_20,3,25,10000,4,17,7,27
157,158,463,122,1154,928,1237,272,240,framenr_158_framevid_June16_20,3,25,10000,4,17,7,27
158,159,463,122,1154,928,1231,314,228,framenr_159_framevid_June16_20,3,25,10000,4,17,7,27
159,160,463,122,1154,928,1207,324,212,framenr_160_framevid_June16_20,3,25,10000,4,17,7,27
160,161,463,122,1154,928,1189,324,236,framenr_161_framevid_June16_20,3,25,10000,4,17,7,27
161,162,463,122,1154,928,1183,368,223,framenr_162_framevid_June16_20,3,25,10000,4,17,7,27
162,163,463,122,1154,928,1177,358,227,framenr_163_framevid_June16_20,3,25,10000,4,17,7,27
163,164,463,122,1154,928,1115,362,269,framenr_164_framevid_June16_20,3,25,10000,4,17,7,27
164,165,463,122,1154,928,1133,446,215,framenr_165_framevid_June16_20,3,25,10000,4,17,7,27
165,166,463,122,1154,928,1077,458,265,framenr_166_framevid_June16_20,3,25,10000,4,17,7,27
166,167,463,122,1154,928,717,454,197,framenr_167_framevid_June16_20,3,25,10000,4,17,7,27
167,168,463,122,1154,928,1001,428,221,framenr_168_framevid_June16_20,3,25,10000,4,17,7,27
168,169,463,122,1154,928,1001,518,224,framenr_169_framevid_June16_20,3,25,10000,4,17,7,27
