,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,617,83,810,838,967,185,257,framenr_49_framevid_June16_02,0.5,25,10000,12,17,3,27
49,50,617,83,810,838,977,189,267,framenr_50_framevid_June16_02,0.5,25,10000,12,17,3,27
50,51,617,83,810,838,967,193,257,framenr_51_framevid_June16_02,0.5,25,10000,12,17,3,27
51,52,617,83,810,838,967,179,256,framenr_52_framevid_June16_02,0.5,25,10000,12,17,3,27
52,53,617,83,810,838,965,179,255,framenr_53_framevid_June16_02,0.5,25,10000,12,17,3,27
53,54,617,83,810,838,919,187,209,framenr_54_framevid_June16_02,0.5,25,10000,12,17,3,27
54,55,617,83,810,838,963,173,255,framenr_55_framevid_June16_02,0.5,25,10000,12,17,3,27
55,56,617,83,810,838,893,295,218,framenr_56_framevid_June16_02,0.5,25,10000,12,17,3,27
56,57,617,83,810,838,1081,671,213,framenr_57_framevid_June16_02,0.5,25,10000,12,17,3,27
57,58,617,83,810,838,885,285,225,framenr_58_framevid_June16_02,0.5,25,10000,12,17,3,27
58,59,617,83,810,838,963,167,257,framenr_59_framevid_June16_02,0.5,25,10000,12,17,3,27
59,60,617,83,810,838,965,175,258,framenr_60_framevid_June16_02,0.5,25,10000,12,17,3,27
60,61,617,83,810,838,961,153,260,framenr_61_framevid_June16_02,0.5,25,10000,12,17,3,27
61,62,617,83,810,838,963,153,261,framenr_62_framevid_June16_02,0.5,25,10000,12,17,3,27
62,63,617,83,810,838,889,243,221,framenr_63_framevid_June16_02,0.5,25,10000,12,17,3,27
63,64,617,83,810,838,999,597,189,framenr_64_framevid_June16_02,0.5,25,10000,12,17,3,27
64,65,617,83,810,838,957,129,252,framenr_65_framevid_June16_02,0.5,25,10000,12,17,3,27
65,66,617,83,810,838,973,343,240,framenr_66_framevid_June16_02,0.5,25,10000,12,17,3,27
66,67,617,83,810,838,925,397,224,framenr_67_framevid_June16_02,0.5,25,10000,12,17,3,27
67,68,617,83,810,838,685,849,230,framenr_68_framevid_June16_02,0.5,25,10000,12,17,3,27
68,69,617,83,810,838,993,547,205,framenr_69_framevid_June16_02,0.5,25,10000,12,17,3,27
69,70,617,83,810,838,871,209,244,framenr_70_framevid_June16_02,0.5,25,10000,12,17,3,27
70,71,617,83,810,838,919,541,248,framenr_71_framevid_June16_02,0.5,25,10000,12,17,3,27
71,72,617,83,810,838,1007,569,202,framenr_72_framevid_June16_02,0.5,25,10000,12,17,3,27
72,73,617,83,810,838,685,851,226,framenr_73_framevid_June16_02,0.5,25,10000,12,17,3,27
73,74,617,83,810,838,913,573,207,framenr_74_framevid_June16_02,0.5,25,10000,12,17,3,27
74,75,617,83,810,838,939,553,220,framenr_75_framevid_June16_02,0.5,25,10000,12,17,3,27
75,76,617,83,810,838,905,545,243,framenr_76_framevid_June16_02,0.5,25,10000,12,17,3,27
76,77,617,83,810,838,921,541,227,framenr_77_framevid_June16_02,0.5,25,10000,12,17,3,27
77,78,617,83,810,838,929,547,214,framenr_78_framevid_June16_02,0.5,25,10000,12,17,3,27
78,79,617,83,810,838,933,345,248,framenr_79_framevid_June16_02,0.5,25,10000,12,17,3,27
79,80,617,83,810,838,1153,487,233,framenr_80_framevid_June16_02,0.5,25,10000,12,17,3,27
80,81,617,83,810,838,1027,427,114,framenr_81_framevid_June16_02,0.5,25,10000,12,17,3,27
81,82,617,83,810,838,935,557,137,framenr_82_framevid_June16_02,0.5,25,10000,12,17,3,27
82,83,617,83,810,838,1005,511,200,framenr_83_framevid_June16_02,0.5,25,10000,12,17,3,27
83,84,617,83,810,838,855,751,228,framenr_84_framevid_June16_02,0.5,25,10000,12,17,3,27
84,85,617,83,810,838,931,335,245,framenr_85_framevid_June16_02,0.5,25,10000,12,17,3,27
85,86,617,83,810,838,931,335,243,framenr_86_framevid_June16_02,0.5,25,10000,12,17,3,27
86,87,617,83,810,838,919,327,233,framenr_87_framevid_June16_02,0.5,25,10000,12,17,3,27
87,88,617,83,810,838,925,501,208,framenr_88_framevid_June16_02,0.5,25,10000,12,17,3,27
88,89,617,83,810,838,1051,485,252,framenr_89_framevid_June16_02,0.5,25,10000,12,17,3,27
89,90,617,83,810,838,1079,505,262,framenr_90_framevid_June16_02,0.5,25,10000,12,17,3,27
90,91,617,83,810,838,955,257,228,framenr_91_framevid_June16_02,0.5,25,10000,12,17,3,27
91,92,617,83,810,838,975,543,160,framenr_92_framevid_June16_02,0.5,25,10000,12,17,3,27
92,93,617,83,810,838,1173,567,266,framenr_93_framevid_June16_02,0.5,25,10000,12,17,3,27
93,94,617,83,810,838,1073,515,267,framenr_94_framevid_June16_02,0.5,25,10000,12,17,3,27
94,95,617,83,810,838,955,257,228,framenr_95_framevid_June16_02,0.5,25,10000,12,17,3,27
95,96,617,83,810,838,963,551,153,framenr_96_framevid_June16_02,0.5,25,10000,12,17,3,27
96,97,617,83,810,838,929,495,211,framenr_97_framevid_June16_02,0.5,25,10000,12,17,3,27
97,98,617,83,810,838,955,477,163,framenr_98_framevid_June16_02,0.5,25,10000,12,17,3,27
98,99,617,83,810,838,1155,535,253,framenr_99_framevid_June16_02,0.5,25,10000,12,17,3,27
99,100,617,83,810,838,949,549,130,framenr_100_framevid_June16_02,0.5,25,10000,12,17,3,27
100,101,617,83,810,838,1055,471,252,framenr_101_framevid_June16_02,0.5,25,10000,12,17,3,27
101,102,617,83,810,838,961,465,180,framenr_102_framevid_June16_02,0.5,25,10000,12,17,3,27
102,103,617,83,810,838,961,511,152,framenr_103_framevid_June16_02,0.5,25,10000,12,17,3,27
103,104,617,83,810,838,943,461,227,framenr_104_framevid_June16_02,0.5,25,10000,12,17,3,27
104,105,617,83,810,838,927,501,217,framenr_105_framevid_June16_02,0.5,25,10000,12,17,3,27
105,106,617,83,810,838,1071,533,256,framenr_106_framevid_June16_02,0.5,25,10000,12,17,3,27
106,107,617,83,810,838,1045,533,242,framenr_107_framevid_June16_02,0.5,25,10000,12,17,3,27
107,108,617,83,810,838,893,501,210,framenr_108_framevid_June16_02,0.5,25,10000,12,17,3,27
108,109,617,83,810,838,1023,503,250,framenr_109_framevid_June16_02,0.5,25,10000,12,17,3,27
109,110,617,83,810,838,1015,501,243,framenr_110_framevid_June16_02,0.5,25,10000,12,17,3,27
110,111,617,83,810,838,1033,495,259,framenr_111_framevid_June16_02,0.5,25,10000,12,17,3,27
111,112,617,83,810,838,1027,505,253,framenr_112_framevid_June16_02,0.5,25,10000,12,17,3,27
112,113,617,83,810,838,1027,509,253,framenr_113_framevid_June16_02,0.5,25,10000,12,17,3,27
113,114,617,83,810,838,817,801,99,framenr_114_framevid_June16_02,0.5,25,10000,12,17,3,27
114,115,617,83,810,838,1045,513,269,framenr_115_framevid_June16_02,0.5,25,10000,12,17,3,27
115,116,617,83,810,838,827,803,91,framenr_116_framevid_June16_02,0.5,25,10000,12,17,3,27
116,117,617,83,810,838,935,539,170,framenr_117_framevid_June16_02,0.5,25,10000,12,17,3,27
117,118,617,83,810,838,813,811,104,framenr_118_framevid_June16_02,0.5,25,10000,12,17,3,27
118,119,617,83,810,838,931,561,157,framenr_119_framevid_June16_02,0.5,25,10000,12,17,3,27
119,120,617,83,810,838,949,543,183,framenr_120_framevid_June16_02,0.5,25,10000,12,17,3,27
120,121,617,83,810,838,891,513,251,framenr_121_framevid_June16_02,0.5,25,10000,12,17,3,27
121,122,617,83,810,838,1043,529,258,framenr_122_framevid_June16_02,0.5,25,10000,12,17,3,27
122,123,617,83,810,838,923,517,148,framenr_123_framevid_June16_02,0.5,25,10000,12,17,3,27
123,124,617,83,810,838,923,501,216,framenr_124_framevid_June16_02,0.5,25,10000,12,17,3,27
124,125,617,83,810,838,955,553,167,framenr_125_framevid_June16_02,0.5,25,10000,12,17,3,27
125,126,617,83,810,838,881,505,212,framenr_126_framevid_June16_02,0.5,25,10000,12,17,3,27
126,127,617,83,810,838,757,815,171,framenr_127_framevid_June16_02,0.5,25,10000,12,17,3,27
127,128,617,83,810,838,1003,481,232,framenr_128_framevid_June16_02,0.5,25,10000,12,17,3,27
128,129,617,83,810,838,1023,467,245,framenr_129_framevid_June16_02,0.5,25,10000,12,17,3,27
129,130,617,83,810,838,985,561,126,framenr_130_framevid_June16_02,0.5,25,10000,12,17,3,27
130,131,617,83,810,838,931,501,225,framenr_131_framevid_June16_02,0.5,25,10000,12,17,3,27
131,132,617,83,810,838,961,541,166,framenr_132_framevid_June16_02,0.5,25,10000,12,17,3,27
132,133,617,83,810,838,877,459,262,framenr_133_framevid_June16_02,0.5,25,10000,12,17,3,27
133,134,617,83,810,838,999,511,214,framenr_134_framevid_June16_02,0.5,25,10000,12,17,3,27
134,135,617,83,810,838,1019,485,246,framenr_135_framevid_June16_02,0.5,25,10000,12,17,3,27
135,136,617,83,810,838,937,481,208,framenr_136_framevid_June16_02,0.5,25,10000,12,17,3,27
136,137,617,83,810,838,1047,503,259,framenr_137_framevid_June16_02,0.5,25,10000,12,17,3,27
137,138,617,83,810,838,1031,501,252,framenr_138_framevid_June16_02,0.5,25,10000,12,17,3,27
138,139,617,83,810,838,995,531,205,framenr_139_framevid_June16_02,0.5,25,10000,12,17,3,27
139,140,617,83,810,838,1027,503,249,framenr_140_framevid_June16_02,0.5,25,10000,12,17,3,27
140,141,617,83,810,838,993,525,212,framenr_141_framevid_June16_02,0.5,25,10000,12,17,3,27
141,142,617,83,810,838,979,523,203,framenr_142_framevid_June16_02,0.5,25,10000,12,17,3,27
142,143,617,83,810,838,953,551,166,framenr_143_framevid_June16_02,0.5,25,10000,12,17,3,27
143,144,617,83,810,838,1007,511,235,framenr_144_framevid_June16_02,0.5,25,10000,12,17,3,27
144,145,617,83,810,838,923,551,188,framenr_145_framevid_June16_02,0.5,25,10000,12,17,3,27
145,146,617,83,810,838,971,531,192,framenr_146_framevid_June16_02,0.5,25,10000,12,17,3,27
146,147,617,83,810,838,1015,503,241,framenr_147_framevid_June16_02,0.5,25,10000,12,17,3,27
147,148,617,83,810,838,979,511,201,framenr_148_framevid_June16_02,0.5,25,10000,12,17,3,27
148,149,617,83,810,838,931,479,194,framenr_149_framevid_June16_02,0.5,25,10000,12,17,3,27
149,150,617,83,810,838,1043,487,253,framenr_150_framevid_June16_02,0.5,25,10000,12,17,3,27
150,151,617,83,810,838,1009,545,265,framenr_151_framevid_June16_02,0.5,25,10000,12,17,3,27
151,152,617,83,810,838,987,479,216,framenr_152_framevid_June16_02,0.5,25,10000,12,17,3,27
152,153,617,83,810,838,955,477,224,framenr_153_framevid_June16_02,0.5,25,10000,12,17,3,27
153,154,617,83,810,838,961,299,232,framenr_154_framevid_June16_02,0.5,25,10000,12,17,3,27
154,155,617,83,810,838,931,473,233,framenr_155_framevid_June16_02,0.5,25,10000,12,17,3,27
155,156,617,83,810,838,981,495,205,framenr_156_framevid_June16_02,0.5,25,10000,12,17,3,27
156,157,617,83,810,838,1309,163,269,framenr_157_framevid_June16_02,0.5,25,10000,12,17,3,27
157,158,617,83,810,838,953,501,209,framenr_158_framevid_June16_02,0.5,25,10000,12,17,3,27
158,159,617,83,810,838,981,515,199,framenr_159_framevid_June16_02,0.5,25,10000,12,17,3,27
159,160,617,83,810,838,879,407,263,framenr_160_framevid_June16_02,0.5,25,10000,12,17,3,27
160,161,617,83,810,838,953,521,178,framenr_161_framevid_June16_02,0.5,25,10000,12,17,3,27
161,162,617,83,810,838,929,465,189,framenr_162_framevid_June16_02,0.5,25,10000,12,17,3,27
162,163,617,83,810,838,959,529,177,framenr_163_framevid_June16_02,0.5,25,10000,12,17,3,27
163,164,617,83,810,838,941,447,235,framenr_164_framevid_June16_02,0.5,25,10000,12,17,3,27
164,165,617,83,810,838,921,489,182,framenr_165_framevid_June16_02,0.5,25,10000,12,17,3,27
165,166,617,83,810,838,857,439,255,framenr_166_framevid_June16_02,0.5,25,10000,12,17,3,27
166,167,617,83,810,838,865,449,253,framenr_167_framevid_June16_02,0.5,25,10000,12,17,3,27
167,168,617,83,810,838,879,455,263,framenr_168_framevid_June16_02,0.5,25,10000,12,17,3,27
168,169,617,83,810,838,895,465,185,framenr_169_framevid_June16_02,0.5,25,10000,12,17,3,27
169,170,617,83,810,838,957,107,220,framenr_170_framevid_June16_02,0.5,25,10000,12,17,3,27
170,171,617,83,810,838,1061,561,260,framenr_171_framevid_June16_02,0.5,25,10000,12,17,3,27
171,172,617,83,810,838,859,405,241,framenr_172_framevid_June16_02,0.5,25,10000,12,17,3,27
172,173,617,83,810,838,961,517,214,framenr_173_framevid_June16_02,0.5,25,10000,12,17,3,27
173,174,617,83,810,838,967,587,183,framenr_174_framevid_June16_02,0.5,25,10000,12,17,3,27
174,175,617,83,810,838,1023,669,183,framenr_175_framevid_June16_02,0.5,25,10000,12,17,3,27
175,176,617,83,810,838,1009,557,240,framenr_176_framevid_June16_02,0.5,25,10000,12,17,3,27
176,177,617,83,810,838,967,581,194,framenr_177_framevid_June16_02,0.5,25,10000,12,17,3,27
177,178,617,83,810,838,1003,523,258,framenr_178_framevid_June16_02,0.5,25,10000,12,17,3,27
178,179,617,83,810,838,957,711,209,framenr_179_framevid_June16_02,0.5,25,10000,12,17,3,27
179,180,617,83,810,838,959,537,213,framenr_180_framevid_June16_02,0.5,25,10000,12,17,3,27
180,181,617,83,810,838,855,411,239,framenr_181_framevid_June16_02,0.5,25,10000,12,17,3,27
181,182,617,83,810,838,963,741,184,framenr_182_framevid_June16_02,0.5,25,10000,12,17,3,27
182,183,617,83,810,838,1009,207,229,framenr_183_framevid_June16_02,0.5,25,10000,12,17,3,27
183,184,617,83,810,838,865,679,236,framenr_184_framevid_June16_02,0.5,25,10000,12,17,3,27
184,185,617,83,810,838,903,705,250,framenr_185_framevid_June16_02,0.5,25,10000,12,17,3,27
185,186,617,83,810,838,1091,627,256,framenr_186_framevid_June16_02,0.5,25,10000,12,17,3,27
186,187,617,83,810,838,1169,619,260,framenr_187_framevid_June16_02,0.5,25,10000,12,17,3,27
187,188,617,83,810,838,883,413,267,framenr_188_framevid_June16_02,0.5,25,10000,12,17,3,27
188,189,617,83,810,838,1139,523,252,framenr_189_framevid_June16_02,0.5,25,10000,12,17,3,27
189,190,617,83,810,838,929,459,221,framenr_190_framevid_June16_02,0.5,25,10000,12,17,3,27
190,191,617,83,810,838,969,465,194,framenr_191_framevid_June16_02,0.5,25,10000,12,17,3,27
191,192,617,83,810,838,999,645,269,framenr_192_framevid_June16_02,0.5,25,10000,12,17,3,27
192,193,617,83,810,838,991,509,184,framenr_193_framevid_June16_02,0.5,25,10000,12,17,3,27
193,194,617,83,810,838,839,199,216,framenr_194_framevid_June16_02,0.5,25,10000,12,17,3,27
194,195,617,83,810,838,733,795,197,framenr_195_framevid_June16_02,0.5,25,10000,12,17,3,27
195,196,617,83,810,838,1011,509,204,framenr_196_framevid_June16_02,0.5,25,10000,12,17,3,27
196,197,617,83,810,838,1011,715,230,framenr_197_framevid_June16_02,0.5,25,10000,12,17,3,27
197,198,617,83,810,838,1181,581,268,framenr_198_framevid_June16_02,0.5,25,10000,12,17,3,27
198,199,617,83,810,838,945,519,217,framenr_199_framevid_June16_02,0.5,25,10000,12,17,3,27
199,200,617,83,810,838,1165,599,253,framenr_200_framevid_June16_02,0.5,25,10000,12,17,3,27
200,201,617,83,810,838,957,529,206,framenr_201_framevid_June16_02,0.5,25,10000,12,17,3,27
201,202,617,83,810,838,967,517,217,framenr_202_framevid_June16_02,0.5,25,10000,12,17,3,27
202,203,617,83,810,838,967,515,218,framenr_203_framevid_June16_02,0.5,25,10000,12,17,3,27
203,204,617,83,810,838,943,525,214,framenr_204_framevid_June16_02,0.5,25,10000,12,17,3,27
204,205,617,83,810,838,893,683,258,framenr_205_framevid_June16_02,0.5,25,10000,12,17,3,27
205,206,617,83,810,838,997,517,189,framenr_206_framevid_June16_02,0.5,25,10000,12,17,3,27
206,207,617,83,810,838,1173,569,252,framenr_207_framevid_June16_02,0.5,25,10000,12,17,3,27
207,208,617,83,810,838,845,391,220,framenr_208_framevid_June16_02,0.5,25,10000,12,17,3,27
208,209,617,83,810,838,1189,557,268,framenr_209_framevid_June16_02,0.5,25,10000,12,17,3,27
209,210,617,83,810,838,1143,577,210,framenr_210_framevid_June16_02,0.5,25,10000,12,17,3,27
210,211,617,83,810,838,777,737,143,framenr_211_framevid_June16_02,0.5,25,10000,12,17,3,27
211,212,617,83,810,838,759,735,156,framenr_212_framevid_June16_02,0.5,25,10000,12,17,3,27
212,213,617,83,810,838,1105,407,234,framenr_213_framevid_June16_02,0.5,25,10000,12,17,3,27
213,214,617,83,810,838,1111,497,267,framenr_214_framevid_June16_02,0.5,25,10000,12,17,3,27
214,215,617,83,810,838,1095,477,265,framenr_215_framevid_June16_02,0.5,25,10000,12,17,3,27
215,216,617,83,810,838,1145,733,235,framenr_216_framevid_June16_02,0.5,25,10000,12,17,3,27
216,217,617,83,810,838,1079,457,265,framenr_217_framevid_June16_02,0.5,25,10000,12,17,3,27
217,218,617,83,810,838,1067,451,258,framenr_218_framevid_June16_02,0.5,25,10000,12,17,3,27
218,219,617,83,810,838,915,429,230,framenr_219_framevid_June16_02,0.5,25,10000,12,17,3,27
219,220,617,83,810,838,1065,461,255,framenr_220_framevid_June16_02,0.5,25,10000,12,17,3,27
220,221,617,83,810,838,861,393,244,framenr_221_framevid_June16_02,0.5,25,10000,12,17,3,27
221,222,617,83,810,838,873,393,255,framenr_222_framevid_June16_02,0.5,25,10000,12,17,3,27
222,223,617,83,810,838,861,411,244,framenr_223_framevid_June16_02,0.5,25,10000,12,17,3,27
223,224,617,83,810,838,1039,499,240,framenr_224_framevid_June16_02,0.5,25,10000,12,17,3,27
224,225,617,83,810,838,1005,515,205,framenr_225_framevid_June16_02,0.5,25,10000,12,17,3,27
225,226,617,83,810,838,1041,479,253,framenr_226_framevid_June16_02,0.5,25,10000,12,17,3,27
226,227,617,83,810,838,1057,471,267,framenr_227_framevid_June16_02,0.5,25,10000,12,17,3,27
227,228,617,83,810,838,1003,523,191,framenr_228_framevid_June16_02,0.5,25,10000,12,17,3,27
228,229,617,83,810,838,1019,517,200,framenr_229_framevid_June16_02,0.5,25,10000,12,17,3,27
229,230,617,83,810,838,1059,483,243,framenr_230_framevid_June16_02,0.5,25,10000,12,17,3,27
230,231,617,83,810,838,1011,505,198,framenr_231_framevid_June16_02,0.5,25,10000,12,17,3,27
231,232,617,83,810,838,1055,485,242,framenr_232_framevid_June16_02,0.5,25,10000,12,17,3,27
232,233,617,83,810,838,915,477,163,framenr_233_framevid_June16_02,0.5,25,10000,12,17,3,27
233,234,617,83,810,838,1007,507,205,framenr_234_framevid_June16_02,0.5,25,10000,12,17,3,27
234,235,617,83,810,838,993,517,200,framenr_235_framevid_June16_02,0.5,25,10000,12,17,3,27
235,236,617,83,810,838,981,521,201,framenr_236_framevid_June16_02,0.5,25,10000,12,17,3,27
236,237,617,83,810,838,995,513,220,framenr_237_framevid_June16_02,0.5,25,10000,12,17,3,27
237,238,617,83,810,838,1015,501,251,framenr_238_framevid_June16_02,0.5,25,10000,12,17,3,27
238,239,617,83,810,838,985,547,207,framenr_239_framevid_June16_02,0.5,25,10000,12,17,3,27
239,240,617,83,810,838,971,549,202,framenr_240_framevid_June16_02,0.5,25,10000,12,17,3,27
240,241,617,83,810,838,975,517,228,framenr_241_framevid_June16_02,0.5,25,10000,12,17,3,27
241,242,617,83,810,838,953,557,178,framenr_242_framevid_June16_02,0.5,25,10000,12,17,3,27
242,243,617,83,810,838,967,535,201,framenr_243_framevid_June16_02,0.5,25,10000,12,17,3,27
243,244,617,83,810,838,947,573,159,framenr_244_framevid_June16_02,0.5,25,10000,12,17,3,27
244,245,617,83,810,838,1007,495,253,framenr_245_framevid_June16_02,0.5,25,10000,12,17,3,27
245,246,617,83,810,838,951,569,157,framenr_246_framevid_June16_02,0.5,25,10000,12,17,3,27
246,247,617,83,810,838,1025,481,268,framenr_247_framevid_June16_02,0.5,25,10000,12,17,3,27
247,248,617,83,810,838,875,519,240,framenr_248_framevid_June16_02,0.5,25,10000,12,17,3,27
248,249,617,83,810,838,1031,485,263,framenr_249_framevid_June16_02,0.5,25,10000,12,17,3,27
249,250,617,83,810,838,929,121,188,framenr_250_framevid_June16_02,0.5,25,10000,12,17,3,27
250,251,617,83,810,838,1045,527,243,framenr_251_framevid_June16_02,0.5,25,10000,12,17,3,27
251,252,617,83,810,838,869,513,255,framenr_252_framevid_June16_02,0.5,25,10000,12,17,3,27
252,253,617,83,810,838,1029,511,232,framenr_253_framevid_June16_02,0.5,25,10000,12,17,3,27
253,254,617,83,810,838,867,605,235,framenr_254_framevid_June16_02,0.5,25,10000,12,17,3,27
254,255,617,83,810,838,1065,507,252,framenr_255_framevid_June16_02,0.5,25,10000,12,17,3,27
255,256,617,83,810,838,1037,505,229,framenr_256_framevid_June16_02,0.5,25,10000,12,17,3,27
256,257,617,83,810,838,1063,517,242,framenr_257_framevid_June16_02,0.5,25,10000,12,17,3,27
257,258,617,83,810,838,999,543,164,framenr_258_framevid_June16_02,0.5,25,10000,12,17,3,27
258,259,617,83,810,838,1093,553,261,framenr_259_framevid_June16_02,0.5,25,10000,12,17,3,27
259,260,617,83,810,838,1043,483,234,framenr_260_framevid_June16_02,0.5,25,10000,12,17,3,27
260,261,617,83,810,838,1069,493,256,framenr_261_framevid_June16_02,0.5,25,10000,12,17,3,27
261,262,617,83,810,838,1045,491,227,framenr_262_framevid_June16_02,0.5,25,10000,12,17,3,27
262,263,617,83,810,838,1067,449,269,framenr_263_framevid_June16_02,0.5,25,10000,12,17,3,27
263,264,617,83,810,838,789,731,163,framenr_264_framevid_June16_02,0.5,25,10000,12,17,3,27
264,265,617,83,810,838,1029,485,222,framenr_265_framevid_June16_02,0.5,25,10000,12,17,3,27
265,266,617,83,810,838,973,519,160,framenr_266_framevid_June16_02,0.5,25,10000,12,17,3,27
266,267,617,83,810,838,1021,515,213,framenr_267_framevid_June16_02,0.5,25,10000,12,17,3,27
267,268,617,83,810,838,1027,505,228,framenr_268_framevid_June16_02,0.5,25,10000,12,17,3,27
268,269,617,83,810,838,995,535,195,framenr_269_framevid_June16_02,0.5,25,10000,12,17,3,27
269,270,617,83,810,838,987,541,194,framenr_270_framevid_June16_02,0.5,25,10000,12,17,3,27
270,271,617,83,810,838,999,515,230,framenr_271_framevid_June16_02,0.5,25,10000,12,17,3,27
271,272,617,83,810,838,1013,529,235,framenr_272_framevid_June16_02,0.5,25,10000,12,17,3,27
272,273,617,83,810,838,985,521,230,framenr_273_framevid_June16_02,0.5,25,10000,12,17,3,27
273,274,617,83,810,838,981,525,232,framenr_274_framevid_June16_02,0.5,25,10000,12,17,3,27
274,275,617,83,810,838,983,525,234,framenr_275_framevid_June16_02,0.5,25,10000,12,17,3,27
