,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
111,112,836,240,858,720,1444,672,250,framenr_112_framevid_June16_07,0.5,30,10000,12,10,6,25
112,113,836,240,858,720,1502,446,178,framenr_113_framevid_June16_07,0.5,30,10000,12,10,6,25
113,114,836,240,858,720,1018,500,173,framenr_114_framevid_June16_07,0.5,30,10000,12,10,6,25
114,115,836,240,858,720,1444,496,257,framenr_115_framevid_June16_07,0.5,30,10000,12,10,6,25
115,116,836,240,858,720,1414,674,262,framenr_116_framevid_June16_07,0.5,30,10000,12,10,6,25
116,117,836,240,858,720,1434,500,263,framenr_117_framevid_June16_07,0.5,30,10000,12,10,6,25
117,118,836,240,858,720,1466,690,240,framenr_118_framevid_June16_07,0.5,30,10000,12,10,6,25
118,119,836,240,858,720,1390,692,257,framenr_119_framevid_June16_07,0.5,30,10000,12,10,6,25
119,120,836,240,858,720,1488,462,196,framenr_120_framevid_June16_07,0.5,30,10000,12,10,6,25
120,121,836,240,858,720,1448,490,241,framenr_121_framevid_June16_07,0.5,30,10000,12,10,6,25
121,122,836,240,858,720,1370,608,180,framenr_122_framevid_June16_07,0.5,30,10000,12,10,6,25
122,123,836,240,858,720,1436,676,244,framenr_123_framevid_June16_07,0.5,30,10000,12,10,6,25
123,124,836,240,858,720,1414,682,234,framenr_124_framevid_June16_07,0.5,30,10000,12,10,6,25
124,125,836,240,858,720,1390,652,261,framenr_125_framevid_June16_07,0.5,30,10000,12,10,6,25
125,126,836,240,858,720,1464,464,227,framenr_126_framevid_June16_07,0.5,30,10000,12,10,6,25
126,127,836,240,858,720,1340,656,255,framenr_127_framevid_June16_07,0.5,30,10000,12,10,6,25
127,128,836,240,858,720,1410,636,223,framenr_128_framevid_June16_07,0.5,30,10000,12,10,6,25
128,129,836,240,858,720,1388,674,269,framenr_129_framevid_June16_07,0.5,30,10000,12,10,6,25
129,130,836,240,858,720,1366,644,261,framenr_130_framevid_June16_07,0.5,30,10000,12,10,6,25
130,131,836,240,858,720,1360,686,226,framenr_131_framevid_June16_07,0.5,30,10000,12,10,6,25
131,132,836,240,858,720,1432,664,245,framenr_132_framevid_June16_07,0.5,30,10000,12,10,6,25
132,133,836,240,858,720,1394,596,266,framenr_133_framevid_June16_07,0.5,30,10000,12,10,6,25
133,134,836,240,858,720,1454,680,250,framenr_134_framevid_June16_07,0.5,30,10000,12,10,6,25
134,135,836,240,858,720,1478,674,252,framenr_135_framevid_June16_07,0.5,30,10000,12,10,6,25
135,136,836,240,858,720,1438,678,212,framenr_136_framevid_June16_07,0.5,30,10000,12,10,6,25
136,137,836,240,858,720,1390,674,215,framenr_137_framevid_June16_07,0.5,30,10000,12,10,6,25
137,138,836,240,858,720,1418,744,257,framenr_138_framevid_June16_07,0.5,30,10000,12,10,6,25
138,139,836,240,858,720,1498,438,196,framenr_139_framevid_June16_07,0.5,30,10000,12,10,6,25
139,140,836,240,858,720,1114,494,198,framenr_140_framevid_June16_07,0.5,30,10000,12,10,6,25
140,141,836,240,858,720,1202,536,269,framenr_141_framevid_June16_07,0.5,30,10000,12,10,6,25
141,142,836,240,858,720,1522,728,202,framenr_142_framevid_June16_07,0.5,30,10000,12,10,6,25
142,143,836,240,858,720,1414,640,241,framenr_143_framevid_June16_07,0.5,30,10000,12,10,6,25
143,144,836,240,858,720,1336,618,148,framenr_144_framevid_June16_07,0.5,30,10000,12,10,6,25
144,145,836,240,858,720,1040,346,238,framenr_145_framevid_June16_07,0.5,30,10000,12,10,6,25
145,146,836,240,858,720,1418,666,265,framenr_146_framevid_June16_07,0.5,30,10000,12,10,6,25
146,147,836,240,858,720,1430,698,213,framenr_147_framevid_June16_07,0.5,30,10000,12,10,6,25
147,148,836,240,858,720,1438,650,239,framenr_148_framevid_June16_07,0.5,30,10000,12,10,6,25
148,149,836,240,858,720,1434,678,233,framenr_149_framevid_June16_07,0.5,30,10000,12,10,6,25
149,150,836,240,858,720,1432,676,250,framenr_150_framevid_June16_07,0.5,30,10000,12,10,6,25
150,151,836,240,858,720,1420,674,258,framenr_151_framevid_June16_07,0.5,30,10000,12,10,6,25
151,152,836,240,858,720,1378,538,175,framenr_152_framevid_June16_07,0.5,30,10000,12,10,6,25
152,153,836,240,858,720,1190,614,253,framenr_153_framevid_June16_07,0.5,30,10000,12,10,6,25
153,154,836,240,858,720,1282,492,232,framenr_154_framevid_June16_07,0.5,30,10000,12,10,6,25
154,155,836,240,858,720,1312,558,196,framenr_155_framevid_June16_07,0.5,30,10000,12,10,6,25
155,156,836,240,858,720,1280,898,225,framenr_156_framevid_June16_07,0.5,30,10000,12,10,6,25
156,157,836,240,858,720,1340,658,123,framenr_157_framevid_June16_07,0.5,30,10000,12,10,6,25
157,158,836,240,858,720,1310,450,194,framenr_158_framevid_June16_07,0.5,30,10000,12,10,6,25
158,159,836,240,858,720,1532,594,237,framenr_159_framevid_June16_07,0.5,30,10000,12,10,6,25
159,160,836,240,858,720,1254,438,234,framenr_160_framevid_June16_07,0.5,30,10000,12,10,6,25
160,161,836,240,858,720,1394,504,212,framenr_161_framevid_June16_07,0.5,30,10000,12,10,6,25
161,162,836,240,858,720,1320,636,264,framenr_162_framevid_June16_07,0.5,30,10000,12,10,6,25
162,163,836,240,858,720,1338,650,255,framenr_163_framevid_June16_07,0.5,30,10000,12,10,6,25
163,164,836,240,858,720,1470,498,245,framenr_164_framevid_June16_07,0.5,30,10000,12,10,6,25
164,165,836,240,858,720,1396,688,252,framenr_165_framevid_June16_07,0.5,30,10000,12,10,6,25
