,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,276,4,849,1052,698,804,142,framenr_71_framevid_June12_03,2,30,10000,10,17,7,27
71,72,276,4,849,1052,662,770,143,framenr_72_framevid_June12_03,2,30,10000,10,17,7,27
72,73,276,4,849,1052,634,742,143,framenr_73_framevid_June12_03,2,30,10000,10,17,7,27
73,74,276,4,849,1052,612,712,150,framenr_74_framevid_June12_03,2,30,10000,10,17,7,27
74,75,276,4,849,1052,624,700,111,framenr_75_framevid_June12_03,2,30,10000,10,17,7,27
75,76,276,4,849,1052,584,688,147,framenr_76_framevid_June12_03,2,30,10000,10,17,7,27
76,77,276,4,849,1052,584,686,147,framenr_77_framevid_June12_03,2,30,10000,10,17,7,27
77,78,276,4,849,1052,582,706,126,framenr_78_framevid_June12_03,2,30,10000,10,17,7,27
78,79,276,4,849,1052,612,692,149,framenr_79_framevid_June12_03,2,30,10000,10,17,7,27
79,80,276,4,849,1052,630,706,143,framenr_80_framevid_June12_03,2,30,10000,10,17,7,27
80,81,276,4,849,1052,654,722,140,framenr_81_framevid_June12_03,2,30,10000,10,17,7,27
81,82,276,4,849,1052,692,714,162,framenr_82_framevid_June12_03,2,30,10000,10,17,7,27
82,83,276,4,849,1052,712,744,143,framenr_83_framevid_June12_03,2,30,10000,10,17,7,27
83,84,276,4,849,1052,552,130,78,framenr_84_framevid_June12_03,2,30,10000,10,17,7,27
84,85,276,4,849,1052,574,140,84,framenr_85_framevid_June12_03,2,30,10000,10,17,7,27
85,86,276,4,849,1052,790,728,179,framenr_86_framevid_June12_03,2,30,10000,10,17,7,27
86,87,276,4,849,1052,788,754,159,framenr_87_framevid_June12_03,2,30,10000,10,17,7,27
87,88,276,4,849,1052,804,756,159,framenr_88_framevid_June12_03,2,30,10000,10,17,7,27
88,89,276,4,849,1052,594,170,110,framenr_89_framevid_June12_03,2,30,10000,10,17,7,27
89,90,276,4,849,1052,682,718,98,framenr_90_framevid_June12_03,2,30,10000,10,17,7,27
90,91,276,4,849,1052,676,542,66,framenr_91_framevid_June12_03,2,30,10000,10,17,7,27
91,92,276,4,849,1052,868,782,154,framenr_92_framevid_June12_03,2,30,10000,10,17,7,27
92,93,276,4,849,1052,876,800,142,framenr_93_framevid_June12_03,2,30,10000,10,17,7,27
93,94,276,4,849,1052,698,98,72,framenr_94_framevid_June12_03,2,30,10000,10,17,7,27
94,95,276,4,849,1052,552,206,89,framenr_95_framevid_June12_03,2,30,10000,10,17,7,27
95,96,276,4,849,1052,888,804,156,framenr_96_framevid_June12_03,2,30,10000,10,17,7,27
96,97,276,4,849,1052,432,128,106,framenr_97_framevid_June12_03,2,30,10000,10,17,7,27
97,98,276,4,849,1052,708,770,88,framenr_98_framevid_June12_03,2,30,10000,10,17,7,27
98,99,276,4,849,1052,842,826,130,framenr_99_framevid_June12_03,2,30,10000,10,17,7,27
99,100,276,4,849,1052,728,722,156,framenr_100_framevid_June12_03,2,30,10000,10,17,7,27
100,101,276,4,849,1052,832,794,148,framenr_101_framevid_June12_03,2,30,10000,10,17,7,27
101,102,276,4,849,1052,810,794,134,framenr_102_framevid_June12_03,2,30,10000,10,17,7,27
102,103,276,4,849,1052,834,768,154,framenr_103_framevid_June12_03,2,30,10000,10,17,7,27
103,104,276,4,849,1052,816,766,152,framenr_104_framevid_June12_03,2,30,10000,10,17,7,27
104,105,276,4,849,1052,808,764,143,framenr_105_framevid_June12_03,2,30,10000,10,17,7,27
105,106,276,4,849,1052,546,550,67,framenr_106_framevid_June12_03,2,30,10000,10,17,7,27
106,107,276,4,849,1052,478,88,46,framenr_107_framevid_June12_03,2,30,10000,10,17,7,27
107,108,276,4,849,1052,452,94,64,framenr_108_framevid_June12_03,2,30,10000,10,17,7,27
108,109,276,4,849,1052,766,754,108,framenr_109_framevid_June12_03,2,30,10000,10,17,7,27
109,110,276,4,849,1052,538,530,38,framenr_110_framevid_June12_03,2,30,10000,10,17,7,27
110,111,276,4,849,1052,530,526,30,framenr_111_framevid_June12_03,2,30,10000,10,17,7,27
111,112,276,4,849,1052,538,522,28,framenr_112_framevid_June12_03,2,30,10000,10,17,7,27
112,113,276,4,849,1052,546,522,28,framenr_113_framevid_June12_03,2,30,10000,10,17,7,27
113,114,276,4,849,1052,554,520,28,framenr_114_framevid_June12_03,2,30,10000,10,17,7,27
114,115,276,4,849,1052,806,694,48,framenr_115_framevid_June12_03,2,30,10000,10,17,7,27
115,116,276,4,849,1052,810,710,119,framenr_116_framevid_June12_03,2,30,10000,10,17,7,27
116,117,276,4,849,1052,602,46,30,framenr_117_framevid_June12_03,2,30,10000,10,17,7,27
117,118,276,4,849,1052,938,402,34,framenr_118_framevid_June12_03,2,30,10000,10,17,7,27
118,119,276,4,849,1052,620,88,36,framenr_119_framevid_June12_03,2,30,10000,10,17,7,27
119,120,276,4,849,1052,500,166,167,framenr_120_framevid_June12_03,2,30,10000,10,17,7,27
120,121,276,4,849,1052,628,130,31,framenr_121_framevid_June12_03,2,30,10000,10,17,7,27
121,122,276,4,849,1052,556,212,197,framenr_122_framevid_June12_03,2,30,10000,10,17,7,27
