,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,8,96,1156,925,838,676,153,framenr_21_framevid_June09_03,2.5,25,10000,10,13,6,29
21,22,8,96,1156,925,894,644,200,framenr_22_framevid_June09_03,2.5,25,10000,10,13,6,29
22,23,8,96,1156,925,922,638,214,framenr_23_framevid_June09_03,2.5,25,10000,10,13,6,29
23,24,8,96,1156,925,968,640,236,framenr_24_framevid_June09_03,2.5,25,10000,10,13,6,29
24,25,8,96,1156,925,966,660,208,framenr_25_framevid_June09_03,2.5,25,10000,10,13,6,29
25,26,8,96,1156,925,966,662,192,framenr_26_framevid_June09_03,2.5,25,10000,10,13,6,29
26,27,8,96,1156,925,988,658,180,framenr_27_framevid_June09_03,2.5,25,10000,10,13,6,29
27,28,8,96,1156,925,992,648,177,framenr_28_framevid_June09_03,2.5,25,10000,10,13,6,29
28,29,8,96,1156,925,994,670,192,framenr_29_framevid_June09_03,2.5,25,10000,10,13,6,29
29,30,8,96,1156,925,1002,668,190,framenr_30_framevid_June09_03,2.5,25,10000,10,13,6,29
30,31,8,96,1156,925,988,682,165,framenr_31_framevid_June09_03,2.5,25,10000,10,13,6,29
31,32,8,96,1156,925,1026,668,198,framenr_32_framevid_June09_03,2.5,25,10000,10,13,6,29
32,33,8,96,1156,925,1020,672,183,framenr_33_framevid_June09_03,2.5,25,10000,10,13,6,29
33,34,8,96,1156,925,1038,686,169,framenr_34_framevid_June09_03,2.5,25,10000,10,13,6,29
34,35,8,96,1156,925,708,548,228,framenr_35_framevid_June09_03,2.5,25,10000,10,13,6,29
35,36,8,96,1156,925,510,530,146,framenr_36_framevid_June09_03,2.5,25,10000,10,13,6,29
36,37,8,96,1156,925,992,662,102,framenr_37_framevid_June09_03,2.5,25,10000,10,13,6,29
37,38,8,96,1156,925,1062,664,189,framenr_38_framevid_June09_03,2.5,25,10000,10,13,6,29
38,39,8,96,1156,925,516,488,223,framenr_39_framevid_June09_03,2.5,25,10000,10,13,6,29
39,40,8,96,1156,925,1042,632,186,framenr_40_framevid_June09_03,2.5,25,10000,10,13,6,29
40,41,8,96,1156,925,1012,666,147,framenr_41_framevid_June09_03,2.5,25,10000,10,13,6,29
41,42,8,96,1156,925,984,662,151,framenr_42_framevid_June09_03,2.5,25,10000,10,13,6,29
42,43,8,96,1156,925,908,366,219,framenr_43_framevid_June09_03,2.5,25,10000,10,13,6,29
43,44,8,96,1156,925,896,390,257,framenr_44_framevid_June09_03,2.5,25,10000,10,13,6,29
44,45,8,96,1156,925,914,594,192,framenr_45_framevid_June09_03,2.5,25,10000,10,13,6,29
45,46,8,96,1156,925,792,570,194,framenr_46_framevid_June09_03,2.5,25,10000,10,13,6,29
46,47,8,96,1156,925,708,542,210,framenr_47_framevid_June09_03,2.5,25,10000,10,13,6,29
47,48,8,96,1156,925,616,464,180,framenr_48_framevid_June09_03,2.5,25,10000,10,13,6,29
48,49,8,96,1156,925,548,460,221,framenr_49_framevid_June09_03,2.5,25,10000,10,13,6,29
49,50,8,96,1156,925,440,450,162,framenr_50_framevid_June09_03,2.5,25,10000,10,13,6,29
50,51,8,96,1156,925,510,404,253,framenr_51_framevid_June09_03,2.5,25,10000,10,13,6,29
51,52,8,96,1156,925,488,318,213,framenr_52_framevid_June09_03,2.5,25,10000,10,13,6,29
52,53,8,96,1156,925,464,356,227,framenr_53_framevid_June09_03,2.5,25,10000,10,13,6,29
53,54,8,96,1156,925,918,480,237,framenr_54_framevid_June09_03,2.5,25,10000,10,13,6,29
54,55,8,96,1156,925,458,370,265,framenr_55_framevid_June09_03,2.5,25,10000,10,13,6,29
55,56,8,96,1156,925,464,448,264,framenr_56_framevid_June09_03,2.5,25,10000,10,13,6,29
56,57,8,96,1156,925,418,498,240,framenr_57_framevid_June09_03,2.5,25,10000,10,13,6,29
57,58,8,96,1156,925,348,574,205,framenr_58_framevid_June09_03,2.5,25,10000,10,13,6,29
58,59,8,96,1156,925,306,718,231,framenr_59_framevid_June09_03,2.5,25,10000,10,13,6,29
59,60,8,96,1156,925,742,538,47,framenr_60_framevid_June09_03,2.5,25,10000,10,13,6,29
