,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
108,109,836,240,858,720,1470,514,218,framenr_109_framevid_June16_07,2.5,35,10000,10,15,5,25
109,110,836,240,858,720,1210,894,213,framenr_110_framevid_June16_07,2.5,35,10000,10,15,5,25
110,111,836,240,858,720,1526,694,192,framenr_111_framevid_June16_07,2.5,35,10000,10,15,5,25
111,112,836,240,858,720,1066,472,215,framenr_112_framevid_June16_07,2.5,35,10000,10,15,5,25
112,113,836,240,858,720,1128,738,141,framenr_113_framevid_June16_07,2.5,35,10000,10,15,5,25
113,114,836,240,858,720,990,492,126,framenr_114_framevid_June16_07,2.5,35,10000,10,15,5,25
114,115,836,240,858,720,1342,814,51,framenr_115_framevid_June16_07,2.5,35,10000,10,15,5,25
115,116,836,240,858,720,1414,704,254,framenr_116_framevid_June16_07,2.5,35,10000,10,15,5,25
116,117,836,240,858,720,1084,564,216,framenr_117_framevid_June16_07,2.5,35,10000,10,15,5,25
117,118,836,240,858,720,1040,546,183,framenr_118_framevid_June16_07,2.5,35,10000,10,15,5,25
118,119,836,240,858,720,1478,508,209,framenr_119_framevid_June16_07,2.5,35,10000,10,15,5,25
119,120,836,240,858,720,1436,440,195,framenr_120_framevid_June16_07,2.5,35,10000,10,15,5,25
120,121,836,240,858,720,1474,508,208,framenr_121_framevid_June16_07,2.5,35,10000,10,15,5,25
121,122,836,240,858,720,1370,644,233,framenr_122_framevid_June16_07,2.5,35,10000,10,15,5,25
122,123,836,240,858,720,1488,428,159,framenr_123_framevid_June16_07,2.5,35,10000,10,15,5,25
123,124,836,240,858,720,1430,676,231,framenr_124_framevid_June16_07,2.5,35,10000,10,15,5,25
124,125,836,240,858,720,1532,470,141,framenr_125_framevid_June16_07,2.5,35,10000,10,15,5,25
125,126,836,240,858,720,1452,392,164,framenr_126_framevid_June16_07,2.5,35,10000,10,15,5,25
126,127,836,240,858,720,1392,722,181,framenr_127_framevid_June16_07,2.5,35,10000,10,15,5,25
127,128,836,240,858,720,1446,416,192,framenr_128_framevid_June16_07,2.5,35,10000,10,15,5,25
128,129,836,240,858,720,1470,434,185,framenr_129_framevid_June16_07,2.5,35,10000,10,15,5,25
129,130,836,240,858,720,1402,458,245,framenr_130_framevid_June16_07,2.5,35,10000,10,15,5,25
130,131,836,240,858,720,1426,720,242,framenr_131_framevid_June16_07,2.5,35,10000,10,15,5,25
131,132,836,240,858,720,1432,478,238,framenr_132_framevid_June16_07,2.5,35,10000,10,15,5,25
132,133,836,240,858,720,1346,748,202,framenr_133_framevid_June16_07,2.5,35,10000,10,15,5,25
133,134,836,240,858,720,1006,504,130,framenr_134_framevid_June16_07,2.5,35,10000,10,15,5,25
134,135,836,240,858,720,1000,510,146,framenr_135_framevid_June16_07,2.5,35,10000,10,15,5,25
135,136,836,240,858,720,1428,714,247,framenr_136_framevid_June16_07,2.5,35,10000,10,15,5,25
136,137,836,240,858,720,1358,462,61,framenr_137_framevid_June16_07,2.5,35,10000,10,15,5,25
137,138,836,240,858,720,1368,664,261,framenr_138_framevid_June16_07,2.5,35,10000,10,15,5,25
138,139,836,240,858,720,1120,598,200,framenr_139_framevid_June16_07,2.5,35,10000,10,15,5,25
139,140,836,240,858,720,1410,746,175,framenr_140_framevid_June16_07,2.5,35,10000,10,15,5,25
140,141,836,240,858,720,1424,726,185,framenr_141_framevid_June16_07,2.5,35,10000,10,15,5,25
141,142,836,240,858,720,1416,728,192,framenr_142_framevid_June16_07,2.5,35,10000,10,15,5,25
142,143,836,240,858,720,1486,458,208,framenr_143_framevid_June16_07,2.5,35,10000,10,15,5,25
143,144,836,240,858,720,1408,696,225,framenr_144_framevid_June16_07,2.5,35,10000,10,15,5,25
144,145,836,240,858,720,1022,426,198,framenr_145_framevid_June16_07,2.5,35,10000,10,15,5,25
145,146,836,240,858,720,1034,522,162,framenr_146_framevid_June16_07,2.5,35,10000,10,15,5,25
146,147,836,240,858,720,1420,760,245,framenr_147_framevid_June16_07,2.5,35,10000,10,15,5,25
147,148,836,240,858,720,1502,430,170,framenr_148_framevid_June16_07,2.5,35,10000,10,15,5,25
148,149,836,240,858,720,1444,702,139,framenr_149_framevid_June16_07,2.5,35,10000,10,15,5,25
149,150,836,240,858,720,1126,860,108,framenr_150_framevid_June16_07,2.5,35,10000,10,15,5,25
150,151,836,240,858,720,1366,496,262,framenr_151_framevid_June16_07,2.5,35,10000,10,15,5,25
151,152,836,240,858,720,1436,662,248,framenr_152_framevid_June16_07,2.5,35,10000,10,15,5,25
152,153,836,240,858,720,1392,686,225,framenr_153_framevid_June16_07,2.5,35,10000,10,15,5,25
153,154,836,240,858,720,1322,738,157,framenr_154_framevid_June16_07,2.5,35,10000,10,15,5,25
154,155,836,240,858,720,1282,664,151,framenr_155_framevid_June16_07,2.5,35,10000,10,15,5,25
155,156,836,240,858,720,1364,620,244,framenr_156_framevid_June16_07,2.5,35,10000,10,15,5,25
156,157,836,240,858,720,1374,606,267,framenr_157_framevid_June16_07,2.5,35,10000,10,15,5,25
157,158,836,240,858,720,1116,932,259,framenr_158_framevid_June16_07,2.5,35,10000,10,15,5,25
158,159,836,240,858,720,1380,736,200,framenr_159_framevid_June16_07,2.5,35,10000,10,15,5,25
159,160,836,240,858,720,1528,764,201,framenr_160_framevid_June16_07,2.5,35,10000,10,15,5,25
160,161,836,240,858,720,1220,650,160,framenr_161_framevid_June16_07,2.5,35,10000,10,15,5,25
161,162,836,240,858,720,1356,718,216,framenr_162_framevid_June16_07,2.5,35,10000,10,15,5,25
162,163,836,240,858,720,1412,776,148,framenr_163_framevid_June16_07,2.5,35,10000,10,15,5,25
163,164,836,240,858,720,1470,818,56,framenr_164_framevid_June16_07,2.5,35,10000,10,15,5,25
164,165,836,240,858,720,1596,814,40,framenr_165_framevid_June16_07,2.5,35,10000,10,15,5,25
