,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,943,571,171,framenr_274_framevid_June16_02,2.5,25,10000,12,15,6,27
274,275,617,83,810,838,957,557,193,framenr_275_framevid_June16_02,2.5,25,10000,12,15,6,27
275,276,617,83,810,838,943,577,170,framenr_276_framevid_June16_02,2.5,25,10000,12,15,6,27
276,277,617,83,810,838,947,577,177,framenr_277_framevid_June16_02,2.5,25,10000,12,15,6,27
277,278,617,83,810,838,939,587,171,framenr_278_framevid_June16_02,2.5,25,10000,12,15,6,27
278,279,617,83,810,838,931,589,164,framenr_279_framevid_June16_02,2.5,25,10000,12,15,6,27
279,280,617,83,810,838,933,577,174,framenr_280_framevid_June16_02,2.5,25,10000,12,15,6,27
280,281,617,83,810,838,901,599,136,framenr_281_framevid_June16_02,2.5,25,10000,12,15,6,27
281,282,617,83,810,838,915,583,158,framenr_282_framevid_June16_02,2.5,25,10000,12,15,6,27
282,283,617,83,810,838,909,567,163,framenr_283_framevid_June16_02,2.5,25,10000,12,15,6,27
283,284,617,83,810,838,829,503,195,framenr_284_framevid_June16_02,2.5,25,10000,12,15,6,27
284,285,617,83,810,838,919,365,258,framenr_285_framevid_June16_02,2.5,25,10000,12,15,6,27
285,286,617,83,810,838,881,539,251,framenr_286_framevid_June16_02,2.5,25,10000,12,15,6,27
286,287,617,83,810,838,1261,361,118,framenr_287_framevid_June16_02,2.5,25,10000,12,15,6,27
287,288,617,83,810,838,825,525,198,framenr_288_framevid_June16_02,2.5,25,10000,12,15,6,27
288,289,617,83,810,838,971,521,180,framenr_289_framevid_June16_02,2.5,25,10000,12,15,6,27
289,290,617,83,810,838,949,535,144,framenr_290_framevid_June16_02,2.5,25,10000,12,15,6,27
290,291,617,83,810,838,981,507,177,framenr_291_framevid_June16_02,2.5,25,10000,12,15,6,27
291,292,617,83,810,838,959,355,218,framenr_292_framevid_June16_02,2.5,25,10000,12,15,6,27
292,293,617,83,810,838,965,343,222,framenr_293_framevid_June16_02,2.5,25,10000,12,15,6,27
293,294,617,83,810,838,961,451,195,framenr_294_framevid_June16_02,2.5,25,10000,12,15,6,27
294,295,617,83,810,838,1011,477,209,framenr_295_framevid_June16_02,2.5,25,10000,12,15,6,27
295,296,617,83,810,838,1223,597,176,framenr_296_framevid_June16_02,2.5,25,10000,12,15,6,27
296,297,617,83,810,838,1221,597,175,framenr_297_framevid_June16_02,2.5,25,10000,12,15,6,27
297,298,617,83,810,838,831,263,99,framenr_298_framevid_June16_02,2.5,25,10000,12,15,6,27
298,299,617,83,810,838,1011,475,226,framenr_299_framevid_June16_02,2.5,25,10000,12,15,6,27
299,300,617,83,810,838,829,763,140,framenr_300_framevid_June16_02,2.5,25,10000,12,15,6,27
300,301,617,83,810,838,963,341,230,framenr_301_framevid_June16_02,2.5,25,10000,12,15,6,27
301,302,617,83,810,838,1003,471,245,framenr_302_framevid_June16_02,2.5,25,10000,12,15,6,27
302,303,617,83,810,838,941,545,157,framenr_303_framevid_June16_02,2.5,25,10000,12,15,6,27
303,304,617,83,810,838,927,547,154,framenr_304_framevid_June16_02,2.5,25,10000,12,15,6,27
304,305,617,83,810,838,935,551,161,framenr_305_framevid_June16_02,2.5,25,10000,12,15,6,27
305,306,617,83,810,838,929,551,161,framenr_306_framevid_June16_02,2.5,25,10000,12,15,6,27
306,307,617,83,810,838,939,607,113,framenr_307_framevid_June16_02,2.5,25,10000,12,15,6,27
307,308,617,83,810,838,931,559,167,framenr_308_framevid_June16_02,2.5,25,10000,12,15,6,27
308,309,617,83,810,838,957,531,209,framenr_309_framevid_June16_02,2.5,25,10000,12,15,6,27
309,310,617,83,810,838,849,513,216,framenr_310_framevid_June16_02,2.5,25,10000,12,15,6,27
310,311,617,83,810,838,919,581,144,framenr_311_framevid_June16_02,2.5,25,10000,12,15,6,27
311,312,617,83,810,838,933,593,143,framenr_312_framevid_June16_02,2.5,25,10000,12,15,6,27
312,313,617,83,810,838,949,565,169,framenr_313_framevid_June16_02,2.5,25,10000,12,15,6,27
313,314,617,83,810,838,1183,483,141,framenr_314_framevid_June16_02,2.5,25,10000,12,15,6,27
314,315,617,83,810,838,1213,461,107,framenr_315_framevid_June16_02,2.5,25,10000,12,15,6,27
315,316,617,83,810,838,1117,285,180,framenr_316_framevid_June16_02,2.5,25,10000,12,15,6,27
316,317,617,83,810,838,1035,445,252,framenr_317_framevid_June16_02,2.5,25,10000,12,15,6,27
317,318,617,83,810,838,1039,405,216,framenr_318_framevid_June16_02,2.5,25,10000,12,15,6,27
318,319,617,83,810,838,1207,379,215,framenr_319_framevid_June16_02,2.5,25,10000,12,15,6,27
319,320,617,83,810,838,1041,329,180,framenr_320_framevid_June16_02,2.5,25,10000,12,15,6,27
320,321,617,83,810,838,1083,343,237,framenr_321_framevid_June16_02,2.5,25,10000,12,15,6,27
321,322,617,83,810,838,1121,195,54,framenr_322_framevid_June16_02,2.5,25,10000,12,15,6,27
322,323,617,83,810,838,1209,447,37,framenr_323_framevid_June16_02,2.5,25,10000,12,15,6,27
