,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,655,1,913,1055,1141,231,243,framenr_20_framevid_June12_02,0.5,20,10000,8,10,4,27
20,21,655,1,913,1055,1091,307,229,framenr_21_framevid_June12_02,0.5,20,10000,8,10,4,27
21,22,655,1,913,1055,1143,213,226,framenr_22_framevid_June12_02,0.5,20,10000,8,10,4,27
22,23,655,1,913,1055,839,461,149,framenr_23_framevid_June12_02,0.5,20,10000,8,10,4,27
23,24,655,1,913,1055,1291,259,253,framenr_24_framevid_June12_02,0.5,20,10000,8,10,4,27
24,25,655,1,913,1055,1145,219,223,framenr_25_framevid_June12_02,0.5,20,10000,8,10,4,27
25,26,655,1,913,1055,1125,325,188,framenr_26_framevid_June12_02,0.5,20,10000,8,10,4,27
26,27,655,1,913,1055,1149,215,218,framenr_27_framevid_June12_02,0.5,20,10000,8,10,4,27
27,28,655,1,913,1055,1037,177,160,framenr_28_framevid_June12_02,0.5,20,10000,8,10,4,27
28,29,655,1,913,1055,1087,235,233,framenr_29_framevid_June12_02,0.5,20,10000,8,10,4,27
29,30,655,1,913,1055,1067,197,191,framenr_30_framevid_June12_02,0.5,20,10000,8,10,4,27
30,31,655,1,913,1055,1115,235,248,framenr_31_framevid_June12_02,0.5,20,10000,8,10,4,27
31,32,655,1,913,1055,1115,235,245,framenr_32_framevid_June12_02,0.5,20,10000,8,10,4,27
32,33,655,1,913,1055,1117,235,242,framenr_33_framevid_June12_02,0.5,20,10000,8,10,4,27
33,34,655,1,913,1055,1165,215,199,framenr_34_framevid_June12_02,0.5,20,10000,8,10,4,27
34,35,655,1,913,1055,1131,217,233,framenr_35_framevid_June12_02,0.5,20,10000,8,10,4,27
35,36,655,1,913,1055,1021,239,265,framenr_36_framevid_June12_02,0.5,20,10000,8,10,4,27
36,37,655,1,913,1055,1163,245,198,framenr_37_framevid_June12_02,0.5,20,10000,8,10,4,27
37,38,655,1,913,1055,1057,253,253,framenr_38_framevid_June12_02,0.5,20,10000,8,10,4,27
38,39,655,1,913,1055,1217,269,257,framenr_39_framevid_June12_02,0.5,20,10000,8,10,4,27
39,40,655,1,913,1055,1139,323,176,framenr_40_framevid_June12_02,0.5,20,10000,8,10,4,27
40,41,655,1,913,1055,1173,287,184,framenr_41_framevid_June12_02,0.5,20,10000,8,10,4,27
41,42,655,1,913,1055,1215,309,220,framenr_42_framevid_June12_02,0.5,20,10000,8,10,4,27
42,43,655,1,913,1055,1163,281,227,framenr_43_framevid_June12_02,0.5,20,10000,8,10,4,27
43,44,655,1,913,1055,1213,307,186,framenr_44_framevid_June12_02,0.5,20,10000,8,10,4,27
44,45,655,1,913,1055,1267,303,245,framenr_45_framevid_June12_02,0.5,20,10000,8,10,4,27
45,46,655,1,913,1055,1195,237,234,framenr_46_framevid_June12_02,0.5,20,10000,8,10,4,27
46,47,655,1,913,1055,1243,271,186,framenr_47_framevid_June12_02,0.5,20,10000,8,10,4,27
47,48,655,1,913,1055,1237,281,172,framenr_48_framevid_June12_02,0.5,20,10000,8,10,4,27
48,49,655,1,913,1055,1281,283,202,framenr_49_framevid_June12_02,0.5,20,10000,8,10,4,27
49,50,655,1,913,1055,1175,243,250,framenr_50_framevid_June12_02,0.5,20,10000,8,10,4,27
50,51,655,1,913,1055,1215,285,242,framenr_51_framevid_June12_02,0.5,20,10000,8,10,4,27
51,52,655,1,913,1055,1281,377,157,framenr_52_framevid_June12_02,0.5,20,10000,8,10,4,27
52,53,655,1,913,1055,1193,315,267,framenr_53_framevid_June12_02,0.5,20,10000,8,10,4,27
53,54,655,1,913,1055,1147,285,219,framenr_54_framevid_June12_02,0.5,20,10000,8,10,4,27
54,55,655,1,913,1055,1155,285,189,framenr_55_framevid_June12_02,0.5,20,10000,8,10,4,27
55,56,655,1,913,1055,1219,287,258,framenr_56_framevid_June12_02,0.5,20,10000,8,10,4,27
56,57,655,1,913,1055,1189,345,266,framenr_57_framevid_June12_02,0.5,20,10000,8,10,4,27
57,58,655,1,913,1055,1035,235,245,framenr_58_framevid_June12_02,0.5,20,10000,8,10,4,27
58,59,655,1,913,1055,1021,455,220,framenr_59_framevid_June12_02,0.5,20,10000,8,10,4,27
59,60,655,1,913,1055,1111,427,246,framenr_60_framevid_June12_02,0.5,20,10000,8,10,4,27
60,61,655,1,913,1055,1127,457,263,framenr_61_framevid_June12_02,0.5,20,10000,8,10,4,27
61,62,655,1,913,1055,1069,355,221,framenr_62_framevid_June12_02,0.5,20,10000,8,10,4,27
62,63,655,1,913,1055,1037,535,253,framenr_63_framevid_June12_02,0.5,20,10000,8,10,4,27
63,64,655,1,913,1055,1047,543,258,framenr_64_framevid_June12_02,0.5,20,10000,8,10,4,27
64,65,655,1,913,1055,1063,575,243,framenr_65_framevid_June12_02,0.5,20,10000,8,10,4,27
65,66,655,1,913,1055,1069,583,247,framenr_66_framevid_June12_02,0.5,20,10000,8,10,4,27
66,67,655,1,913,1055,1075,579,255,framenr_67_framevid_June12_02,0.5,20,10000,8,10,4,27
67,68,655,1,913,1055,1181,575,236,framenr_68_framevid_June12_02,0.5,20,10000,8,10,4,27
68,69,655,1,913,1055,1273,567,255,framenr_69_framevid_June12_02,0.5,20,10000,8,10,4,27
69,70,655,1,913,1055,1103,377,176,framenr_70_framevid_June12_02,0.5,20,10000,8,10,4,27
70,71,655,1,913,1055,1159,431,253,framenr_71_framevid_June12_02,0.5,20,10000,8,10,4,27
71,72,655,1,913,1055,1117,361,172,framenr_72_framevid_June12_02,0.5,20,10000,8,10,4,27
72,73,655,1,913,1055,1189,375,253,framenr_73_framevid_June12_02,0.5,20,10000,8,10,4,27
73,74,655,1,913,1055,1187,405,263,framenr_74_framevid_June12_02,0.5,20,10000,8,10,4,27
74,75,655,1,913,1055,1123,347,185,framenr_75_framevid_June12_02,0.5,20,10000,8,10,4,27
75,76,655,1,913,1055,1193,353,253,framenr_76_framevid_June12_02,0.5,20,10000,8,10,4,27
76,77,655,1,913,1055,1181,359,253,framenr_77_framevid_June12_02,0.5,20,10000,8,10,4,27
77,78,655,1,913,1055,1169,353,247,framenr_78_framevid_June12_02,0.5,20,10000,8,10,4,27
78,79,655,1,913,1055,1117,289,172,framenr_79_framevid_June12_02,0.5,20,10000,8,10,4,27
79,80,655,1,913,1055,1235,461,232,framenr_80_framevid_June12_02,0.5,20,10000,8,10,4,27
80,81,655,1,913,1055,1225,451,267,framenr_81_framevid_June12_02,0.5,20,10000,8,10,4,27
81,82,655,1,913,1055,1137,289,204,framenr_82_framevid_June12_02,0.5,20,10000,8,10,4,27
82,83,655,1,913,1055,1153,313,229,framenr_83_framevid_June12_02,0.5,20,10000,8,10,4,27
83,84,655,1,913,1055,1183,311,251,framenr_84_framevid_June12_02,0.5,20,10000,8,10,4,27
84,85,655,1,913,1055,1233,481,253,framenr_85_framevid_June12_02,0.5,20,10000,8,10,4,27
85,86,655,1,913,1055,1153,327,263,framenr_86_framevid_June12_02,0.5,20,10000,8,10,4,27
86,87,655,1,913,1055,1233,453,250,framenr_87_framevid_June12_02,0.5,20,10000,8,10,4,27
87,88,655,1,913,1055,1075,267,184,framenr_88_framevid_June12_02,0.5,20,10000,8,10,4,27
88,89,655,1,913,1055,1215,503,260,framenr_89_framevid_June12_02,0.5,20,10000,8,10,4,27
89,90,655,1,913,1055,1085,293,173,framenr_90_framevid_June12_02,0.5,20,10000,8,10,4,27
90,91,655,1,913,1055,1147,541,210,framenr_91_framevid_June12_02,0.5,20,10000,8,10,4,27
91,92,655,1,913,1055,1137,561,214,framenr_92_framevid_June12_02,0.5,20,10000,8,10,4,27
92,93,655,1,913,1055,1143,577,211,framenr_93_framevid_June12_02,0.5,20,10000,8,10,4,27
93,94,655,1,913,1055,1207,587,263,framenr_94_framevid_June12_02,0.5,20,10000,8,10,4,27
94,95,655,1,913,1055,1183,573,226,framenr_95_framevid_June12_02,0.5,20,10000,8,10,4,27
95,96,655,1,913,1055,1221,583,250,framenr_96_framevid_June12_02,0.5,20,10000,8,10,4,27
96,97,655,1,913,1055,1215,577,229,framenr_97_framevid_June12_02,0.5,20,10000,8,10,4,27
97,98,655,1,913,1055,1201,579,208,framenr_98_framevid_June12_02,0.5,20,10000,8,10,4,27
98,99,655,1,913,1055,1205,589,208,framenr_99_framevid_June12_02,0.5,20,10000,8,10,4,27
99,100,655,1,913,1055,1227,609,230,framenr_100_framevid_June12_02,0.5,20,10000,8,10,4,27
100,101,655,1,913,1055,1209,607,216,framenr_101_framevid_June12_02,0.5,20,10000,8,10,4,27
101,102,655,1,913,1055,1191,599,204,framenr_102_framevid_June12_02,0.5,20,10000,8,10,4,27
102,103,655,1,913,1055,1143,467,241,framenr_103_framevid_June12_02,0.5,20,10000,8,10,4,27
103,104,655,1,913,1055,1161,601,204,framenr_104_framevid_June12_02,0.5,20,10000,8,10,4,27
104,105,655,1,913,1055,1203,397,266,framenr_105_framevid_June12_02,0.5,20,10000,8,10,4,27
105,106,655,1,913,1055,1215,611,266,framenr_106_framevid_June12_02,0.5,20,10000,8,10,4,27
106,107,655,1,913,1055,1205,603,263,framenr_107_framevid_June12_02,0.5,20,10000,8,10,4,27
107,108,655,1,913,1055,1145,585,190,framenr_108_framevid_June12_02,0.5,20,10000,8,10,4,27
108,109,655,1,913,1055,1153,565,192,framenr_109_framevid_June12_02,0.5,20,10000,8,10,4,27
109,110,655,1,913,1055,1149,509,211,framenr_110_framevid_June12_02,0.5,20,10000,8,10,4,27
110,111,655,1,913,1055,1157,493,230,framenr_111_framevid_June12_02,0.5,20,10000,8,10,4,27
111,112,655,1,913,1055,1173,469,251,framenr_112_framevid_June12_02,0.5,20,10000,8,10,4,27
112,113,655,1,913,1055,1137,415,212,framenr_113_framevid_June12_02,0.5,20,10000,8,10,4,27
113,114,655,1,913,1055,1139,371,211,framenr_114_framevid_June12_02,0.5,20,10000,8,10,4,27
114,115,655,1,913,1055,1137,367,193,framenr_115_framevid_June12_02,0.5,20,10000,8,10,4,27
115,116,655,1,913,1055,1213,347,269,framenr_116_framevid_June12_02,0.5,20,10000,8,10,4,27
116,117,655,1,913,1055,1177,299,232,framenr_117_framevid_June12_02,0.5,20,10000,8,10,4,27
117,118,655,1,913,1055,1177,291,242,framenr_118_framevid_June12_02,0.5,20,10000,8,10,4,27
118,119,655,1,913,1055,1167,301,254,framenr_119_framevid_June12_02,0.5,20,10000,8,10,4,27
119,120,655,1,913,1055,1195,295,265,framenr_120_framevid_June12_02,0.5,20,10000,8,10,4,27
120,121,655,1,913,1055,1189,303,265,framenr_121_framevid_June12_02,0.5,20,10000,8,10,4,27
121,122,655,1,913,1055,1117,287,205,framenr_122_framevid_June12_02,0.5,20,10000,8,10,4,27
122,123,655,1,913,1055,1123,313,239,framenr_123_framevid_June12_02,0.5,20,10000,8,10,4,27
123,124,655,1,913,1055,1097,269,171,framenr_124_framevid_June12_02,0.5,20,10000,8,10,4,27
124,125,655,1,913,1055,1121,267,186,framenr_125_framevid_June12_02,0.5,20,10000,8,10,4,27
125,126,655,1,913,1055,1119,269,210,framenr_126_framevid_June12_02,0.5,20,10000,8,10,4,27
126,127,655,1,913,1055,1075,285,186,framenr_127_framevid_June12_02,0.5,20,10000,8,10,4,27
127,128,655,1,913,1055,1131,315,247,framenr_128_framevid_June12_02,0.5,20,10000,8,10,4,27
128,129,655,1,913,1055,1099,293,181,framenr_129_framevid_June12_02,0.5,20,10000,8,10,4,27
129,130,655,1,913,1055,1121,261,215,framenr_130_framevid_June12_02,0.5,20,10000,8,10,4,27
130,131,655,1,913,1055,1089,285,180,framenr_131_framevid_June12_02,0.5,20,10000,8,10,4,27
131,132,655,1,913,1055,1057,339,194,framenr_132_framevid_June12_02,0.5,20,10000,8,10,4,27
132,133,655,1,913,1055,1013,415,190,framenr_133_framevid_June12_02,0.5,20,10000,8,10,4,27
133,134,655,1,913,1055,973,439,221,framenr_134_framevid_June12_02,0.5,20,10000,8,10,4,27
134,135,655,1,913,1055,1001,425,198,framenr_135_framevid_June12_02,0.5,20,10000,8,10,4,27
135,136,655,1,913,1055,999,443,195,framenr_136_framevid_June12_02,0.5,20,10000,8,10,4,27
136,137,655,1,913,1055,997,457,197,framenr_137_framevid_June12_02,0.5,20,10000,8,10,4,27
137,138,655,1,913,1055,1011,457,211,framenr_138_framevid_June12_02,0.5,20,10000,8,10,4,27
138,139,655,1,913,1055,997,483,189,framenr_139_framevid_June12_02,0.5,20,10000,8,10,4,27
139,140,655,1,913,1055,1001,489,194,framenr_140_framevid_June12_02,0.5,20,10000,8,10,4,27
140,141,655,1,913,1055,1001,491,195,framenr_141_framevid_June12_02,0.5,20,10000,8,10,4,27
141,142,655,1,913,1055,1005,485,195,framenr_142_framevid_June12_02,0.5,20,10000,8,10,4,27
142,143,655,1,913,1055,995,497,189,framenr_143_framevid_June12_02,0.5,20,10000,8,10,4,27
143,144,655,1,913,1055,1005,507,175,framenr_144_framevid_June12_02,0.5,20,10000,8,10,4,27
144,145,655,1,913,1055,1001,507,174,framenr_145_framevid_June12_02,0.5,20,10000,8,10,4,27
145,146,655,1,913,1055,993,495,186,framenr_146_framevid_June12_02,0.5,20,10000,8,10,4,27
146,147,655,1,913,1055,997,485,189,framenr_147_framevid_June12_02,0.5,20,10000,8,10,4,27
147,148,655,1,913,1055,1003,493,176,framenr_148_framevid_June12_02,0.5,20,10000,8,10,4,27
148,149,655,1,913,1055,1007,495,168,framenr_149_framevid_June12_02,0.5,20,10000,8,10,4,27
149,150,655,1,913,1055,1019,471,198,framenr_150_framevid_June12_02,0.5,20,10000,8,10,4,27
150,151,655,1,913,1055,1009,487,175,framenr_151_framevid_June12_02,0.5,20,10000,8,10,4,27
151,152,655,1,913,1055,1141,517,261,framenr_152_framevid_June12_02,0.5,20,10000,8,10,4,27
152,153,655,1,913,1055,1043,485,154,framenr_153_framevid_June12_02,0.5,20,10000,8,10,4,27
153,154,655,1,913,1055,1053,491,157,framenr_154_framevid_June12_02,0.5,20,10000,8,10,4,27
154,155,655,1,913,1055,1065,475,157,framenr_155_framevid_June12_02,0.5,20,10000,8,10,4,27
155,156,655,1,913,1055,1083,417,189,framenr_156_framevid_June12_02,0.5,20,10000,8,10,4,27
156,157,655,1,913,1055,1031,449,242,framenr_157_framevid_June12_02,0.5,20,10000,8,10,4,27
157,158,655,1,913,1055,1133,389,237,framenr_158_framevid_June12_02,0.5,20,10000,8,10,4,27
158,159,655,1,913,1055,1121,435,220,framenr_159_framevid_June12_02,0.5,20,10000,8,10,4,27
159,160,655,1,913,1055,1133,423,216,framenr_160_framevid_June12_02,0.5,20,10000,8,10,4,27
160,161,655,1,913,1055,1155,429,261,framenr_161_framevid_June12_02,0.5,20,10000,8,10,4,27
161,162,655,1,913,1055,1125,443,230,framenr_162_framevid_June12_02,0.5,20,10000,8,10,4,27
162,163,655,1,913,1055,1045,463,205,framenr_163_framevid_June12_02,0.5,20,10000,8,10,4,27
163,164,655,1,913,1055,1057,485,193,framenr_164_framevid_June12_02,0.5,20,10000,8,10,4,27
164,165,655,1,913,1055,1079,513,175,framenr_165_framevid_June12_02,0.5,20,10000,8,10,4,27
165,166,655,1,913,1055,1031,473,244,framenr_166_framevid_June12_02,0.5,20,10000,8,10,4,27
166,167,655,1,913,1055,1021,479,253,framenr_167_framevid_June12_02,0.5,20,10000,8,10,4,27
167,168,655,1,913,1055,1089,529,176,framenr_168_framevid_June12_02,0.5,20,10000,8,10,4,27
168,169,655,1,913,1055,1093,529,178,framenr_169_framevid_June12_02,0.5,20,10000,8,10,4,27
169,170,655,1,913,1055,1099,541,169,framenr_170_framevid_June12_02,0.5,20,10000,8,10,4,27
170,171,655,1,913,1055,1087,515,200,framenr_171_framevid_June12_02,0.5,20,10000,8,10,4,27
171,172,655,1,913,1055,1101,537,176,framenr_172_framevid_June12_02,0.5,20,10000,8,10,4,27
172,173,655,1,913,1055,1089,517,197,framenr_173_framevid_June12_02,0.5,20,10000,8,10,4,27
173,174,655,1,913,1055,1119,507,208,framenr_174_framevid_June12_02,0.5,20,10000,8,10,4,27
174,175,655,1,913,1055,1099,545,165,framenr_175_framevid_June12_02,0.5,20,10000,8,10,4,27
175,176,655,1,913,1055,1059,515,205,framenr_176_framevid_June12_02,0.5,20,10000,8,10,4,27
176,177,655,1,913,1055,1099,529,172,framenr_177_framevid_June12_02,0.5,20,10000,8,10,4,27
177,178,655,1,913,1055,1083,505,194,framenr_178_framevid_June12_02,0.5,20,10000,8,10,4,27
178,179,655,1,913,1055,1153,479,236,framenr_179_framevid_June12_02,0.5,20,10000,8,10,4,27
179,180,655,1,913,1055,1137,467,232,framenr_180_framevid_June12_02,0.5,20,10000,8,10,4,27
180,181,655,1,913,1055,1055,479,210,framenr_181_framevid_June12_02,0.5,20,10000,8,10,4,27
181,182,655,1,913,1055,999,495,269,framenr_182_framevid_June12_02,0.5,20,10000,8,10,4,27
182,183,655,1,913,1055,1077,475,184,framenr_183_framevid_June12_02,0.5,20,10000,8,10,4,27
183,184,655,1,913,1055,1049,521,221,framenr_184_framevid_June12_02,0.5,20,10000,8,10,4,27
184,185,655,1,913,1055,1107,507,227,framenr_185_framevid_June12_02,0.5,20,10000,8,10,4,27
185,186,655,1,913,1055,1105,493,218,framenr_186_framevid_June12_02,0.5,20,10000,8,10,4,27
186,187,655,1,913,1055,1125,471,227,framenr_187_framevid_June12_02,0.5,20,10000,8,10,4,27
187,188,655,1,913,1055,1057,459,220,framenr_188_framevid_June12_02,0.5,20,10000,8,10,4,27
188,189,655,1,913,1055,1085,457,186,framenr_189_framevid_June12_02,0.5,20,10000,8,10,4,27
189,190,655,1,913,1055,1043,451,234,framenr_190_framevid_June12_02,0.5,20,10000,8,10,4,27
190,191,655,1,913,1055,1189,467,268,framenr_191_framevid_June12_02,0.5,20,10000,8,10,4,27
191,192,655,1,913,1055,1197,461,269,framenr_192_framevid_June12_02,0.5,20,10000,8,10,4,27
192,193,655,1,913,1055,1201,455,266,framenr_193_framevid_June12_02,0.5,20,10000,8,10,4,27
193,194,655,1,913,1055,1189,445,251,framenr_194_framevid_June12_02,0.5,20,10000,8,10,4,27
194,195,655,1,913,1055,1199,457,259,framenr_195_framevid_June12_02,0.5,20,10000,8,10,4,27
195,196,655,1,913,1055,1201,457,260,framenr_196_framevid_June12_02,0.5,20,10000,8,10,4,27
196,197,655,1,913,1055,1199,439,256,framenr_197_framevid_June12_02,0.5,20,10000,8,10,4,27
197,198,655,1,913,1055,1213,427,269,framenr_198_framevid_June12_02,0.5,20,10000,8,10,4,27
198,199,655,1,913,1055,1213,415,269,framenr_199_framevid_June12_02,0.5,20,10000,8,10,4,27
199,200,655,1,913,1055,1181,369,227,framenr_200_framevid_June12_02,0.5,20,10000,8,10,4,27
200,201,655,1,913,1055,1195,373,240,framenr_201_framevid_June12_02,0.5,20,10000,8,10,4,27
201,202,655,1,913,1055,1197,423,267,framenr_202_framevid_June12_02,0.5,20,10000,8,10,4,27
202,203,655,1,913,1055,1175,389,237,framenr_203_framevid_June12_02,0.5,20,10000,8,10,4,27
203,204,655,1,913,1055,985,431,267,framenr_204_framevid_June12_02,0.5,20,10000,8,10,4,27
204,205,655,1,913,1055,1009,419,240,framenr_205_framevid_June12_02,0.5,20,10000,8,10,4,27
205,206,655,1,913,1055,1035,395,203,framenr_206_framevid_June12_02,0.5,20,10000,8,10,4,27
206,207,655,1,913,1055,1089,471,204,framenr_207_framevid_June12_02,0.5,20,10000,8,10,4,27
207,208,655,1,913,1055,1063,381,169,framenr_208_framevid_June12_02,0.5,20,10000,8,10,4,27
208,209,655,1,913,1055,1183,415,261,framenr_209_framevid_June12_02,0.5,20,10000,8,10,4,27
209,210,655,1,913,1055,1101,487,182,framenr_210_framevid_June12_02,0.5,20,10000,8,10,4,27
210,211,655,1,913,1055,1161,459,252,framenr_211_framevid_June12_02,0.5,20,10000,8,10,4,27
211,212,655,1,913,1055,1053,267,224,framenr_212_framevid_June12_02,0.5,20,10000,8,10,4,27
212,213,655,1,913,1055,1079,479,214,framenr_213_framevid_June12_02,0.5,20,10000,8,10,4,27
213,214,655,1,913,1055,1027,515,266,framenr_214_framevid_June12_02,0.5,20,10000,8,10,4,27
214,215,655,1,913,1055,1157,457,269,framenr_215_framevid_June12_02,0.5,20,10000,8,10,4,27
215,216,655,1,913,1055,1115,491,204,framenr_216_framevid_June12_02,0.5,20,10000,8,10,4,27
216,217,655,1,913,1055,1185,467,265,framenr_217_framevid_June12_02,0.5,20,10000,8,10,4,27
217,218,655,1,913,1055,1111,483,218,framenr_218_framevid_June12_02,0.5,20,10000,8,10,4,27
218,219,655,1,913,1055,1053,281,178,framenr_219_framevid_June12_02,0.5,20,10000,8,10,4,27
219,220,655,1,913,1055,1201,479,268,framenr_220_framevid_June12_02,0.5,20,10000,8,10,4,27
220,221,655,1,913,1055,1203,481,267,framenr_221_framevid_June12_02,0.5,20,10000,8,10,4,27
221,222,655,1,913,1055,1205,479,267,framenr_222_framevid_June12_02,0.5,20,10000,8,10,4,27
222,223,655,1,913,1055,1065,261,167,framenr_223_framevid_June12_02,0.5,20,10000,8,10,4,27
223,224,655,1,913,1055,1201,465,256,framenr_224_framevid_June12_02,0.5,20,10000,8,10,4,27
224,225,655,1,913,1055,1117,473,219,framenr_225_framevid_June12_02,0.5,20,10000,8,10,4,27
225,226,655,1,913,1055,1131,515,178,framenr_226_framevid_June12_02,0.5,20,10000,8,10,4,27
226,227,655,1,913,1055,1219,487,268,framenr_227_framevid_June12_02,0.5,20,10000,8,10,4,27
227,228,655,1,913,1055,1197,353,258,framenr_228_framevid_June12_02,0.5,20,10000,8,10,4,27
228,229,655,1,913,1055,1177,463,256,framenr_229_framevid_June12_02,0.5,20,10000,8,10,4,27
229,230,655,1,913,1055,1223,465,267,framenr_230_framevid_June12_02,0.5,20,10000,8,10,4,27
230,231,655,1,913,1055,1201,487,234,framenr_231_framevid_June12_02,0.5,20,10000,8,10,4,27
231,232,655,1,913,1055,1247,445,263,framenr_232_framevid_June12_02,0.5,20,10000,8,10,4,27
232,233,655,1,913,1055,1245,499,268,framenr_233_framevid_June12_02,0.5,20,10000,8,10,4,27
233,234,655,1,913,1055,1225,489,247,framenr_234_framevid_June12_02,0.5,20,10000,8,10,4,27
234,235,655,1,913,1055,1205,527,256,framenr_235_framevid_June12_02,0.5,20,10000,8,10,4,27
235,236,655,1,913,1055,1119,509,232,framenr_236_framevid_June12_02,0.5,20,10000,8,10,4,27
236,237,655,1,913,1055,1199,519,263,framenr_237_framevid_June12_02,0.5,20,10000,8,10,4,27
237,238,655,1,913,1055,1187,529,228,framenr_238_framevid_June12_02,0.5,20,10000,8,10,4,27
238,239,655,1,913,1055,1181,539,230,framenr_239_framevid_June12_02,0.5,20,10000,8,10,4,27
239,240,655,1,913,1055,1235,497,269,framenr_240_framevid_June12_02,0.5,20,10000,8,10,4,27
240,241,655,1,913,1055,1233,523,269,framenr_241_framevid_June12_02,0.5,20,10000,8,10,4,27
241,242,655,1,913,1055,1101,499,232,framenr_242_framevid_June12_02,0.5,20,10000,8,10,4,27
242,243,655,1,913,1055,1101,491,239,framenr_243_framevid_June12_02,0.5,20,10000,8,10,4,27
243,244,655,1,913,1055,1121,499,223,framenr_244_framevid_June12_02,0.5,20,10000,8,10,4,27
244,245,655,1,913,1055,1095,469,269,framenr_245_framevid_June12_02,0.5,20,10000,8,10,4,27
245,246,655,1,913,1055,1247,535,250,framenr_246_framevid_June12_02,0.5,20,10000,8,10,4,27
246,247,655,1,913,1055,1105,487,230,framenr_247_framevid_June12_02,0.5,20,10000,8,10,4,27
247,248,655,1,913,1055,1111,487,220,framenr_248_framevid_June12_02,0.5,20,10000,8,10,4,27
248,249,655,1,913,1055,1091,479,235,framenr_249_framevid_June12_02,0.5,20,10000,8,10,4,27
249,250,655,1,913,1055,1087,491,234,framenr_250_framevid_June12_02,0.5,20,10000,8,10,4,27
250,251,655,1,913,1055,1253,461,242,framenr_251_framevid_June12_02,0.5,20,10000,8,10,4,27
251,252,655,1,913,1055,1067,463,249,framenr_252_framevid_June12_02,0.5,20,10000,8,10,4,27
252,253,655,1,913,1055,1239,429,238,framenr_253_framevid_June12_02,0.5,20,10000,8,10,4,27
253,254,655,1,913,1055,1247,491,266,framenr_254_framevid_June12_02,0.5,20,10000,8,10,4,27
254,255,655,1,913,1055,1057,481,255,framenr_255_framevid_June12_02,0.5,20,10000,8,10,4,27
255,256,655,1,913,1055,1075,347,251,framenr_256_framevid_June12_02,0.5,20,10000,8,10,4,27
256,257,655,1,913,1055,1225,485,268,framenr_257_framevid_June12_02,0.5,20,10000,8,10,4,27
257,258,655,1,913,1055,1141,457,192,framenr_258_framevid_June12_02,0.5,20,10000,8,10,4,27
258,259,655,1,913,1055,1159,527,258,framenr_259_framevid_June12_02,0.5,20,10000,8,10,4,27
259,260,655,1,913,1055,1207,499,258,framenr_260_framevid_June12_02,0.5,20,10000,8,10,4,27
260,261,655,1,913,1055,1081,513,253,framenr_261_framevid_June12_02,0.5,20,10000,8,10,4,27
261,262,655,1,913,1055,1113,535,220,framenr_262_framevid_June12_02,0.5,20,10000,8,10,4,27
262,263,655,1,913,1055,1165,507,221,framenr_263_framevid_June12_02,0.5,20,10000,8,10,4,27
263,264,655,1,913,1055,1083,507,269,framenr_264_framevid_June12_02,0.5,20,10000,8,10,4,27
264,265,655,1,913,1055,1127,533,224,framenr_265_framevid_June12_02,0.5,20,10000,8,10,4,27
265,266,655,1,913,1055,1177,493,213,framenr_266_framevid_June12_02,0.5,20,10000,8,10,4,27
