,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,0,0,1503,1056,1164,342,181,framenr_24_framevid_June09_01,2.5,30,10000,8,17,6,25
24,25,0,0,1503,1056,958,374,252,framenr_25_framevid_June09_01,2.5,30,10000,8,17,6,25
25,26,0,0,1503,1056,680,974,186,framenr_26_framevid_June09_01,2.5,30,10000,8,17,6,25
26,27,0,0,1503,1056,690,972,175,framenr_27_framevid_June09_01,2.5,30,10000,8,17,6,25
27,28,0,0,1503,1056,674,990,194,framenr_28_framevid_June09_01,2.5,30,10000,8,17,6,25
28,29,0,0,1503,1056,768,908,68,framenr_29_framevid_June09_01,2.5,30,10000,8,17,6,25
29,30,0,0,1503,1056,1140,554,206,framenr_30_framevid_June09_01,2.5,30,10000,8,17,6,25
30,31,0,0,1503,1056,1168,568,236,framenr_31_framevid_June09_01,2.5,30,10000,8,17,6,25
31,32,0,0,1503,1056,518,884,83,framenr_32_framevid_June09_01,2.5,30,10000,8,17,6,25
32,33,0,0,1503,1056,1166,266,166,framenr_33_framevid_June09_01,2.5,30,10000,8,17,6,25
33,34,0,0,1503,1056,498,946,182,framenr_34_framevid_June09_01,2.5,30,10000,8,17,6,25
34,35,0,0,1503,1056,894,394,28,framenr_35_framevid_June09_01,2.5,30,10000,8,17,6,25
35,36,0,0,1503,1056,1286,790,177,framenr_36_framevid_June09_01,2.5,30,10000,8,17,6,25
36,37,0,0,1503,1056,474,910,128,framenr_37_framevid_June09_01,2.5,30,10000,8,17,6,25
37,38,0,0,1503,1056,844,462,209,framenr_38_framevid_June09_01,2.5,30,10000,8,17,6,25
38,39,0,0,1503,1056,1252,774,248,framenr_39_framevid_June09_01,2.5,30,10000,8,17,6,25
39,40,0,0,1503,1056,520,618,205,framenr_40_framevid_June09_01,2.5,30,10000,8,17,6,25
40,41,0,0,1503,1056,1272,926,102,framenr_41_framevid_June09_01,2.5,30,10000,8,17,6,25
41,42,0,0,1503,1056,650,730,188,framenr_42_framevid_June09_01,2.5,30,10000,8,17,6,25
42,43,0,0,1503,1056,584,476,200,framenr_43_framevid_June09_01,2.5,30,10000,8,17,6,25
43,44,0,0,1503,1056,654,754,257,framenr_44_framevid_June09_01,2.5,30,10000,8,17,6,25
44,45,0,0,1503,1056,602,878,113,framenr_45_framevid_June09_01,2.5,30,10000,8,17,6,25
45,46,0,0,1503,1056,534,688,145,framenr_46_framevid_June09_01,2.5,30,10000,8,17,6,25
46,47,0,0,1503,1056,738,968,96,framenr_47_framevid_June09_01,2.5,30,10000,8,17,6,25
47,48,0,0,1503,1056,1268,484,165,framenr_48_framevid_June09_01,2.5,30,10000,8,17,6,25
48,49,0,0,1503,1056,1256,830,250,framenr_49_framevid_June09_01,2.5,30,10000,8,17,6,25
49,50,0,0,1503,1056,1244,902,137,framenr_50_framevid_June09_01,2.5,30,10000,8,17,6,25
50,51,0,0,1503,1056,1090,468,235,framenr_51_framevid_June09_01,2.5,30,10000,8,17,6,25
51,52,0,0,1503,1056,680,1042,164,framenr_52_framevid_June09_01,2.5,30,10000,8,17,6,25
52,53,0,0,1503,1056,688,1028,161,framenr_53_framevid_June09_01,2.5,30,10000,8,17,6,25
53,54,0,0,1503,1056,654,1050,167,framenr_54_framevid_June09_01,2.5,30,10000,8,17,6,25
54,55,0,0,1503,1056,818,680,77,framenr_55_framevid_June09_01,2.5,30,10000,8,17,6,25
55,56,0,0,1503,1056,810,520,225,framenr_56_framevid_June09_01,2.5,30,10000,8,17,6,25
56,57,0,0,1503,1056,1298,800,242,framenr_57_framevid_June09_01,2.5,30,10000,8,17,6,25
57,58,0,0,1503,1056,638,1056,180,framenr_58_framevid_June09_01,2.5,30,10000,8,17,6,25
58,59,0,0,1503,1056,658,1040,172,framenr_59_framevid_June09_01,2.5,30,10000,8,17,6,25
59,60,0,0,1503,1056,526,712,108,framenr_60_framevid_June09_01,2.5,30,10000,8,17,6,25
60,61,0,0,1503,1056,550,876,106,framenr_61_framevid_June09_01,2.5,30,10000,8,17,6,25
61,62,0,0,1503,1056,430,786,116,framenr_62_framevid_June09_01,2.5,30,10000,8,17,6,25
62,63,0,0,1503,1056,578,730,157,framenr_63_framevid_June09_01,2.5,30,10000,8,17,6,25
63,64,0,0,1503,1056,576,726,172,framenr_64_framevid_June09_01,2.5,30,10000,8,17,6,25
64,65,0,0,1503,1056,658,748,265,framenr_65_framevid_June09_01,2.5,30,10000,8,17,6,25
65,66,0,0,1503,1056,394,852,122,framenr_66_framevid_June09_01,2.5,30,10000,8,17,6,25
66,67,0,0,1503,1056,536,944,75,framenr_67_framevid_June09_01,2.5,30,10000,8,17,6,25
67,68,0,0,1503,1056,732,682,127,framenr_68_framevid_June09_01,2.5,30,10000,8,17,6,25
68,69,0,0,1503,1056,754,726,72,framenr_69_framevid_June09_01,2.5,30,10000,8,17,6,25
69,70,0,0,1503,1056,464,694,139,framenr_70_framevid_June09_01,2.5,30,10000,8,17,6,25
70,71,0,0,1503,1056,424,688,115,framenr_71_framevid_June09_01,2.5,30,10000,8,17,6,25
71,72,0,0,1503,1056,550,908,96,framenr_72_framevid_June09_01,2.5,30,10000,8,17,6,25
72,73,0,0,1503,1056,560,720,200,framenr_73_framevid_June09_01,2.5,30,10000,8,17,6,25
73,74,0,0,1503,1056,532,732,170,framenr_74_framevid_June09_01,2.5,30,10000,8,17,6,25
74,75,0,0,1503,1056,1100,298,160,framenr_75_framevid_June09_01,2.5,30,10000,8,17,6,25
75,76,0,0,1503,1056,1244,902,144,framenr_76_framevid_June09_01,2.5,30,10000,8,17,6,25
76,77,0,0,1503,1056,1130,338,175,framenr_77_framevid_June09_01,2.5,30,10000,8,17,6,25
77,78,0,0,1503,1056,542,810,225,framenr_78_framevid_June09_01,2.5,30,10000,8,17,6,25
78,79,0,0,1503,1056,262,266,66,framenr_79_framevid_June09_01,2.5,30,10000,8,17,6,25
79,80,0,0,1503,1056,220,308,82,framenr_80_framevid_June09_01,2.5,30,10000,8,17,6,25
80,81,0,0,1503,1056,1294,850,195,framenr_81_framevid_June09_01,2.5,30,10000,8,17,6,25
81,82,0,0,1503,1056,464,940,110,framenr_82_framevid_June09_01,2.5,30,10000,8,17,6,25
82,83,0,0,1503,1056,530,916,112,framenr_83_framevid_June09_01,2.5,30,10000,8,17,6,25
83,84,0,0,1503,1056,240,296,87,framenr_84_framevid_June09_01,2.5,30,10000,8,17,6,25
84,85,0,0,1503,1056,570,1012,27,framenr_85_framevid_June09_01,2.5,30,10000,8,17,6,25
85,86,0,0,1503,1056,492,930,116,framenr_86_framevid_June09_01,2.5,30,10000,8,17,6,25
86,87,0,0,1503,1056,490,932,113,framenr_87_framevid_June09_01,2.5,30,10000,8,17,6,25
87,88,0,0,1503,1056,498,930,118,framenr_88_framevid_June09_01,2.5,30,10000,8,17,6,25
88,89,0,0,1503,1056,484,924,103,framenr_89_framevid_June09_01,2.5,30,10000,8,17,6,25
89,90,0,0,1503,1056,544,914,114,framenr_90_framevid_June09_01,2.5,30,10000,8,17,6,25
90,91,0,0,1503,1056,532,920,110,framenr_91_framevid_June09_01,2.5,30,10000,8,17,6,25
91,92,0,0,1503,1056,822,484,216,framenr_92_framevid_June09_01,2.5,30,10000,8,17,6,25
92,93,0,0,1503,1056,382,830,168,framenr_93_framevid_June09_01,2.5,30,10000,8,17,6,25
93,94,0,0,1503,1056,444,902,135,framenr_94_framevid_June09_01,2.5,30,10000,8,17,6,25
94,95,0,0,1503,1056,512,932,70,framenr_95_framevid_June09_01,2.5,30,10000,8,17,6,25
95,96,0,0,1503,1056,454,912,148,framenr_96_framevid_June09_01,2.5,30,10000,8,17,6,25
96,97,0,0,1503,1056,456,910,150,framenr_97_framevid_June09_01,2.5,30,10000,8,17,6,25
97,98,0,0,1503,1056,974,362,145,framenr_98_framevid_June09_01,2.5,30,10000,8,17,6,25
98,99,0,0,1503,1056,1010,384,110,framenr_99_framevid_June09_01,2.5,30,10000,8,17,6,25
99,100,0,0,1503,1056,1032,384,101,framenr_100_framevid_June09_01,2.5,30,10000,8,17,6,25
100,101,0,0,1503,1056,478,906,163,framenr_101_framevid_June09_01,2.5,30,10000,8,17,6,25
101,102,0,0,1503,1056,1080,372,151,framenr_102_framevid_June09_01,2.5,30,10000,8,17,6,25
102,103,0,0,1503,1056,884,486,223,framenr_103_framevid_June09_01,2.5,30,10000,8,17,6,25
103,104,0,0,1503,1056,856,478,235,framenr_104_framevid_June09_01,2.5,30,10000,8,17,6,25
104,105,0,0,1503,1056,844,486,228,framenr_105_framevid_June09_01,2.5,30,10000,8,17,6,25
105,106,0,0,1503,1056,858,530,219,framenr_106_framevid_June09_01,2.5,30,10000,8,17,6,25
106,107,0,0,1503,1056,914,508,258,framenr_107_framevid_June09_01,2.5,30,10000,8,17,6,25
107,108,0,0,1503,1056,852,550,169,framenr_108_framevid_June09_01,2.5,30,10000,8,17,6,25
108,109,0,0,1503,1056,794,594,94,framenr_109_framevid_June09_01,2.5,30,10000,8,17,6,25
109,110,0,0,1503,1056,1166,372,134,framenr_110_framevid_June09_01,2.5,30,10000,8,17,6,25
110,111,0,0,1503,1056,1110,588,179,framenr_111_framevid_June09_01,2.5,30,10000,8,17,6,25
111,112,0,0,1503,1056,1060,310,222,framenr_112_framevid_June09_01,2.5,30,10000,8,17,6,25
112,113,0,0,1503,1056,1124,370,152,framenr_113_framevid_June09_01,2.5,30,10000,8,17,6,25
113,114,0,0,1503,1056,776,564,145,framenr_114_framevid_June09_01,2.5,30,10000,8,17,6,25
114,115,0,0,1503,1056,800,420,257,framenr_115_framevid_June09_01,2.5,30,10000,8,17,6,25
115,116,0,0,1503,1056,750,452,175,framenr_116_framevid_June09_01,2.5,30,10000,8,17,6,25
116,117,0,0,1503,1056,674,540,183,framenr_117_framevid_June09_01,2.5,30,10000,8,17,6,25
117,118,0,0,1503,1056,834,820,158,framenr_118_framevid_June09_01,2.5,30,10000,8,17,6,25
118,119,0,0,1503,1056,660,440,205,framenr_119_framevid_June09_01,2.5,30,10000,8,17,6,25
119,120,0,0,1503,1056,924,822,47,framenr_120_framevid_June09_01,2.5,30,10000,8,17,6,25
120,121,0,0,1503,1056,332,1050,156,framenr_121_framevid_June09_01,2.5,30,10000,8,17,6,25
121,122,0,0,1503,1056,500,466,252,framenr_122_framevid_June09_01,2.5,30,10000,8,17,6,25
122,123,0,0,1503,1056,284,1056,161,framenr_123_framevid_June09_01,2.5,30,10000,8,17,6,25
123,124,0,0,1503,1056,274,1056,159,framenr_124_framevid_June09_01,2.5,30,10000,8,17,6,25
124,125,0,0,1503,1056,184,992,139,framenr_125_framevid_June09_01,2.5,30,10000,8,17,6,25
125,126,0,0,1503,1056,690,404,132,framenr_126_framevid_June09_01,2.5,30,10000,8,17,6,25
126,127,0,0,1503,1056,236,774,134,framenr_127_framevid_June09_01,2.5,30,10000,8,17,6,25
127,128,0,0,1503,1056,184,726,87,framenr_128_framevid_June09_01,2.5,30,10000,8,17,6,25
128,129,0,0,1503,1056,534,332,158,framenr_129_framevid_June09_01,2.5,30,10000,8,17,6,25
129,130,0,0,1503,1056,234,602,253,framenr_130_framevid_June09_01,2.5,30,10000,8,17,6,25
130,131,0,0,1503,1056,514,392,141,framenr_131_framevid_June09_01,2.5,30,10000,8,17,6,25
131,132,0,0,1503,1056,140,736,100,framenr_132_framevid_June09_01,2.5,30,10000,8,17,6,25
132,133,0,0,1503,1056,524,366,129,framenr_133_framevid_June09_01,2.5,30,10000,8,17,6,25
133,134,0,0,1503,1056,508,354,130,framenr_134_framevid_June09_01,2.5,30,10000,8,17,6,25
134,135,0,0,1503,1056,384,388,86,framenr_135_framevid_June09_01,2.5,30,10000,8,17,6,25
135,136,0,0,1503,1056,462,362,140,framenr_136_framevid_June09_01,2.5,30,10000,8,17,6,25
136,137,0,0,1503,1056,1002,256,35,framenr_137_framevid_June09_01,2.5,30,10000,8,17,6,25
137,138,0,0,1503,1056,84,874,142,framenr_138_framevid_June09_01,2.5,30,10000,8,17,6,25
138,139,0,0,1503,1056,538,326,251,framenr_139_framevid_June09_01,2.5,30,10000,8,17,6,25
139,140,0,0,1503,1056,114,652,96,framenr_140_framevid_June09_01,2.5,30,10000,8,17,6,25
140,141,0,0,1503,1056,522,356,244,framenr_141_framevid_June09_01,2.5,30,10000,8,17,6,25
141,142,0,0,1503,1056,544,370,132,framenr_142_framevid_June09_01,2.5,30,10000,8,17,6,25
142,143,0,0,1503,1056,144,650,108,framenr_143_framevid_June09_01,2.5,30,10000,8,17,6,25
143,144,0,0,1503,1056,608,364,113,framenr_144_framevid_June09_01,2.5,30,10000,8,17,6,25
144,145,0,0,1503,1056,210,848,215,framenr_145_framevid_June09_01,2.5,30,10000,8,17,6,25
145,146,0,0,1503,1056,256,942,193,framenr_146_framevid_June09_01,2.5,30,10000,8,17,6,25
146,147,0,0,1503,1056,326,952,206,framenr_147_framevid_June09_01,2.5,30,10000,8,17,6,25
147,148,0,0,1503,1056,380,936,187,framenr_148_framevid_June09_01,2.5,30,10000,8,17,6,25
148,149,0,0,1503,1056,450,970,226,framenr_149_framevid_June09_01,2.5,30,10000,8,17,6,25
149,150,0,0,1503,1056,474,922,182,framenr_150_framevid_June09_01,2.5,30,10000,8,17,6,25
150,151,0,0,1503,1056,478,820,168,framenr_151_framevid_June09_01,2.5,30,10000,8,17,6,25
151,152,0,0,1503,1056,620,974,136,framenr_152_framevid_June09_01,2.5,30,10000,8,17,6,25
152,153,0,0,1503,1056,592,1014,180,framenr_153_framevid_June09_01,2.5,30,10000,8,17,6,25
153,154,0,0,1503,1056,596,996,150,framenr_154_framevid_June09_01,2.5,30,10000,8,17,6,25
154,155,0,0,1503,1056,578,1010,161,framenr_155_framevid_June09_01,2.5,30,10000,8,17,6,25
155,156,0,0,1503,1056,568,1012,167,framenr_156_framevid_June09_01,2.5,30,10000,8,17,6,25
156,157,0,0,1503,1056,556,1014,181,framenr_157_framevid_June09_01,2.5,30,10000,8,17,6,25
157,158,0,0,1503,1056,550,936,195,framenr_158_framevid_June09_01,2.5,30,10000,8,17,6,25
158,159,0,0,1503,1056,576,966,122,framenr_159_framevid_June09_01,2.5,30,10000,8,17,6,25
159,160,0,0,1503,1056,544,1006,160,framenr_160_framevid_June09_01,2.5,30,10000,8,17,6,25
160,161,0,0,1503,1056,520,1038,194,framenr_161_framevid_June09_01,2.5,30,10000,8,17,6,25
161,162,0,0,1503,1056,544,1014,162,framenr_162_framevid_June09_01,2.5,30,10000,8,17,6,25
162,163,0,0,1503,1056,598,978,104,framenr_163_framevid_June09_01,2.5,30,10000,8,17,6,25
163,164,0,0,1503,1056,1372,818,89,framenr_164_framevid_June09_01,2.5,30,10000,8,17,6,25
164,165,0,0,1503,1056,622,966,75,framenr_165_framevid_June09_01,2.5,30,10000,8,17,6,25
165,166,0,0,1503,1056,540,1022,163,framenr_166_framevid_June09_01,2.5,30,10000,8,17,6,25
166,167,0,0,1503,1056,542,968,108,framenr_167_framevid_June09_01,2.5,30,10000,8,17,6,25
167,168,0,0,1503,1056,912,304,156,framenr_168_framevid_June09_01,2.5,30,10000,8,17,6,25
168,169,0,0,1503,1056,898,314,157,framenr_169_framevid_June09_01,2.5,30,10000,8,17,6,25
169,170,0,0,1503,1056,558,996,133,framenr_170_framevid_June09_01,2.5,30,10000,8,17,6,25
170,171,0,0,1503,1056,406,920,108,framenr_171_framevid_June09_01,2.5,30,10000,8,17,6,25
171,172,0,0,1503,1056,452,982,188,framenr_172_framevid_June09_01,2.5,30,10000,8,17,6,25
172,173,0,0,1503,1056,382,928,104,framenr_173_framevid_June09_01,2.5,30,10000,8,17,6,25
173,174,0,0,1503,1056,388,944,123,framenr_174_framevid_June09_01,2.5,30,10000,8,17,6,25
174,175,0,0,1503,1056,366,938,106,framenr_175_framevid_June09_01,2.5,30,10000,8,17,6,25
175,176,0,0,1503,1056,486,722,54,framenr_176_framevid_June09_01,2.5,30,10000,8,17,6,25
176,177,0,0,1503,1056,484,720,63,framenr_177_framevid_June09_01,2.5,30,10000,8,17,6,25
177,178,0,0,1503,1056,336,848,108,framenr_178_framevid_June09_01,2.5,30,10000,8,17,6,25
178,179,0,0,1503,1056,1216,882,75,framenr_179_framevid_June09_01,2.5,30,10000,8,17,6,25
179,180,0,0,1503,1056,1032,302,75,framenr_180_framevid_June09_01,2.5,30,10000,8,17,6,25
180,181,0,0,1503,1056,312,856,112,framenr_181_framevid_June09_01,2.5,30,10000,8,17,6,25
181,182,0,0,1503,1056,308,842,103,framenr_182_framevid_June09_01,2.5,30,10000,8,17,6,25
182,183,0,0,1503,1056,376,736,146,framenr_183_framevid_June09_01,2.5,30,10000,8,17,6,25
183,184,0,0,1503,1056,1020,308,250,framenr_184_framevid_June09_01,2.5,30,10000,8,17,6,25
184,185,0,0,1503,1056,452,852,138,framenr_185_framevid_June09_01,2.5,30,10000,8,17,6,25
185,186,0,0,1503,1056,310,864,130,framenr_186_framevid_June09_01,2.5,30,10000,8,17,6,25
186,187,0,0,1503,1056,270,844,89,framenr_187_framevid_June09_01,2.5,30,10000,8,17,6,25
187,188,0,0,1503,1056,1016,314,258,framenr_188_framevid_June09_01,2.5,30,10000,8,17,6,25
188,189,0,0,1503,1056,418,730,52,framenr_189_framevid_June09_01,2.5,30,10000,8,17,6,25
189,190,0,0,1503,1056,1016,314,257,framenr_190_framevid_June09_01,2.5,30,10000,8,17,6,25
190,191,0,0,1503,1056,294,836,111,framenr_191_framevid_June09_01,2.5,30,10000,8,17,6,25
191,192,0,0,1503,1056,416,828,240,framenr_192_framevid_June09_01,2.5,30,10000,8,17,6,25
192,193,0,0,1503,1056,432,952,138,framenr_193_framevid_June09_01,2.5,30,10000,8,17,6,25
193,194,0,0,1503,1056,394,992,175,framenr_194_framevid_June09_01,2.5,30,10000,8,17,6,25
194,195,0,0,1503,1056,572,590,247,framenr_195_framevid_June09_01,2.5,30,10000,8,17,6,25
195,196,0,0,1503,1056,280,594,138,framenr_196_framevid_June09_01,2.5,30,10000,8,17,6,25
196,197,0,0,1503,1056,556,1050,157,framenr_197_framevid_June09_01,2.5,30,10000,8,17,6,25
197,198,0,0,1503,1056,626,232,176,framenr_198_framevid_June09_01,2.5,30,10000,8,17,6,25
198,199,0,0,1503,1056,652,270,182,framenr_199_framevid_June09_01,2.5,30,10000,8,17,6,25
199,200,0,0,1503,1056,704,278,198,framenr_200_framevid_June09_01,2.5,30,10000,8,17,6,25
200,201,0,0,1503,1056,1102,246,211,framenr_201_framevid_June09_01,2.5,30,10000,8,17,6,25
201,202,0,0,1503,1056,724,380,213,framenr_202_framevid_June09_01,2.5,30,10000,8,17,6,25
202,203,0,0,1503,1056,802,416,165,framenr_203_framevid_June09_01,2.5,30,10000,8,17,6,25
203,204,0,0,1503,1056,862,456,268,framenr_204_framevid_June09_01,2.5,30,10000,8,17,6,25
204,205,0,0,1503,1056,1136,828,113,framenr_205_framevid_June09_01,2.5,30,10000,8,17,6,25
205,206,0,0,1503,1056,1000,174,121,framenr_206_framevid_June09_01,2.5,30,10000,8,17,6,25
206,207,0,0,1503,1056,360,388,236,framenr_207_framevid_June09_01,2.5,30,10000,8,17,6,25
207,208,0,0,1503,1056,252,146,135,framenr_208_framevid_June09_01,2.5,30,10000,8,17,6,25
208,209,0,0,1503,1056,604,204,29,framenr_209_framevid_June09_01,2.5,30,10000,8,17,6,25
209,210,0,0,1503,1056,388,932,101,framenr_210_framevid_June09_01,2.5,30,10000,8,17,6,25
210,211,0,0,1503,1056,428,840,187,framenr_211_framevid_June09_01,2.5,30,10000,8,17,6,25
211,212,0,0,1503,1056,250,264,211,framenr_212_framevid_June09_01,2.5,30,10000,8,17,6,25
212,213,0,0,1503,1056,80,446,219,framenr_213_framevid_June09_01,2.5,30,10000,8,17,6,25
213,214,0,0,1503,1056,570,480,255,framenr_214_framevid_June09_01,2.5,30,10000,8,17,6,25
214,215,0,0,1503,1056,670,468,165,framenr_215_framevid_June09_01,2.5,30,10000,8,17,6,25
215,216,0,0,1503,1056,232,554,217,framenr_216_framevid_June09_01,2.5,30,10000,8,17,6,25
216,217,0,0,1503,1056,350,636,192,framenr_217_framevid_June09_01,2.5,30,10000,8,17,6,25
217,218,0,0,1503,1056,314,582,263,framenr_218_framevid_June09_01,2.5,30,10000,8,17,6,25
218,219,0,0,1503,1056,390,542,263,framenr_219_framevid_June09_01,2.5,30,10000,8,17,6,25
219,220,0,0,1503,1056,696,718,218,framenr_220_framevid_June09_01,2.5,30,10000,8,17,6,25
220,221,0,0,1503,1056,790,352,225,framenr_221_framevid_June09_01,2.5,30,10000,8,17,6,25
221,222,0,0,1503,1056,768,260,263,framenr_222_framevid_June09_01,2.5,30,10000,8,17,6,25
222,223,0,0,1503,1056,514,952,176,framenr_223_framevid_June09_01,2.5,30,10000,8,17,6,25
223,224,0,0,1503,1056,254,626,213,framenr_224_framevid_June09_01,2.5,30,10000,8,17,6,25
224,225,0,0,1503,1056,602,712,196,framenr_225_framevid_June09_01,2.5,30,10000,8,17,6,25
225,226,0,0,1503,1056,652,300,269,framenr_226_framevid_June09_01,2.5,30,10000,8,17,6,25
226,227,0,0,1503,1056,338,6,232,framenr_227_framevid_June09_01,2.5,30,10000,8,17,6,25
227,228,0,0,1503,1056,830,554,233,framenr_228_framevid_June09_01,2.5,30,10000,8,17,6,25
228,229,0,0,1503,1056,916,506,182,framenr_229_framevid_June09_01,2.5,30,10000,8,17,6,25
229,230,0,0,1503,1056,888,478,247,framenr_230_framevid_June09_01,2.5,30,10000,8,17,6,25
230,231,0,0,1503,1056,636,774,255,framenr_231_framevid_June09_01,2.5,30,10000,8,17,6,25
231,232,0,0,1503,1056,942,410,252,framenr_232_framevid_June09_01,2.5,30,10000,8,17,6,25
232,233,0,0,1503,1056,1026,446,208,framenr_233_framevid_June09_01,2.5,30,10000,8,17,6,25
233,234,0,0,1503,1056,1054,416,194,framenr_234_framevid_June09_01,2.5,30,10000,8,17,6,25
234,235,0,0,1503,1056,1070,524,199,framenr_235_framevid_June09_01,2.5,30,10000,8,17,6,25
235,236,0,0,1503,1056,1048,566,247,framenr_236_framevid_June09_01,2.5,30,10000,8,17,6,25
236,237,0,0,1503,1056,1104,632,209,framenr_237_framevid_June09_01,2.5,30,10000,8,17,6,25
237,238,0,0,1503,1056,1098,674,220,framenr_238_framevid_June09_01,2.5,30,10000,8,17,6,25
238,239,0,0,1503,1056,1108,722,184,framenr_239_framevid_June09_01,2.5,30,10000,8,17,6,25
239,240,0,0,1503,1056,1112,736,223,framenr_240_framevid_June09_01,2.5,30,10000,8,17,6,25
240,241,0,0,1503,1056,1104,770,195,framenr_241_framevid_June09_01,2.5,30,10000,8,17,6,25
241,242,0,0,1503,1056,1116,750,168,framenr_242_framevid_June09_01,2.5,30,10000,8,17,6,25
242,243,0,0,1503,1056,564,270,265,framenr_243_framevid_June09_01,2.5,30,10000,8,17,6,25
243,244,0,0,1503,1056,1180,742,162,framenr_244_framevid_June09_01,2.5,30,10000,8,17,6,25
244,245,0,0,1503,1056,512,338,248,framenr_245_framevid_June09_01,2.5,30,10000,8,17,6,25
245,246,0,0,1503,1056,568,428,202,framenr_246_framevid_June09_01,2.5,30,10000,8,17,6,25
246,247,0,0,1503,1056,1096,732,223,framenr_247_framevid_June09_01,2.5,30,10000,8,17,6,25
247,248,0,0,1503,1056,996,786,214,framenr_248_framevid_June09_01,2.5,30,10000,8,17,6,25
248,249,0,0,1503,1056,528,478,201,framenr_249_framevid_June09_01,2.5,30,10000,8,17,6,25
249,250,0,0,1503,1056,986,814,212,framenr_250_framevid_June09_01,2.5,30,10000,8,17,6,25
250,251,0,0,1503,1056,666,602,216,framenr_251_framevid_June09_01,2.5,30,10000,8,17,6,25
251,252,0,0,1503,1056,1024,836,73,framenr_252_framevid_June09_01,2.5,30,10000,8,17,6,25
252,253,0,0,1503,1056,886,308,269,framenr_253_framevid_June09_01,2.5,30,10000,8,17,6,25
253,254,0,0,1503,1056,1098,874,128,framenr_254_framevid_June09_01,2.5,30,10000,8,17,6,25
254,255,0,0,1503,1056,734,622,268,framenr_255_framevid_June09_01,2.5,30,10000,8,17,6,25
255,256,0,0,1503,1056,1136,848,189,framenr_256_framevid_June09_01,2.5,30,10000,8,17,6,25
256,257,0,0,1503,1056,1120,866,168,framenr_257_framevid_June09_01,2.5,30,10000,8,17,6,25
257,258,0,0,1503,1056,878,308,258,framenr_258_framevid_June09_01,2.5,30,10000,8,17,6,25
258,259,0,0,1503,1056,1084,906,114,framenr_259_framevid_June09_01,2.5,30,10000,8,17,6,25
259,260,0,0,1503,1056,568,526,259,framenr_260_framevid_June09_01,2.5,30,10000,8,17,6,25
260,261,0,0,1503,1056,1002,784,163,framenr_261_framevid_June09_01,2.5,30,10000,8,17,6,25
261,262,0,0,1503,1056,1150,862,158,framenr_262_framevid_June09_01,2.5,30,10000,8,17,6,25
262,263,0,0,1503,1056,1090,778,174,framenr_263_framevid_June09_01,2.5,30,10000,8,17,6,25
263,264,0,0,1503,1056,746,516,118,framenr_264_framevid_June09_01,2.5,30,10000,8,17,6,25
264,265,0,0,1503,1056,680,618,193,framenr_265_framevid_June09_01,2.5,30,10000,8,17,6,25
