,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,276,4,849,1052,602,264,37,framenr_19_framevid_June12_03,2.5,30,10000,8,13,5,29
19,20,276,4,849,1052,746,484,113,framenr_20_framevid_June12_03,2.5,30,10000,8,13,5,29
20,21,276,4,849,1052,762,498,114,framenr_21_framevid_June12_03,2.5,30,10000,8,13,5,29
21,22,276,4,849,1052,652,432,84,framenr_22_framevid_June12_03,2.5,30,10000,8,13,5,29
22,23,276,4,849,1052,646,456,109,framenr_23_framevid_June12_03,2.5,30,10000,8,13,5,29
23,24,276,4,849,1052,684,500,108,framenr_24_framevid_June12_03,2.5,30,10000,8,13,5,29
24,25,276,4,849,1052,864,246,37,framenr_25_framevid_June12_03,2.5,30,10000,8,13,5,29
25,26,276,4,849,1052,876,256,47,framenr_26_framevid_June12_03,2.5,30,10000,8,13,5,29
26,27,276,4,849,1052,768,266,164,framenr_27_framevid_June12_03,2.5,30,10000,8,13,5,29
27,28,276,4,849,1052,706,382,30,framenr_28_framevid_June12_03,2.5,30,10000,8,13,5,29
28,29,276,4,849,1052,886,254,54,framenr_29_framevid_June12_03,2.5,30,10000,8,13,5,29
29,30,276,4,849,1052,894,266,46,framenr_30_framevid_June12_03,2.5,30,10000,8,13,5,29
30,31,276,4,849,1052,788,506,29,framenr_31_framevid_June12_03,2.5,30,10000,8,13,5,29
31,32,276,4,849,1052,788,506,29,framenr_32_framevid_June12_03,2.5,30,10000,8,13,5,29
32,33,276,4,849,1052,788,506,29,framenr_33_framevid_June12_03,2.5,30,10000,8,13,5,29
33,34,276,4,849,1052,788,506,29,framenr_34_framevid_June12_03,2.5,30,10000,8,13,5,29
34,35,276,4,849,1052,716,360,15,framenr_35_framevid_June12_03,2.5,30,10000,8,13,5,29
35,36,276,4,849,1052,716,360,15,framenr_36_framevid_June12_03,2.5,30,10000,8,13,5,29
36,37,276,4,849,1052,884,574,158,framenr_37_framevid_June12_03,2.5,30,10000,8,13,5,29
37,38,276,4,849,1052,776,366,9,framenr_38_framevid_June12_03,2.5,30,10000,8,13,5,29
38,39,276,4,849,1052,882,366,17,framenr_39_framevid_June12_03,2.5,30,10000,8,13,5,29
39,40,276,4,849,1052,1086,854,9,framenr_40_framevid_June12_03,2.5,30,10000,8,13,5,29
40,41,276,4,849,1052,832,380,18,framenr_41_framevid_June12_03,2.5,30,10000,8,13,5,29
41,42,276,4,849,1052,902,470,104,framenr_42_framevid_June12_03,2.5,30,10000,8,13,5,29
42,43,276,4,849,1052,810,552,93,framenr_43_framevid_June12_03,2.5,30,10000,8,13,5,29
43,44,276,4,849,1052,828,586,10,framenr_44_framevid_June12_03,2.5,30,10000,8,13,5,29
44,45,276,4,849,1052,794,608,232,framenr_45_framevid_June12_03,2.5,30,10000,8,13,5,29
45,46,276,4,849,1052,968,668,35,framenr_46_framevid_June12_03,2.5,30,10000,8,13,5,29
46,47,276,4,849,1052,866,654,160,framenr_47_framevid_June12_03,2.5,30,10000,8,13,5,29
47,48,276,4,849,1052,872,680,159,framenr_48_framevid_June12_03,2.5,30,10000,8,13,5,29
48,49,276,4,849,1052,774,760,180,framenr_49_framevid_June12_03,2.5,30,10000,8,13,5,29
49,50,276,4,849,1052,914,742,168,framenr_50_framevid_June12_03,2.5,30,10000,8,13,5,29
50,51,276,4,849,1052,678,382,12,framenr_51_framevid_June12_03,2.5,30,10000,8,13,5,29
51,52,276,4,849,1052,594,238,67,framenr_52_framevid_June12_03,2.5,30,10000,8,13,5,29
52,53,276,4,849,1052,468,348,18,framenr_53_framevid_June12_03,2.5,30,10000,8,13,5,29
53,54,276,4,849,1052,574,280,112,framenr_54_framevid_June12_03,2.5,30,10000,8,13,5,29
54,55,276,4,849,1052,634,306,75,framenr_55_framevid_June12_03,2.5,30,10000,8,13,5,29
55,56,276,4,849,1052,540,416,59,framenr_56_framevid_June12_03,2.5,30,10000,8,13,5,29
56,57,276,4,849,1052,396,184,40,framenr_57_framevid_June12_03,2.5,30,10000,8,13,5,29
57,58,276,4,849,1052,616,790,52,framenr_58_framevid_June12_03,2.5,30,10000,8,13,5,29
58,59,276,4,849,1052,648,380,31,framenr_59_framevid_June12_03,2.5,30,10000,8,13,5,29
59,60,276,4,849,1052,654,382,36,framenr_60_framevid_June12_03,2.5,30,10000,8,13,5,29
60,61,276,4,849,1052,564,442,35,framenr_61_framevid_June12_03,2.5,30,10000,8,13,5,29
61,62,276,4,849,1052,580,384,39,framenr_62_framevid_June12_03,2.5,30,10000,8,13,5,29
62,63,276,4,849,1052,580,384,39,framenr_63_framevid_June12_03,2.5,30,10000,8,13,5,29
63,64,276,4,849,1052,640,376,53,framenr_64_framevid_June12_03,2.5,30,10000,8,13,5,29
64,65,276,4,849,1052,640,376,53,framenr_65_framevid_June12_03,2.5,30,10000,8,13,5,29
65,66,276,4,849,1052,478,344,35,framenr_66_framevid_June12_03,2.5,30,10000,8,13,5,29
66,67,276,4,849,1052,468,352,134,framenr_67_framevid_June12_03,2.5,30,10000,8,13,5,29
67,68,276,4,849,1052,496,334,131,framenr_68_framevid_June12_03,2.5,30,10000,8,13,5,29
68,69,276,4,849,1052,712,518,216,framenr_69_framevid_June12_03,2.5,30,10000,8,13,5,29
69,70,276,4,849,1052,712,518,216,framenr_70_framevid_June12_03,2.5,30,10000,8,13,5,29
70,71,276,4,849,1052,764,748,195,framenr_71_framevid_June12_03,2.5,30,10000,8,13,5,29
71,72,276,4,849,1052,404,176,97,framenr_72_framevid_June12_03,2.5,30,10000,8,13,5,29
72,73,276,4,849,1052,398,218,125,framenr_73_framevid_June12_03,2.5,30,10000,8,13,5,29
73,74,276,4,849,1052,984,686,37,framenr_74_framevid_June12_03,2.5,30,10000,8,13,5,29
74,75,276,4,849,1052,384,90,64,framenr_75_framevid_June12_03,2.5,30,10000,8,13,5,29
75,76,276,4,849,1052,384,90,64,framenr_76_framevid_June12_03,2.5,30,10000,8,13,5,29
76,77,276,4,849,1052,476,432,10,framenr_77_framevid_June12_03,2.5,30,10000,8,13,5,29
77,78,276,4,849,1052,700,292,110,framenr_78_framevid_June12_03,2.5,30,10000,8,13,5,29
78,79,276,4,849,1052,700,292,110,framenr_79_framevid_June12_03,2.5,30,10000,8,13,5,29
79,80,276,4,849,1052,476,192,140,framenr_80_framevid_June12_03,2.5,30,10000,8,13,5,29
80,81,276,4,849,1052,376,516,17,framenr_81_framevid_June12_03,2.5,30,10000,8,13,5,29
81,82,276,4,849,1052,484,132,53,framenr_82_framevid_June12_03,2.5,30,10000,8,13,5,29
82,83,276,4,849,1052,516,126,49,framenr_83_framevid_June12_03,2.5,30,10000,8,13,5,29
83,84,276,4,849,1052,630,284,128,framenr_84_framevid_June12_03,2.5,30,10000,8,13,5,29
84,85,276,4,849,1052,476,114,60,framenr_85_framevid_June12_03,2.5,30,10000,8,13,5,29
85,86,276,4,849,1052,826,504,35,framenr_86_framevid_June12_03,2.5,30,10000,8,13,5,29
86,87,276,4,849,1052,676,238,198,framenr_87_framevid_June12_03,2.5,30,10000,8,13,5,29
87,88,276,4,849,1052,556,128,79,framenr_88_framevid_June12_03,2.5,30,10000,8,13,5,29
88,89,276,4,849,1052,546,154,47,framenr_89_framevid_June12_03,2.5,30,10000,8,13,5,29
89,90,276,4,849,1052,646,150,72,framenr_90_framevid_June12_03,2.5,30,10000,8,13,5,29
90,91,276,4,849,1052,642,174,34,framenr_91_framevid_June12_03,2.5,30,10000,8,13,5,29
91,92,276,4,849,1052,666,204,58,framenr_92_framevid_June12_03,2.5,30,10000,8,13,5,29
92,93,276,4,849,1052,676,248,27,framenr_93_framevid_June12_03,2.5,30,10000,8,13,5,29
93,94,276,4,849,1052,696,190,53,framenr_94_framevid_June12_03,2.5,30,10000,8,13,5,29
94,95,276,4,849,1052,666,196,54,framenr_95_framevid_June12_03,2.5,30,10000,8,13,5,29
95,96,276,4,849,1052,646,202,61,framenr_96_framevid_June12_03,2.5,30,10000,8,13,5,29
96,97,276,4,849,1052,646,202,61,framenr_97_framevid_June12_03,2.5,30,10000,8,13,5,29
97,98,276,4,849,1052,776,186,36,framenr_98_framevid_June12_03,2.5,30,10000,8,13,5,29
98,99,276,4,849,1052,610,274,51,framenr_99_framevid_June12_03,2.5,30,10000,8,13,5,29
99,100,276,4,849,1052,730,182,25,framenr_100_framevid_June12_03,2.5,30,10000,8,13,5,29
100,101,276,4,849,1052,554,202,58,framenr_101_framevid_June12_03,2.5,30,10000,8,13,5,29
101,102,276,4,849,1052,642,202,10,framenr_102_framevid_June12_03,2.5,30,10000,8,13,5,29
102,103,276,4,849,1052,972,186,28,framenr_103_framevid_June12_03,2.5,30,10000,8,13,5,29
103,104,276,4,849,1052,602,150,44,framenr_104_framevid_June12_03,2.5,30,10000,8,13,5,29
104,105,276,4,849,1052,686,694,133,framenr_105_framevid_June12_03,2.5,30,10000,8,13,5,29
105,106,276,4,849,1052,686,694,133,framenr_106_framevid_June12_03,2.5,30,10000,8,13,5,29
106,107,276,4,849,1052,686,694,133,framenr_107_framevid_June12_03,2.5,30,10000,8,13,5,29
107,108,276,4,849,1052,686,694,133,framenr_108_framevid_June12_03,2.5,30,10000,8,13,5,29
108,109,276,4,849,1052,686,694,133,framenr_109_framevid_June12_03,2.5,30,10000,8,13,5,29
109,110,276,4,849,1052,686,694,133,framenr_110_framevid_June12_03,2.5,30,10000,8,13,5,29
110,111,276,4,849,1052,686,694,133,framenr_111_framevid_June12_03,2.5,30,10000,8,13,5,29
111,112,276,4,849,1052,686,694,133,framenr_112_framevid_June12_03,2.5,30,10000,8,13,5,29
112,113,276,4,849,1052,686,694,133,framenr_113_framevid_June12_03,2.5,30,10000,8,13,5,29
113,114,276,4,849,1052,734,106,9,framenr_114_framevid_June12_03,2.5,30,10000,8,13,5,29
114,115,276,4,849,1052,734,106,9,framenr_115_framevid_June12_03,2.5,30,10000,8,13,5,29
115,116,276,4,849,1052,600,30,28,framenr_116_framevid_June12_03,2.5,30,10000,8,13,5,29
116,117,276,4,849,1052,602,46,25,framenr_117_framevid_June12_03,2.5,30,10000,8,13,5,29
117,118,276,4,849,1052,602,46,25,framenr_118_framevid_June12_03,2.5,30,10000,8,13,5,29
118,119,276,4,849,1052,878,688,76,framenr_119_framevid_June12_03,2.5,30,10000,8,13,5,29
119,120,276,4,849,1052,578,102,86,framenr_120_framevid_June12_03,2.5,30,10000,8,13,5,29
120,121,276,4,849,1052,598,134,86,framenr_121_framevid_June12_03,2.5,30,10000,8,13,5,29
121,122,276,4,849,1052,586,150,94,framenr_122_framevid_June12_03,2.5,30,10000,8,13,5,29
