,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
82,83,463,122,1154,928,1471,310,80,framenr_83_framevid_June16_20,1,20,10000,12,8,6,35
83,84,463,122,1154,928,1453,338,37,framenr_84_framevid_June16_20,1,20,10000,12,8,6,35
84,85,463,122,1154,928,1453,338,37,framenr_85_framevid_June16_20,1,20,10000,12,8,6,35
85,86,463,122,1154,928,1331,392,171,framenr_86_framevid_June16_20,1,20,10000,12,8,6,35
86,87,463,122,1154,928,1305,404,65,framenr_87_framevid_June16_20,1,20,10000,12,8,6,35
87,88,463,122,1154,928,871,584,217,framenr_88_framevid_June16_20,1,20,10000,12,8,6,35
88,89,463,122,1154,928,1313,404,195,framenr_89_framevid_June16_20,1,20,10000,12,8,6,35
89,90,463,122,1154,928,1439,254,67,framenr_90_framevid_June16_20,1,20,10000,12,8,6,35
90,91,463,122,1154,928,1439,254,67,framenr_91_framevid_June16_20,1,20,10000,12,8,6,35
91,92,463,122,1154,928,1359,416,41,framenr_92_framevid_June16_20,1,20,10000,12,8,6,35
92,93,463,122,1154,928,1359,416,41,framenr_93_framevid_June16_20,1,20,10000,12,8,6,35
93,94,463,122,1154,928,1359,416,41,framenr_94_framevid_June16_20,1,20,10000,12,8,6,35
94,95,463,122,1154,928,1359,416,41,framenr_95_framevid_June16_20,1,20,10000,12,8,6,35
95,96,463,122,1154,928,1433,342,66,framenr_96_framevid_June16_20,1,20,10000,12,8,6,35
96,97,463,122,1154,928,1433,342,66,framenr_97_framevid_June16_20,1,20,10000,12,8,6,35
97,98,463,122,1154,928,1433,342,66,framenr_98_framevid_June16_20,1,20,10000,12,8,6,35
98,99,463,122,1154,928,1433,342,66,framenr_99_framevid_June16_20,1,20,10000,12,8,6,35
99,100,463,122,1154,928,1433,342,66,framenr_100_framevid_June16_20,1,20,10000,12,8,6,35
100,101,463,122,1154,928,1323,388,104,framenr_101_framevid_June16_20,1,20,10000,12,8,6,35
101,102,463,122,1154,928,1327,354,100,framenr_102_framevid_June16_20,1,20,10000,12,8,6,35
102,103,463,122,1154,928,1353,570,12,framenr_103_framevid_June16_20,1,20,10000,12,8,6,35
103,104,463,122,1154,928,1353,570,12,framenr_104_framevid_June16_20,1,20,10000,12,8,6,35
104,105,463,122,1154,928,1359,380,60,framenr_105_framevid_June16_20,1,20,10000,12,8,6,35
105,106,463,122,1154,928,1359,380,60,framenr_106_framevid_June16_20,1,20,10000,12,8,6,35
106,107,463,122,1154,928,1359,380,60,framenr_107_framevid_June16_20,1,20,10000,12,8,6,35
107,108,463,122,1154,928,1359,380,60,framenr_108_framevid_June16_20,1,20,10000,12,8,6,35
108,109,463,122,1154,928,1377,370,159,framenr_109_framevid_June16_20,1,20,10000,12,8,6,35
109,110,463,122,1154,928,1375,360,130,framenr_110_framevid_June16_20,1,20,10000,12,8,6,35
110,111,463,122,1154,928,1437,298,38,framenr_111_framevid_June16_20,1,20,10000,12,8,6,35
111,112,463,122,1154,928,1453,248,40,framenr_112_framevid_June16_20,1,20,10000,12,8,6,35
112,113,463,122,1154,928,1453,248,40,framenr_113_framevid_June16_20,1,20,10000,12,8,6,35
113,114,463,122,1154,928,1353,386,101,framenr_114_framevid_June16_20,1,20,10000,12,8,6,35
114,115,463,122,1154,928,843,512,236,framenr_115_framevid_June16_20,1,20,10000,12,8,6,35
115,116,463,122,1154,928,845,530,225,framenr_116_framevid_June16_20,1,20,10000,12,8,6,35
116,117,463,122,1154,928,855,520,238,framenr_117_framevid_June16_20,1,20,10000,12,8,6,35
117,118,463,122,1154,928,1319,372,119,framenr_118_framevid_June16_20,1,20,10000,12,8,6,35
118,119,463,122,1154,928,1319,372,119,framenr_119_framevid_June16_20,1,20,10000,12,8,6,35
119,120,463,122,1154,928,1455,316,14,framenr_120_framevid_June16_20,1,20,10000,12,8,6,35
120,121,463,122,1154,928,1455,316,14,framenr_121_framevid_June16_20,1,20,10000,12,8,6,35
121,122,463,122,1154,928,1419,366,97,framenr_122_framevid_June16_20,1,20,10000,12,8,6,35
122,123,463,122,1154,928,1369,410,45,framenr_123_framevid_June16_20,1,20,10000,12,8,6,35
123,124,463,122,1154,928,879,502,258,framenr_124_framevid_June16_20,1,20,10000,12,8,6,35
124,125,463,122,1154,928,1429,362,66,framenr_125_framevid_June16_20,1,20,10000,12,8,6,35
125,126,463,122,1154,928,1455,318,81,framenr_126_framevid_June16_20,1,20,10000,12,8,6,35
126,127,463,122,1154,928,857,488,225,framenr_127_framevid_June16_20,1,20,10000,12,8,6,35
127,128,463,122,1154,928,1393,372,125,framenr_128_framevid_June16_20,1,20,10000,12,8,6,35
128,129,463,122,1154,928,1393,372,125,framenr_129_framevid_June16_20,1,20,10000,12,8,6,35
129,130,463,122,1154,928,1451,326,28,framenr_130_framevid_June16_20,1,20,10000,12,8,6,35
130,131,463,122,1154,928,1451,326,28,framenr_131_framevid_June16_20,1,20,10000,12,8,6,35
131,132,463,122,1154,928,1415,452,84,framenr_132_framevid_June16_20,1,20,10000,12,8,6,35
132,133,463,122,1154,928,855,494,267,framenr_133_framevid_June16_20,1,20,10000,12,8,6,35
133,134,463,122,1154,928,893,490,123,framenr_134_framevid_June16_20,1,20,10000,12,8,6,35
134,135,463,122,1154,928,893,490,123,framenr_135_framevid_June16_20,1,20,10000,12,8,6,35
135,136,463,122,1154,928,893,490,123,framenr_136_framevid_June16_20,1,20,10000,12,8,6,35
136,137,463,122,1154,928,893,490,123,framenr_137_framevid_June16_20,1,20,10000,12,8,6,35
137,138,463,122,1154,928,827,504,149,framenr_138_framevid_June16_20,1,20,10000,12,8,6,35
138,139,463,122,1154,928,1315,342,113,framenr_139_framevid_June16_20,1,20,10000,12,8,6,35
139,140,463,122,1154,928,785,540,187,framenr_140_framevid_June16_20,1,20,10000,12,8,6,35
140,141,463,122,1154,928,795,548,198,framenr_141_framevid_June16_20,1,20,10000,12,8,6,35
141,142,463,122,1154,928,819,538,216,framenr_142_framevid_June16_20,1,20,10000,12,8,6,35
142,143,463,122,1154,928,867,534,219,framenr_143_framevid_June16_20,1,20,10000,12,8,6,35
143,144,463,122,1154,928,1453,318,14,framenr_144_framevid_June16_20,1,20,10000,12,8,6,35
144,145,463,122,1154,928,909,436,245,framenr_145_framevid_June16_20,1,20,10000,12,8,6,35
145,146,463,122,1154,928,917,398,237,framenr_146_framevid_June16_20,1,20,10000,12,8,6,35
146,147,463,122,1154,928,917,398,237,framenr_147_framevid_June16_20,1,20,10000,12,8,6,35
147,148,463,122,1154,928,917,398,237,framenr_148_framevid_June16_20,1,20,10000,12,8,6,35
148,149,463,122,1154,928,917,398,237,framenr_149_framevid_June16_20,1,20,10000,12,8,6,35
149,150,463,122,1154,928,1317,722,253,framenr_150_framevid_June16_20,1,20,10000,12,8,6,35
150,151,463,122,1154,928,1027,286,235,framenr_151_framevid_June16_20,1,20,10000,12,8,6,35
151,152,463,122,1154,928,1019,278,238,framenr_152_framevid_June16_20,1,20,10000,12,8,6,35
152,153,463,122,1154,928,1037,250,240,framenr_153_framevid_June16_20,1,20,10000,12,8,6,35
153,154,463,122,1154,928,1109,278,207,framenr_154_framevid_June16_20,1,20,10000,12,8,6,35
154,155,463,122,1154,928,971,716,177,framenr_155_framevid_June16_20,1,20,10000,12,8,6,35
155,156,463,122,1154,928,1189,318,260,framenr_156_framevid_June16_20,1,20,10000,12,8,6,35
156,157,463,122,1154,928,1215,288,204,framenr_157_framevid_June16_20,1,20,10000,12,8,6,35
157,158,463,122,1154,928,1221,296,209,framenr_158_framevid_June16_20,1,20,10000,12,8,6,35
158,159,463,122,1154,928,1221,296,209,framenr_159_framevid_June16_20,1,20,10000,12,8,6,35
159,160,463,122,1154,928,1221,296,209,framenr_160_framevid_June16_20,1,20,10000,12,8,6,35
160,161,463,122,1154,928,1195,336,218,framenr_161_framevid_June16_20,1,20,10000,12,8,6,35
161,162,463,122,1154,928,1211,350,250,framenr_162_framevid_June16_20,1,20,10000,12,8,6,35
162,163,463,122,1154,928,1173,360,223,framenr_163_framevid_June16_20,1,20,10000,12,8,6,35
163,164,463,122,1154,928,1135,436,190,framenr_164_framevid_June16_20,1,20,10000,12,8,6,35
164,165,463,122,1154,928,1123,450,192,framenr_165_framevid_June16_20,1,20,10000,12,8,6,35
165,166,463,122,1154,928,1075,496,253,framenr_166_framevid_June16_20,1,20,10000,12,8,6,35
166,167,463,122,1154,928,1149,342,117,framenr_167_framevid_June16_20,1,20,10000,12,8,6,35
167,168,463,122,1154,928,1149,342,117,framenr_168_framevid_June16_20,1,20,10000,12,8,6,35
168,169,463,122,1154,928,1149,342,117,framenr_169_framevid_June16_20,1,20,10000,12,8,6,35
