,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,836,240,858,720,1438,542,241,framenr_46_framevid_June16_07,1.5,35,10000,4,8,7,27
46,47,836,240,858,720,1434,516,251,framenr_47_framevid_June16_07,1.5,35,10000,4,8,7,27
47,48,836,240,858,720,1428,510,263,framenr_48_framevid_June16_07,1.5,35,10000,4,8,7,27
48,49,836,240,858,720,1462,652,205,framenr_49_framevid_June16_07,1.5,35,10000,4,8,7,27
49,50,836,240,858,720,1424,624,221,framenr_50_framevid_June16_07,1.5,35,10000,4,8,7,27
50,51,836,240,858,720,1444,580,269,framenr_51_framevid_June16_07,1.5,35,10000,4,8,7,27
51,52,836,240,858,720,1464,554,268,framenr_52_framevid_June16_07,1.5,35,10000,4,8,7,27
52,53,836,240,858,720,1464,542,263,framenr_53_framevid_June16_07,1.5,35,10000,4,8,7,27
53,54,836,240,858,720,1466,550,266,framenr_54_framevid_June16_07,1.5,35,10000,4,8,7,27
54,55,836,240,858,720,1466,548,267,framenr_55_framevid_June16_07,1.5,35,10000,4,8,7,27
55,56,836,240,858,720,1426,724,176,framenr_56_framevid_June16_07,1.5,35,10000,4,8,7,27
56,57,836,240,858,720,1414,614,213,framenr_57_framevid_June16_07,1.5,35,10000,4,8,7,27
57,58,836,240,858,720,1446,558,262,framenr_58_framevid_June16_07,1.5,35,10000,4,8,7,27
58,59,836,240,858,720,1508,710,204,framenr_59_framevid_June16_07,1.5,35,10000,4,8,7,27
59,60,836,240,858,720,1438,560,263,framenr_60_framevid_June16_07,1.5,35,10000,4,8,7,27
60,61,836,240,858,720,1484,482,174,framenr_61_framevid_June16_07,1.5,35,10000,4,8,7,27
61,62,836,240,858,720,1488,630,150,framenr_62_framevid_June16_07,1.5,35,10000,4,8,7,27
62,63,836,240,858,720,1428,458,160,framenr_63_framevid_June16_07,1.5,35,10000,4,8,7,27
63,64,836,240,858,720,1444,740,148,framenr_64_framevid_June16_07,1.5,35,10000,4,8,7,27
64,65,836,240,858,720,1438,650,257,framenr_65_framevid_June16_07,1.5,35,10000,4,8,7,27
65,66,836,240,858,720,1444,500,224,framenr_66_framevid_June16_07,1.5,35,10000,4,8,7,27
66,67,836,240,858,720,1434,618,237,framenr_67_framevid_June16_07,1.5,35,10000,4,8,7,27
67,68,836,240,858,720,1462,462,189,framenr_68_framevid_June16_07,1.5,35,10000,4,8,7,27
68,69,836,240,858,720,1300,582,113,framenr_69_framevid_June16_07,1.5,35,10000,4,8,7,27
69,70,836,240,858,720,1470,462,196,framenr_70_framevid_June16_07,1.5,35,10000,4,8,7,27
70,71,836,240,858,720,1364,672,246,framenr_71_framevid_June16_07,1.5,35,10000,4,8,7,27
71,72,836,240,858,720,1368,724,113,framenr_72_framevid_June16_07,1.5,35,10000,4,8,7,27
72,73,836,240,858,720,1466,530,268,framenr_73_framevid_June16_07,1.5,35,10000,4,8,7,27
73,74,836,240,858,720,1466,528,267,framenr_74_framevid_June16_07,1.5,35,10000,4,8,7,27
74,75,836,240,858,720,1434,598,235,framenr_75_framevid_June16_07,1.5,35,10000,4,8,7,27
75,76,836,240,858,720,1432,488,226,framenr_76_framevid_June16_07,1.5,35,10000,4,8,7,27
76,77,836,240,858,720,1418,530,263,framenr_77_framevid_June16_07,1.5,35,10000,4,8,7,27
77,78,836,240,858,720,1456,540,269,framenr_78_framevid_June16_07,1.5,35,10000,4,8,7,27
78,79,836,240,858,720,1480,522,239,framenr_79_framevid_June16_07,1.5,35,10000,4,8,7,27
79,80,836,240,858,720,1442,500,225,framenr_80_framevid_June16_07,1.5,35,10000,4,8,7,27
80,81,836,240,858,720,1470,526,248,framenr_81_framevid_June16_07,1.5,35,10000,4,8,7,27
81,82,836,240,858,720,1422,534,264,framenr_82_framevid_June16_07,1.5,35,10000,4,8,7,27
82,83,836,240,858,720,1438,508,263,framenr_83_framevid_June16_07,1.5,35,10000,4,8,7,27
83,84,836,240,858,720,1482,456,198,framenr_84_framevid_June16_07,1.5,35,10000,4,8,7,27
84,85,836,240,858,720,1478,456,203,framenr_85_framevid_June16_07,1.5,35,10000,4,8,7,27
85,86,836,240,858,720,1478,446,198,framenr_86_framevid_June16_07,1.5,35,10000,4,8,7,27
86,87,836,240,858,720,1436,490,261,framenr_87_framevid_June16_07,1.5,35,10000,4,8,7,27
87,88,836,240,858,720,1464,448,210,framenr_88_framevid_June16_07,1.5,35,10000,4,8,7,27
88,89,836,240,858,720,1404,614,168,framenr_89_framevid_June16_07,1.5,35,10000,4,8,7,27
89,90,836,240,858,720,1464,488,232,framenr_90_framevid_June16_07,1.5,35,10000,4,8,7,27
90,91,836,240,858,720,1460,704,225,framenr_91_framevid_June16_07,1.5,35,10000,4,8,7,27
91,92,836,240,858,720,1454,708,224,framenr_92_framevid_June16_07,1.5,35,10000,4,8,7,27
92,93,836,240,858,720,1444,678,246,framenr_93_framevid_June16_07,1.5,35,10000,4,8,7,27
93,94,836,240,858,720,1480,512,205,framenr_94_framevid_June16_07,1.5,35,10000,4,8,7,27
94,95,836,240,858,720,1416,562,250,framenr_95_framevid_June16_07,1.5,35,10000,4,8,7,27
95,96,836,240,858,720,1444,658,261,framenr_96_framevid_June16_07,1.5,35,10000,4,8,7,27
96,97,836,240,858,720,1440,664,256,framenr_97_framevid_June16_07,1.5,35,10000,4,8,7,27
97,98,836,240,858,720,1412,510,257,framenr_98_framevid_June16_07,1.5,35,10000,4,8,7,27
98,99,836,240,858,720,1402,702,258,framenr_99_framevid_June16_07,1.5,35,10000,4,8,7,27
99,100,836,240,858,720,1446,652,256,framenr_100_framevid_June16_07,1.5,35,10000,4,8,7,27
100,101,836,240,858,720,1410,660,257,framenr_101_framevid_June16_07,1.5,35,10000,4,8,7,27
101,102,836,240,858,720,1432,682,240,framenr_102_framevid_June16_07,1.5,35,10000,4,8,7,27
102,103,836,240,858,720,1432,692,192,framenr_103_framevid_June16_07,1.5,35,10000,4,8,7,27
103,104,836,240,858,720,1438,646,246,framenr_104_framevid_June16_07,1.5,35,10000,4,8,7,27
104,105,836,240,858,720,1472,668,251,framenr_105_framevid_June16_07,1.5,35,10000,4,8,7,27
105,106,836,240,858,720,1424,672,236,framenr_106_framevid_June16_07,1.5,35,10000,4,8,7,27
106,107,836,240,858,720,1490,652,262,framenr_107_framevid_June16_07,1.5,35,10000,4,8,7,27
107,108,836,240,858,720,1548,536,268,framenr_108_framevid_June16_07,1.5,35,10000,4,8,7,27
108,109,836,240,858,720,1482,492,205,framenr_109_framevid_June16_07,1.5,35,10000,4,8,7,27
109,110,836,240,858,720,1422,480,246,framenr_110_framevid_June16_07,1.5,35,10000,4,8,7,27
110,111,836,240,858,720,1468,666,242,framenr_111_framevid_June16_07,1.5,35,10000,4,8,7,27
111,112,836,240,858,720,1412,474,241,framenr_112_framevid_June16_07,1.5,35,10000,4,8,7,27
112,113,836,240,858,720,1432,448,219,framenr_113_framevid_June16_07,1.5,35,10000,4,8,7,27
113,114,836,240,858,720,1024,496,182,framenr_114_framevid_June16_07,1.5,35,10000,4,8,7,27
114,115,836,240,858,720,1488,490,200,framenr_115_framevid_June16_07,1.5,35,10000,4,8,7,27
115,116,836,240,858,720,1366,660,256,framenr_116_framevid_June16_07,1.5,35,10000,4,8,7,27
116,117,836,240,858,720,1474,560,114,framenr_117_framevid_June16_07,1.5,35,10000,4,8,7,27
117,118,836,240,858,720,1402,480,267,framenr_118_framevid_June16_07,1.5,35,10000,4,8,7,27
118,119,836,240,858,720,1408,662,239,framenr_119_framevid_June16_07,1.5,35,10000,4,8,7,27
119,120,836,240,858,720,1430,434,208,framenr_120_framevid_June16_07,1.5,35,10000,4,8,7,27
120,121,836,240,858,720,1392,464,257,framenr_121_framevid_June16_07,1.5,35,10000,4,8,7,27
121,122,836,240,858,720,1342,596,173,framenr_122_framevid_June16_07,1.5,35,10000,4,8,7,27
122,123,836,240,858,720,1430,678,239,framenr_123_framevid_June16_07,1.5,35,10000,4,8,7,27
123,124,836,240,858,720,1440,458,225,framenr_124_framevid_June16_07,1.5,35,10000,4,8,7,27
124,125,836,240,858,720,1136,600,243,framenr_125_framevid_June16_07,1.5,35,10000,4,8,7,27
125,126,836,240,858,720,1478,560,129,framenr_126_framevid_June16_07,1.5,35,10000,4,8,7,27
126,127,836,240,858,720,1448,654,236,framenr_127_framevid_June16_07,1.5,35,10000,4,8,7,27
127,128,836,240,858,720,1542,390,117,framenr_128_framevid_June16_07,1.5,35,10000,4,8,7,27
128,129,836,240,858,720,1496,496,204,framenr_129_framevid_June16_07,1.5,35,10000,4,8,7,27
129,130,836,240,858,720,1410,436,240,framenr_130_framevid_June16_07,1.5,35,10000,4,8,7,27
130,131,836,240,858,720,1376,660,225,framenr_131_framevid_June16_07,1.5,35,10000,4,8,7,27
131,132,836,240,858,720,1436,670,247,framenr_132_framevid_June16_07,1.5,35,10000,4,8,7,27
132,133,836,240,858,720,1076,540,148,framenr_133_framevid_June16_07,1.5,35,10000,4,8,7,27
133,134,836,240,858,720,1412,436,236,framenr_134_framevid_June16_07,1.5,35,10000,4,8,7,27
134,135,836,240,858,720,1386,438,196,framenr_135_framevid_June16_07,1.5,35,10000,4,8,7,27
135,136,836,240,858,720,1448,682,220,framenr_136_framevid_June16_07,1.5,35,10000,4,8,7,27
136,137,836,240,858,720,1140,608,248,framenr_137_framevid_June16_07,1.5,35,10000,4,8,7,27
137,138,836,240,858,720,1286,682,220,framenr_138_framevid_June16_07,1.5,35,10000,4,8,7,27
138,139,836,240,858,720,1322,728,220,framenr_139_framevid_June16_07,1.5,35,10000,4,8,7,27
139,140,836,240,858,720,1382,418,130,framenr_140_framevid_June16_07,1.5,35,10000,4,8,7,27
140,141,836,240,858,720,1462,370,208,framenr_141_framevid_June16_07,1.5,35,10000,4,8,7,27
141,142,836,240,858,720,1514,386,149,framenr_142_framevid_June16_07,1.5,35,10000,4,8,7,27
142,143,836,240,858,720,1450,384,177,framenr_143_framevid_June16_07,1.5,35,10000,4,8,7,27
143,144,836,240,858,720,1498,420,196,framenr_144_framevid_June16_07,1.5,35,10000,4,8,7,27
144,145,836,240,858,720,1500,434,209,framenr_145_framevid_June16_07,1.5,35,10000,4,8,7,27
145,146,836,240,858,720,1460,468,258,framenr_146_framevid_June16_07,1.5,35,10000,4,8,7,27
146,147,836,240,858,720,1474,450,226,framenr_147_framevid_June16_07,1.5,35,10000,4,8,7,27
147,148,836,240,858,720,1498,498,192,framenr_148_framevid_June16_07,1.5,35,10000,4,8,7,27
148,149,836,240,858,720,1504,430,124,framenr_149_framevid_June16_07,1.5,35,10000,4,8,7,27
149,150,836,240,858,720,1422,506,257,framenr_150_framevid_June16_07,1.5,35,10000,4,8,7,27
150,151,836,240,858,720,1356,424,255,framenr_151_framevid_June16_07,1.5,35,10000,4,8,7,27
151,152,836,240,858,720,1396,514,202,framenr_152_framevid_June16_07,1.5,35,10000,4,8,7,27
152,153,836,240,858,720,1284,462,200,framenr_153_framevid_June16_07,1.5,35,10000,4,8,7,27
153,154,836,240,858,720,1318,526,269,framenr_154_framevid_June16_07,1.5,35,10000,4,8,7,27
154,155,836,240,858,720,1304,530,167,framenr_155_framevid_June16_07,1.5,35,10000,4,8,7,27
155,156,836,240,858,720,1276,482,225,framenr_156_framevid_June16_07,1.5,35,10000,4,8,7,27
156,157,836,240,858,720,1250,454,182,framenr_157_framevid_June16_07,1.5,35,10000,4,8,7,27
157,158,836,240,858,720,1308,444,190,framenr_158_framevid_June16_07,1.5,35,10000,4,8,7,27
158,159,836,240,858,720,1458,566,156,framenr_159_framevid_June16_07,1.5,35,10000,4,8,7,27
159,160,836,240,858,720,1514,562,192,framenr_160_framevid_June16_07,1.5,35,10000,4,8,7,27
160,161,836,240,858,720,1266,478,176,framenr_161_framevid_June16_07,1.5,35,10000,4,8,7,27
161,162,836,240,858,720,1328,562,152,framenr_162_framevid_June16_07,1.5,35,10000,4,8,7,27
162,163,836,240,858,720,1402,700,225,framenr_163_framevid_June16_07,1.5,35,10000,4,8,7,27
163,164,836,240,858,720,1428,458,226,framenr_164_framevid_June16_07,1.5,35,10000,4,8,7,27
164,165,836,240,858,720,1532,514,219,framenr_165_framevid_June16_07,1.5,35,10000,4,8,7,27
