,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,0,0,1503,1056,434,650,152,framenr_71_framevid_June09_01,2,25,10000,8,15,7,27
71,72,0,0,1503,1056,878,506,225,framenr_72_framevid_June09_01,2,25,10000,8,15,7,27
72,73,0,0,1503,1056,1002,804,130,framenr_73_framevid_June09_01,2,25,10000,8,15,7,27
73,74,0,0,1503,1056,910,620,265,framenr_74_framevid_June09_01,2,25,10000,8,15,7,27
74,75,0,0,1503,1056,888,434,251,framenr_75_framevid_June09_01,2,25,10000,8,15,7,27
75,76,0,0,1503,1056,902,626,218,framenr_76_framevid_June09_01,2,25,10000,8,15,7,27
76,77,0,0,1503,1056,1004,796,75,framenr_77_framevid_June09_01,2,25,10000,8,15,7,27
77,78,0,0,1503,1056,1156,904,97,framenr_78_framevid_June09_01,2,25,10000,8,15,7,27
78,79,0,0,1503,1056,1160,384,78,framenr_79_framevid_June09_01,2,25,10000,8,15,7,27
79,80,0,0,1503,1056,836,536,209,framenr_80_framevid_June09_01,2,25,10000,8,15,7,27
80,81,0,0,1503,1056,1014,876,164,framenr_81_framevid_June09_01,2,25,10000,8,15,7,27
81,82,0,0,1503,1056,492,954,79,framenr_82_framevid_June09_01,2,25,10000,8,15,7,27
82,83,0,0,1503,1056,1172,426,89,framenr_83_framevid_June09_01,2,25,10000,8,15,7,27
83,84,0,0,1503,1056,1160,884,81,framenr_84_framevid_June09_01,2,25,10000,8,15,7,27
84,85,0,0,1503,1056,1004,782,103,framenr_85_framevid_June09_01,2,25,10000,8,15,7,27
85,86,0,0,1503,1056,902,620,230,framenr_86_framevid_June09_01,2,25,10000,8,15,7,27
86,87,0,0,1503,1056,858,606,180,framenr_87_framevid_June09_01,2,25,10000,8,15,7,27
87,88,0,0,1503,1056,1042,754,81,framenr_88_framevid_June09_01,2,25,10000,8,15,7,27
88,89,0,0,1503,1056,1018,750,107,framenr_89_framevid_June09_01,2,25,10000,8,15,7,27
89,90,0,0,1503,1056,398,836,205,framenr_90_framevid_June09_01,2,25,10000,8,15,7,27
90,91,0,0,1503,1056,448,888,158,framenr_91_framevid_June09_01,2,25,10000,8,15,7,27
91,92,0,0,1503,1056,1132,592,209,framenr_92_framevid_June09_01,2,25,10000,8,15,7,27
92,93,0,0,1503,1056,1066,902,219,framenr_93_framevid_June09_01,2,25,10000,8,15,7,27
93,94,0,0,1503,1056,1008,558,236,framenr_94_framevid_June09_01,2,25,10000,8,15,7,27
94,95,0,0,1503,1056,834,508,171,framenr_95_framevid_June09_01,2,25,10000,8,15,7,27
95,96,0,0,1503,1056,1168,870,75,framenr_96_framevid_June09_01,2,25,10000,8,15,7,27
96,97,0,0,1503,1056,1300,616,114,framenr_97_framevid_June09_01,2,25,10000,8,15,7,27
97,98,0,0,1503,1056,1128,682,88,framenr_98_framevid_June09_01,2,25,10000,8,15,7,27
98,99,0,0,1503,1056,1164,578,222,framenr_99_framevid_June09_01,2,25,10000,8,15,7,27
99,100,0,0,1503,1056,848,482,237,framenr_100_framevid_June09_01,2,25,10000,8,15,7,27
100,101,0,0,1503,1056,468,918,155,framenr_101_framevid_June09_01,2,25,10000,8,15,7,27
101,102,0,0,1503,1056,1282,920,152,framenr_102_framevid_June09_01,2,25,10000,8,15,7,27
102,103,0,0,1503,1056,1268,910,132,framenr_103_framevid_June09_01,2,25,10000,8,15,7,27
103,104,0,0,1503,1056,860,524,205,framenr_104_framevid_June09_01,2,25,10000,8,15,7,27
104,105,0,0,1503,1056,816,618,70,framenr_105_framevid_June09_01,2,25,10000,8,15,7,27
105,106,0,0,1503,1056,1220,570,165,framenr_106_framevid_June09_01,2,25,10000,8,15,7,27
106,107,0,0,1503,1056,790,656,99,framenr_107_framevid_June09_01,2,25,10000,8,15,7,27
107,108,0,0,1503,1056,1248,12,121,framenr_108_framevid_June09_01,2,25,10000,8,15,7,27
108,109,0,0,1503,1056,1292,914,129,framenr_109_framevid_June09_01,2,25,10000,8,15,7,27
109,110,0,0,1503,1056,1234,20,102,framenr_110_framevid_June09_01,2,25,10000,8,15,7,27
110,111,0,0,1503,1056,892,444,242,framenr_111_framevid_June09_01,2,25,10000,8,15,7,27
111,112,0,0,1503,1056,1030,862,189,framenr_112_framevid_June09_01,2,25,10000,8,15,7,27
112,113,0,0,1503,1056,1256,900,122,framenr_113_framevid_June09_01,2,25,10000,8,15,7,27
113,114,0,0,1503,1056,1224,898,124,framenr_114_framevid_June09_01,2,25,10000,8,15,7,27
114,115,0,0,1503,1056,1178,894,122,framenr_115_framevid_June09_01,2,25,10000,8,15,7,27
115,116,0,0,1503,1056,912,810,150,framenr_116_framevid_June09_01,2,25,10000,8,15,7,27
116,117,0,0,1503,1056,854,790,131,framenr_117_framevid_June09_01,2,25,10000,8,15,7,27
117,118,0,0,1503,1056,642,456,236,framenr_118_framevid_June09_01,2,25,10000,8,15,7,27
118,119,0,0,1503,1056,856,858,218,framenr_119_framevid_June09_01,2,25,10000,8,15,7,27
119,120,0,0,1503,1056,806,638,139,framenr_120_framevid_June09_01,2,25,10000,8,15,7,27
120,121,0,0,1503,1056,860,874,254,framenr_121_framevid_June09_01,2,25,10000,8,15,7,27
121,122,0,0,1503,1056,822,854,230,framenr_122_framevid_June09_01,2,25,10000,8,15,7,27
122,123,0,0,1503,1056,586,538,152,framenr_123_framevid_June09_01,2,25,10000,8,15,7,27
123,124,0,0,1503,1056,720,662,137,framenr_124_framevid_June09_01,2,25,10000,8,15,7,27
124,125,0,0,1503,1056,160,972,106,framenr_125_framevid_June09_01,2,25,10000,8,15,7,27
125,126,0,0,1503,1056,634,408,214,framenr_126_framevid_June09_01,2,25,10000,8,15,7,27
126,127,0,0,1503,1056,110,870,95,framenr_127_framevid_June09_01,2,25,10000,8,15,7,27
127,128,0,0,1503,1056,994,762,225,framenr_128_framevid_June09_01,2,25,10000,8,15,7,27
128,129,0,0,1503,1056,850,694,245,framenr_129_framevid_June09_01,2,25,10000,8,15,7,27
129,130,0,0,1503,1056,990,754,231,framenr_130_framevid_June09_01,2,25,10000,8,15,7,27
130,131,0,0,1503,1056,532,390,167,framenr_131_framevid_June09_01,2,25,10000,8,15,7,27
131,132,0,0,1503,1056,110,748,134,framenr_132_framevid_June09_01,2,25,10000,8,15,7,27
132,133,0,0,1503,1056,466,440,151,framenr_133_framevid_June09_01,2,25,10000,8,15,7,27
133,134,0,0,1503,1056,834,792,76,framenr_134_framevid_June09_01,2,25,10000,8,15,7,27
134,135,0,0,1503,1056,836,792,77,framenr_135_framevid_June09_01,2,25,10000,8,15,7,27
135,136,0,0,1503,1056,870,844,142,framenr_136_framevid_June09_01,2,25,10000,8,15,7,27
136,137,0,0,1503,1056,874,858,155,framenr_137_framevid_June09_01,2,25,10000,8,15,7,27
137,138,0,0,1503,1056,1000,740,257,framenr_138_framevid_June09_01,2,25,10000,8,15,7,27
138,139,0,0,1503,1056,782,412,140,framenr_139_framevid_June09_01,2,25,10000,8,15,7,27
139,140,0,0,1503,1056,546,350,127,framenr_140_framevid_June09_01,2,25,10000,8,15,7,27
140,141,0,0,1503,1056,1000,724,236,framenr_141_framevid_June09_01,2,25,10000,8,15,7,27
141,142,0,0,1503,1056,856,682,211,framenr_142_framevid_June09_01,2,25,10000,8,15,7,27
142,143,0,0,1503,1056,982,836,140,framenr_143_framevid_June09_01,2,25,10000,8,15,7,27
143,144,0,0,1503,1056,626,464,219,framenr_144_framevid_June09_01,2,25,10000,8,15,7,27
144,145,0,0,1503,1056,1042,790,240,framenr_145_framevid_June09_01,2,25,10000,8,15,7,27
145,146,0,0,1503,1056,1098,788,233,framenr_146_framevid_June09_01,2,25,10000,8,15,7,27
146,147,0,0,1503,1056,1130,790,236,framenr_147_framevid_June09_01,2,25,10000,8,15,7,27
147,148,0,0,1503,1056,1188,788,237,framenr_148_framevid_June09_01,2,25,10000,8,15,7,27
148,149,0,0,1503,1056,1140,292,99,framenr_149_framevid_June09_01,2,25,10000,8,15,7,27
149,150,0,0,1503,1056,842,556,142,framenr_150_framevid_June09_01,2,25,10000,8,15,7,27
150,151,0,0,1503,1056,912,514,200,framenr_151_framevid_June09_01,2,25,10000,8,15,7,27
151,152,0,0,1503,1056,940,506,219,framenr_152_framevid_June09_01,2,25,10000,8,15,7,27
152,153,0,0,1503,1056,408,720,199,framenr_153_framevid_June09_01,2,25,10000,8,15,7,27
153,154,0,0,1503,1056,1034,302,256,framenr_154_framevid_June09_01,2,25,10000,8,15,7,27
154,155,0,0,1503,1056,478,798,113,framenr_155_framevid_June09_01,2,25,10000,8,15,7,27
155,156,0,0,1503,1056,1042,300,236,framenr_156_framevid_June09_01,2,25,10000,8,15,7,27
156,157,0,0,1503,1056,420,608,151,framenr_157_framevid_June09_01,2,25,10000,8,15,7,27
157,158,0,0,1503,1056,1272,710,241,framenr_158_framevid_June09_01,2,25,10000,8,15,7,27
158,159,0,0,1503,1056,556,980,212,framenr_159_framevid_June09_01,2,25,10000,8,15,7,27
159,160,0,0,1503,1056,546,964,199,framenr_160_framevid_June09_01,2,25,10000,8,15,7,27
160,161,0,0,1503,1056,818,382,244,framenr_161_framevid_June09_01,2,25,10000,8,15,7,27
161,162,0,0,1503,1056,1028,640,130,framenr_162_framevid_June09_01,2,25,10000,8,15,7,27
162,163,0,0,1503,1056,468,878,104,framenr_163_framevid_June09_01,2,25,10000,8,15,7,27
163,164,0,0,1503,1056,368,852,244,framenr_164_framevid_June09_01,2,25,10000,8,15,7,27
164,165,0,0,1503,1056,794,542,112,framenr_165_framevid_June09_01,2,25,10000,8,15,7,27
165,166,0,0,1503,1056,1244,820,212,framenr_166_framevid_June09_01,2,25,10000,8,15,7,27
166,167,0,0,1503,1056,1246,826,208,framenr_167_framevid_June09_01,2,25,10000,8,15,7,27
167,168,0,0,1503,1056,1160,772,185,framenr_168_framevid_June09_01,2,25,10000,8,15,7,27
168,169,0,0,1503,1056,804,380,220,framenr_169_framevid_June09_01,2,25,10000,8,15,7,27
169,170,0,0,1503,1056,344,816,239,framenr_170_framevid_June09_01,2,25,10000,8,15,7,27
170,171,0,0,1503,1056,1048,814,219,framenr_171_framevid_June09_01,2,25,10000,8,15,7,27
171,172,0,0,1503,1056,782,600,119,framenr_172_framevid_June09_01,2,25,10000,8,15,7,27
172,173,0,0,1503,1056,1014,816,202,framenr_173_framevid_June09_01,2,25,10000,8,15,7,27
173,174,0,0,1503,1056,1012,814,200,framenr_174_framevid_June09_01,2,25,10000,8,15,7,27
174,175,0,0,1503,1056,1016,816,198,framenr_175_framevid_June09_01,2,25,10000,8,15,7,27
175,176,0,0,1503,1056,1062,850,250,framenr_176_framevid_June09_01,2,25,10000,8,15,7,27
176,177,0,0,1503,1056,992,826,54,framenr_177_framevid_June09_01,2,25,10000,8,15,7,27
177,178,0,0,1503,1056,192,202,147,framenr_178_framevid_June09_01,2,25,10000,8,15,7,27
178,179,0,0,1503,1056,1016,814,192,framenr_179_framevid_June09_01,2,25,10000,8,15,7,27
179,180,0,0,1503,1056,1010,806,181,framenr_180_framevid_June09_01,2,25,10000,8,15,7,27
180,181,0,0,1503,1056,1270,796,197,framenr_181_framevid_June09_01,2,25,10000,8,15,7,27
181,182,0,0,1503,1056,486,718,202,framenr_182_framevid_June09_01,2,25,10000,8,15,7,27
182,183,0,0,1503,1056,1024,810,181,framenr_183_framevid_June09_01,2,25,10000,8,15,7,27
183,184,0,0,1503,1056,1278,814,187,framenr_184_framevid_June09_01,2,25,10000,8,15,7,27
184,185,0,0,1503,1056,1018,810,180,framenr_185_framevid_June09_01,2,25,10000,8,15,7,27
185,186,0,0,1503,1056,818,594,157,framenr_186_framevid_June09_01,2,25,10000,8,15,7,27
186,187,0,0,1503,1056,944,410,257,framenr_187_framevid_June09_01,2,25,10000,8,15,7,27
187,188,0,0,1503,1056,1082,282,85,framenr_188_framevid_June09_01,2,25,10000,8,15,7,27
188,189,0,0,1503,1056,1280,814,189,framenr_189_framevid_June09_01,2,25,10000,8,15,7,27
189,190,0,0,1503,1056,1276,824,198,framenr_190_framevid_June09_01,2,25,10000,8,15,7,27
190,191,0,0,1503,1056,880,346,219,framenr_191_framevid_June09_01,2,25,10000,8,15,7,27
191,192,0,0,1503,1056,472,652,175,framenr_192_framevid_June09_01,2,25,10000,8,15,7,27
192,193,0,0,1503,1056,1252,874,194,framenr_193_framevid_June09_01,2,25,10000,8,15,7,27
193,194,0,0,1503,1056,1278,780,213,framenr_194_framevid_June09_01,2,25,10000,8,15,7,27
194,195,0,0,1503,1056,502,708,110,framenr_195_framevid_June09_01,2,25,10000,8,15,7,27
195,196,0,0,1503,1056,1138,974,203,framenr_196_framevid_June09_01,2,25,10000,8,15,7,27
196,197,0,0,1503,1056,1254,882,120,framenr_197_framevid_June09_01,2,25,10000,8,15,7,27
197,198,0,0,1503,1056,480,798,75,framenr_198_framevid_June09_01,2,25,10000,8,15,7,27
198,199,0,0,1503,1056,1044,508,104,framenr_199_framevid_June09_01,2,25,10000,8,15,7,27
199,200,0,0,1503,1056,894,552,238,framenr_200_framevid_June09_01,2,25,10000,8,15,7,27
200,201,0,0,1503,1056,1082,688,130,framenr_201_framevid_June09_01,2,25,10000,8,15,7,27
201,202,0,0,1503,1056,828,610,151,framenr_202_framevid_June09_01,2,25,10000,8,15,7,27
202,203,0,0,1503,1056,1158,212,89,framenr_203_framevid_June09_01,2,25,10000,8,15,7,27
203,204,0,0,1503,1056,1082,806,152,framenr_204_framevid_June09_01,2,25,10000,8,15,7,27
204,205,0,0,1503,1056,1158,810,128,framenr_205_framevid_June09_01,2,25,10000,8,15,7,27
205,206,0,0,1503,1056,860,744,218,framenr_206_framevid_June09_01,2,25,10000,8,15,7,27
206,207,0,0,1503,1056,882,326,204,framenr_207_framevid_June09_01,2,25,10000,8,15,7,27
207,208,0,0,1503,1056,462,596,196,framenr_208_framevid_June09_01,2,25,10000,8,15,7,27
208,209,0,0,1503,1056,1034,182,141,framenr_209_framevid_June09_01,2,25,10000,8,15,7,27
209,210,0,0,1503,1056,584,132,102,framenr_210_framevid_June09_01,2,25,10000,8,15,7,27
210,211,0,0,1503,1056,492,776,208,framenr_211_framevid_June09_01,2,25,10000,8,15,7,27
211,212,0,0,1503,1056,1004,196,113,framenr_212_framevid_June09_01,2,25,10000,8,15,7,27
212,213,0,0,1503,1056,706,694,186,framenr_213_framevid_June09_01,2,25,10000,8,15,7,27
213,214,0,0,1503,1056,736,630,243,framenr_214_framevid_June09_01,2,25,10000,8,15,7,27
214,215,0,0,1503,1056,774,470,187,framenr_215_framevid_June09_01,2,25,10000,8,15,7,27
215,216,0,0,1503,1056,256,534,248,framenr_216_framevid_June09_01,2,25,10000,8,15,7,27
216,217,0,0,1503,1056,270,530,172,framenr_217_framevid_June09_01,2,25,10000,8,15,7,27
217,218,0,0,1503,1056,906,370,246,framenr_218_framevid_June09_01,2,25,10000,8,15,7,27
218,219,0,0,1503,1056,372,442,202,framenr_219_framevid_June09_01,2,25,10000,8,15,7,27
219,220,0,0,1503,1056,696,720,218,framenr_220_framevid_June09_01,2,25,10000,8,15,7,27
220,221,0,0,1503,1056,1140,300,130,framenr_221_framevid_June09_01,2,25,10000,8,15,7,27
221,222,0,0,1503,1056,520,506,173,framenr_222_framevid_June09_01,2,25,10000,8,15,7,27
222,223,0,0,1503,1056,1018,134,264,framenr_223_framevid_June09_01,2,25,10000,8,15,7,27
223,224,0,0,1503,1056,274,218,221,framenr_224_framevid_June09_01,2,25,10000,8,15,7,27
224,225,0,0,1503,1056,652,266,260,framenr_225_framevid_June09_01,2,25,10000,8,15,7,27
225,226,0,0,1503,1056,680,208,267,framenr_226_framevid_June09_01,2,25,10000,8,15,7,27
226,227,0,0,1503,1056,338,8,233,framenr_227_framevid_June09_01,2,25,10000,8,15,7,27
227,228,0,0,1503,1056,782,76,228,framenr_228_framevid_June09_01,2,25,10000,8,15,7,27
228,229,0,0,1503,1056,522,772,208,framenr_229_framevid_June09_01,2,25,10000,8,15,7,27
229,230,0,0,1503,1056,1148,366,250,framenr_230_framevid_June09_01,2,25,10000,8,15,7,27
230,231,0,0,1503,1056,818,462,260,framenr_231_framevid_June09_01,2,25,10000,8,15,7,27
231,232,0,0,1503,1056,760,366,262,framenr_232_framevid_June09_01,2,25,10000,8,15,7,27
232,233,0,0,1503,1056,910,442,268,framenr_233_framevid_June09_01,2,25,10000,8,15,7,27
233,234,0,0,1503,1056,932,464,212,framenr_234_framevid_June09_01,2,25,10000,8,15,7,27
234,235,0,0,1503,1056,1034,416,229,framenr_235_framevid_June09_01,2,25,10000,8,15,7,27
235,236,0,0,1503,1056,1072,540,173,framenr_236_framevid_June09_01,2,25,10000,8,15,7,27
236,237,0,0,1503,1056,1092,646,189,framenr_237_framevid_June09_01,2,25,10000,8,15,7,27
237,238,0,0,1503,1056,984,660,150,framenr_238_framevid_June09_01,2,25,10000,8,15,7,27
238,239,0,0,1503,1056,1190,644,246,framenr_239_framevid_June09_01,2,25,10000,8,15,7,27
239,240,0,0,1503,1056,1084,558,253,framenr_240_framevid_June09_01,2,25,10000,8,15,7,27
240,241,0,0,1503,1056,1092,758,194,framenr_241_framevid_June09_01,2,25,10000,8,15,7,27
241,242,0,0,1503,1056,1196,744,253,framenr_242_framevid_June09_01,2,25,10000,8,15,7,27
242,243,0,0,1503,1056,836,708,251,framenr_243_framevid_June09_01,2,25,10000,8,15,7,27
243,244,0,0,1503,1056,1128,620,241,framenr_244_framevid_June09_01,2,25,10000,8,15,7,27
244,245,0,0,1503,1056,1238,754,237,framenr_245_framevid_June09_01,2,25,10000,8,15,7,27
245,246,0,0,1503,1056,552,394,238,framenr_246_framevid_June09_01,2,25,10000,8,15,7,27
246,247,0,0,1503,1056,1218,770,267,framenr_247_framevid_June09_01,2,25,10000,8,15,7,27
247,248,0,0,1503,1056,1140,702,258,framenr_248_framevid_June09_01,2,25,10000,8,15,7,27
248,249,0,0,1503,1056,540,562,167,framenr_249_framevid_June09_01,2,25,10000,8,15,7,27
249,250,0,0,1503,1056,592,642,127,framenr_250_framevid_June09_01,2,25,10000,8,15,7,27
250,251,0,0,1503,1056,666,622,201,framenr_251_framevid_June09_01,2,25,10000,8,15,7,27
251,252,0,0,1503,1056,1032,832,67,framenr_252_framevid_June09_01,2,25,10000,8,15,7,27
252,253,0,0,1503,1056,998,538,269,framenr_253_framevid_June09_01,2,25,10000,8,15,7,27
253,254,0,0,1503,1056,1022,514,235,framenr_254_framevid_June09_01,2,25,10000,8,15,7,27
254,255,0,0,1503,1056,1036,534,211,framenr_255_framevid_June09_01,2,25,10000,8,15,7,27
255,256,0,0,1503,1056,712,766,184,framenr_256_framevid_June09_01,2,25,10000,8,15,7,27
256,257,0,0,1503,1056,1134,854,184,framenr_257_framevid_June09_01,2,25,10000,8,15,7,27
257,258,0,0,1503,1056,1026,660,247,framenr_258_framevid_June09_01,2,25,10000,8,15,7,27
258,259,0,0,1503,1056,1002,524,246,framenr_259_framevid_June09_01,2,25,10000,8,15,7,27
259,260,0,0,1503,1056,726,666,246,framenr_260_framevid_June09_01,2,25,10000,8,15,7,27
260,261,0,0,1503,1056,636,608,208,framenr_261_framevid_June09_01,2,25,10000,8,15,7,27
261,262,0,0,1503,1056,664,662,207,framenr_262_framevid_June09_01,2,25,10000,8,15,7,27
262,263,0,0,1503,1056,1024,622,185,framenr_263_framevid_June09_01,2,25,10000,8,15,7,27
263,264,0,0,1503,1056,1060,668,269,framenr_264_framevid_June09_01,2,25,10000,8,15,7,27
264,265,0,0,1503,1056,652,614,200,framenr_265_framevid_June09_01,2,25,10000,8,15,7,27
265,266,0,0,1503,1056,1080,644,250,framenr_266_framevid_June09_01,2,25,10000,8,15,7,27
266,267,0,0,1503,1056,1064,560,217,framenr_267_framevid_June09_01,2,25,10000,8,15,7,27
267,268,0,0,1503,1056,648,662,142,framenr_268_framevid_June09_01,2,25,10000,8,15,7,27
268,269,0,0,1503,1056,1188,856,178,framenr_269_framevid_June09_01,2,25,10000,8,15,7,27
269,270,0,0,1503,1056,1042,650,211,framenr_270_framevid_June09_01,2,25,10000,8,15,7,27
270,271,0,0,1503,1056,1228,826,226,framenr_271_framevid_June09_01,2,25,10000,8,15,7,27
271,272,0,0,1503,1056,1222,838,209,framenr_272_framevid_June09_01,2,25,10000,8,15,7,27
272,273,0,0,1503,1056,702,634,202,framenr_273_framevid_June09_01,2,25,10000,8,15,7,27
273,274,0,0,1503,1056,710,632,202,framenr_274_framevid_June09_01,2,25,10000,8,15,7,27
