,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,655,1,913,1055,1031,171,87,framenr_29_framevid_June12_02,2,25,10000,4,15,3,25
29,30,655,1,913,1055,1031,175,73,framenr_30_framevid_June12_02,2,25,10000,4,15,3,25
30,31,655,1,913,1055,937,167,80,framenr_31_framevid_June12_02,2,25,10000,4,15,3,25
31,32,655,1,913,1055,937,167,80,framenr_32_framevid_June12_02,2,25,10000,4,15,3,25
32,33,655,1,913,1055,1075,145,142,framenr_33_framevid_June12_02,2,25,10000,4,15,3,25
33,34,655,1,913,1055,1075,145,142,framenr_34_framevid_June12_02,2,25,10000,4,15,3,25
34,35,655,1,913,1055,1085,181,87,framenr_35_framevid_June12_02,2,25,10000,4,15,3,25
35,36,655,1,913,1055,1083,183,171,framenr_36_framevid_June12_02,2,25,10000,4,15,3,25
36,37,655,1,913,1055,1121,83,85,framenr_37_framevid_June12_02,2,25,10000,4,15,3,25
37,38,655,1,913,1055,1121,109,98,framenr_38_framevid_June12_02,2,25,10000,4,15,3,25
38,39,655,1,913,1055,1123,115,86,framenr_39_framevid_June12_02,2,25,10000,4,15,3,25
39,40,655,1,913,1055,1123,143,96,framenr_40_framevid_June12_02,2,25,10000,4,15,3,25
40,41,655,1,913,1055,1115,213,162,framenr_41_framevid_June12_02,2,25,10000,4,15,3,25
41,42,655,1,913,1055,1157,133,97,framenr_42_framevid_June12_02,2,25,10000,4,15,3,25
42,43,655,1,913,1055,1105,203,174,framenr_43_framevid_June12_02,2,25,10000,4,15,3,25
43,44,655,1,913,1055,1161,205,113,framenr_44_framevid_June12_02,2,25,10000,4,15,3,25
44,45,655,1,913,1055,1203,135,78,framenr_45_framevid_June12_02,2,25,10000,4,15,3,25
45,46,655,1,913,1055,1185,195,136,framenr_46_framevid_June12_02,2,25,10000,4,15,3,25
46,47,655,1,913,1055,1209,221,119,framenr_47_framevid_June12_02,2,25,10000,4,15,3,25
47,48,655,1,913,1055,1173,275,183,framenr_48_framevid_June12_02,2,25,10000,4,15,3,25
48,49,655,1,913,1055,1147,245,72,framenr_49_framevid_June12_02,2,25,10000,4,15,3,25
49,50,655,1,913,1055,1191,213,131,framenr_50_framevid_June12_02,2,25,10000,4,15,3,25
50,51,655,1,913,1055,1155,209,149,framenr_51_framevid_June12_02,2,25,10000,4,15,3,25
51,52,655,1,913,1055,1087,233,199,framenr_52_framevid_June12_02,2,25,10000,4,15,3,25
52,53,655,1,913,1055,1081,185,154,framenr_53_framevid_June12_02,2,25,10000,4,15,3,25
53,54,655,1,913,1055,1111,237,170,framenr_54_framevid_June12_02,2,25,10000,4,15,3,25
54,55,655,1,913,1055,1091,165,113,framenr_55_framevid_June12_02,2,25,10000,4,15,3,25
55,56,655,1,913,1055,1071,281,176,framenr_56_framevid_June12_02,2,25,10000,4,15,3,25
56,57,655,1,913,1055,1073,203,113,framenr_57_framevid_June12_02,2,25,10000,4,15,3,25
57,58,655,1,913,1055,1089,275,227,framenr_58_framevid_June12_02,2,25,10000,4,15,3,25
58,59,655,1,913,1055,1025,245,175,framenr_59_framevid_June12_02,2,25,10000,4,15,3,25
59,60,655,1,913,1055,1033,277,178,framenr_60_framevid_June12_02,2,25,10000,4,15,3,25
60,61,655,1,913,1055,1059,335,104,framenr_61_framevid_June12_02,2,25,10000,4,15,3,25
61,62,655,1,913,1055,1069,407,159,framenr_62_framevid_June12_02,2,25,10000,4,15,3,25
62,63,655,1,913,1055,1105,483,216,framenr_63_framevid_June12_02,2,25,10000,4,15,3,25
63,64,655,1,913,1055,1091,463,173,framenr_64_framevid_June12_02,2,25,10000,4,15,3,25
64,65,655,1,913,1055,1095,505,192,framenr_65_framevid_June12_02,2,25,10000,4,15,3,25
65,66,655,1,913,1055,1083,523,180,framenr_66_framevid_June12_02,2,25,10000,4,15,3,25
66,67,655,1,913,1055,1129,377,132,framenr_67_framevid_June12_02,2,25,10000,4,15,3,25
67,68,655,1,913,1055,1157,491,139,framenr_68_framevid_June12_02,2,25,10000,4,15,3,25
68,69,655,1,913,1055,1109,457,220,framenr_69_framevid_June12_02,2,25,10000,4,15,3,25
69,70,655,1,913,1055,1149,451,96,framenr_70_framevid_June12_02,2,25,10000,4,15,3,25
70,71,655,1,913,1055,1123,449,220,framenr_71_framevid_June12_02,2,25,10000,4,15,3,25
71,72,655,1,913,1055,1181,471,124,framenr_72_framevid_June12_02,2,25,10000,4,15,3,25
72,73,655,1,913,1055,1127,393,168,framenr_73_framevid_June12_02,2,25,10000,4,15,3,25
73,74,655,1,913,1055,1163,327,136,framenr_74_framevid_June12_02,2,25,10000,4,15,3,25
74,75,655,1,913,1055,1109,463,216,framenr_75_framevid_June12_02,2,25,10000,4,15,3,25
75,76,655,1,913,1055,1075,265,94,framenr_76_framevid_June12_02,2,25,10000,4,15,3,25
76,77,655,1,913,1055,1091,409,198,framenr_77_framevid_June12_02,2,25,10000,4,15,3,25
77,78,655,1,913,1055,1149,399,245,framenr_78_framevid_June12_02,2,25,10000,4,15,3,25
78,79,655,1,913,1055,1151,297,139,framenr_79_framevid_June12_02,2,25,10000,4,15,3,25
79,80,655,1,913,1055,1119,289,170,framenr_80_framevid_June12_02,2,25,10000,4,15,3,25
80,81,655,1,913,1055,1155,279,133,framenr_81_framevid_June12_02,2,25,10000,4,15,3,25
81,82,655,1,913,1055,1159,359,119,framenr_82_framevid_June12_02,2,25,10000,4,15,3,25
82,83,655,1,913,1055,1167,375,124,framenr_83_framevid_June12_02,2,25,10000,4,15,3,25
83,84,655,1,913,1055,1089,435,167,framenr_84_framevid_June12_02,2,25,10000,4,15,3,25
84,85,655,1,913,1055,1119,247,130,framenr_85_framevid_June12_02,2,25,10000,4,15,3,25
85,86,655,1,913,1055,1155,343,89,framenr_86_framevid_June12_02,2,25,10000,4,15,3,25
86,87,655,1,913,1055,1131,349,110,framenr_87_framevid_June12_02,2,25,10000,4,15,3,25
87,88,655,1,913,1055,1129,337,110,framenr_88_framevid_June12_02,2,25,10000,4,15,3,25
88,89,655,1,913,1055,1081,345,217,framenr_89_framevid_June12_02,2,25,10000,4,15,3,25
89,90,655,1,913,1055,1121,305,58,framenr_90_framevid_June12_02,2,25,10000,4,15,3,25
90,91,655,1,913,1055,1151,315,123,framenr_91_framevid_June12_02,2,25,10000,4,15,3,25
91,92,655,1,913,1055,1165,265,84,framenr_92_framevid_June12_02,2,25,10000,4,15,3,25
92,93,655,1,913,1055,1189,297,99,framenr_93_framevid_June12_02,2,25,10000,4,15,3,25
93,94,655,1,913,1055,1201,289,81,framenr_94_framevid_June12_02,2,25,10000,4,15,3,25
94,95,655,1,913,1055,1203,281,72,framenr_95_framevid_June12_02,2,25,10000,4,15,3,25
95,96,655,1,913,1055,1191,283,72,framenr_96_framevid_June12_02,2,25,10000,4,15,3,25
96,97,655,1,913,1055,1237,285,70,framenr_97_framevid_June12_02,2,25,10000,4,15,3,25
97,98,655,1,913,1055,1255,299,75,framenr_98_framevid_June12_02,2,25,10000,4,15,3,25
98,99,655,1,913,1055,1165,503,113,framenr_99_framevid_June12_02,2,25,10000,4,15,3,25
99,100,655,1,913,1055,1145,477,75,framenr_100_framevid_June12_02,2,25,10000,4,15,3,25
100,101,655,1,913,1055,1263,319,37,framenr_101_framevid_June12_02,2,25,10000,4,15,3,25
101,102,655,1,913,1055,1125,289,89,framenr_102_framevid_June12_02,2,25,10000,4,15,3,25
102,103,655,1,913,1055,1241,339,90,framenr_103_framevid_June12_02,2,25,10000,4,15,3,25
103,104,655,1,913,1055,1215,325,104,framenr_104_framevid_June12_02,2,25,10000,4,15,3,25
104,105,655,1,913,1055,1079,395,185,framenr_105_framevid_June12_02,2,25,10000,4,15,3,25
105,106,655,1,913,1055,1079,257,77,framenr_106_framevid_June12_02,2,25,10000,4,15,3,25
106,107,655,1,913,1055,1189,319,92,framenr_107_framevid_June12_02,2,25,10000,4,15,3,25
107,108,655,1,913,1055,1063,465,186,framenr_108_framevid_June12_02,2,25,10000,4,15,3,25
108,109,655,1,913,1055,1055,277,116,framenr_109_framevid_June12_02,2,25,10000,4,15,3,25
109,110,655,1,913,1055,1213,217,76,framenr_110_framevid_June12_02,2,25,10000,4,15,3,25
110,111,655,1,913,1055,1201,213,85,framenr_111_framevid_June12_02,2,25,10000,4,15,3,25
111,112,655,1,913,1055,1217,181,100,framenr_112_framevid_June12_02,2,25,10000,4,15,3,25
112,113,655,1,913,1055,1075,241,141,framenr_113_framevid_June12_02,2,25,10000,4,15,3,25
113,114,655,1,913,1055,1225,79,48,framenr_114_framevid_June12_02,2,25,10000,4,15,3,25
114,115,655,1,913,1055,1051,235,201,framenr_115_framevid_June12_02,2,25,10000,4,15,3,25
115,116,655,1,913,1055,1067,231,220,framenr_116_framevid_June12_02,2,25,10000,4,15,3,25
116,117,655,1,913,1055,1125,245,139,framenr_117_framevid_June12_02,2,25,10000,4,15,3,25
117,118,655,1,913,1055,1061,195,197,framenr_118_framevid_June12_02,2,25,10000,4,15,3,25
118,119,655,1,913,1055,1089,219,142,framenr_119_framevid_June12_02,2,25,10000,4,15,3,25
119,120,655,1,913,1055,1059,217,233,framenr_120_framevid_June12_02,2,25,10000,4,15,3,25
120,121,655,1,913,1055,1049,243,229,framenr_121_framevid_June12_02,2,25,10000,4,15,3,25
121,122,655,1,913,1055,1213,49,37,framenr_122_framevid_June12_02,2,25,10000,4,15,3,25
122,123,655,1,913,1055,1213,49,37,framenr_123_framevid_June12_02,2,25,10000,4,15,3,25
123,124,655,1,913,1055,1213,49,37,framenr_124_framevid_June12_02,2,25,10000,4,15,3,25
124,125,655,1,913,1055,1049,217,233,framenr_125_framevid_June12_02,2,25,10000,4,15,3,25
125,126,655,1,913,1055,1039,211,109,framenr_126_framevid_June12_02,2,25,10000,4,15,3,25
126,127,655,1,913,1055,1111,299,217,framenr_127_framevid_June12_02,2,25,10000,4,15,3,25
127,128,655,1,913,1055,1087,241,158,framenr_128_framevid_June12_02,2,25,10000,4,15,3,25
128,129,655,1,913,1055,1025,171,154,framenr_129_framevid_June12_02,2,25,10000,4,15,3,25
129,130,655,1,913,1055,1047,169,95,framenr_130_framevid_June12_02,2,25,10000,4,15,3,25
130,131,655,1,913,1055,1031,207,89,framenr_131_framevid_June12_02,2,25,10000,4,15,3,25
131,132,655,1,913,1055,1031,165,108,framenr_132_framevid_June12_02,2,25,10000,4,15,3,25
132,133,655,1,913,1055,1025,193,100,framenr_133_framevid_June12_02,2,25,10000,4,15,3,25
133,134,655,1,913,1055,917,237,137,framenr_134_framevid_June12_02,2,25,10000,4,15,3,25
134,135,655,1,913,1055,961,231,188,framenr_135_framevid_June12_02,2,25,10000,4,15,3,25
135,136,655,1,913,1055,949,293,145,framenr_136_framevid_June12_02,2,25,10000,4,15,3,25
136,137,655,1,913,1055,951,221,58,framenr_137_framevid_June12_02,2,25,10000,4,15,3,25
137,138,655,1,913,1055,965,251,189,framenr_138_framevid_June12_02,2,25,10000,4,15,3,25
138,139,655,1,913,1055,933,233,150,framenr_139_framevid_June12_02,2,25,10000,4,15,3,25
139,140,655,1,913,1055,941,241,161,framenr_140_framevid_June12_02,2,25,10000,4,15,3,25
140,141,655,1,913,1055,907,323,126,framenr_141_framevid_June12_02,2,25,10000,4,15,3,25
141,142,655,1,913,1055,915,247,147,framenr_142_framevid_June12_02,2,25,10000,4,15,3,25
142,143,655,1,913,1055,913,235,143,framenr_143_framevid_June12_02,2,25,10000,4,15,3,25
143,144,655,1,913,1055,925,243,159,framenr_144_framevid_June12_02,2,25,10000,4,15,3,25
144,145,655,1,913,1055,875,223,108,framenr_145_framevid_June12_02,2,25,10000,4,15,3,25
145,146,655,1,913,1055,887,285,129,framenr_146_framevid_June12_02,2,25,10000,4,15,3,25
146,147,655,1,913,1055,947,241,145,framenr_147_framevid_June12_02,2,25,10000,4,15,3,25
147,148,655,1,913,1055,949,255,159,framenr_148_framevid_June12_02,2,25,10000,4,15,3,25
148,149,655,1,913,1055,973,221,127,framenr_149_framevid_June12_02,2,25,10000,4,15,3,25
149,150,655,1,913,1055,947,243,153,framenr_150_framevid_June12_02,2,25,10000,4,15,3,25
150,151,655,1,913,1055,975,217,126,framenr_151_framevid_June12_02,2,25,10000,4,15,3,25
151,152,655,1,913,1055,1005,197,105,framenr_152_framevid_June12_02,2,25,10000,4,15,3,25
152,153,655,1,913,1055,989,223,56,framenr_153_framevid_June12_02,2,25,10000,4,15,3,25
153,154,655,1,913,1055,1005,229,53,framenr_154_framevid_June12_02,2,25,10000,4,15,3,25
154,155,655,1,913,1055,1009,223,48,framenr_155_framevid_June12_02,2,25,10000,4,15,3,25
155,156,655,1,913,1055,1001,295,215,framenr_156_framevid_June12_02,2,25,10000,4,15,3,25
156,157,655,1,913,1055,1049,317,253,framenr_157_framevid_June12_02,2,25,10000,4,15,3,25
157,158,655,1,913,1055,1041,347,113,framenr_158_framevid_June12_02,2,25,10000,4,15,3,25
158,159,655,1,913,1055,1067,317,133,framenr_159_framevid_June12_02,2,25,10000,4,15,3,25
159,160,655,1,913,1055,1043,321,201,framenr_160_framevid_June12_02,2,25,10000,4,15,3,25
160,161,655,1,913,1055,1053,313,99,framenr_161_framevid_June12_02,2,25,10000,4,15,3,25
161,162,655,1,913,1055,1055,393,145,framenr_162_framevid_June12_02,2,25,10000,4,15,3,25
162,163,655,1,913,1055,1029,259,167,framenr_163_framevid_June12_02,2,25,10000,4,15,3,25
163,164,655,1,913,1055,1059,403,129,framenr_164_framevid_June12_02,2,25,10000,4,15,3,25
164,165,655,1,913,1055,1035,379,86,framenr_165_framevid_June12_02,2,25,10000,4,15,3,25
165,166,655,1,913,1055,951,185,76,framenr_166_framevid_June12_02,2,25,10000,4,15,3,25
166,167,655,1,913,1055,987,213,95,framenr_167_framevid_June12_02,2,25,10000,4,15,3,25
167,168,655,1,913,1055,1075,191,97,framenr_168_framevid_June12_02,2,25,10000,4,15,3,25
168,169,655,1,913,1055,1075,185,87,framenr_169_framevid_June12_02,2,25,10000,4,15,3,25
169,170,655,1,913,1055,1083,213,113,framenr_170_framevid_June12_02,2,25,10000,4,15,3,25
170,171,655,1,913,1055,1071,421,108,framenr_171_framevid_June12_02,2,25,10000,4,15,3,25
171,172,655,1,913,1055,1031,289,177,framenr_172_framevid_June12_02,2,25,10000,4,15,3,25
172,173,655,1,913,1055,1063,383,83,framenr_173_framevid_June12_02,2,25,10000,4,15,3,25
173,174,655,1,913,1055,971,173,54,framenr_174_framevid_June12_02,2,25,10000,4,15,3,25
174,175,655,1,913,1055,1065,393,77,framenr_175_framevid_June12_02,2,25,10000,4,15,3,25
175,176,655,1,913,1055,1071,375,82,framenr_176_framevid_June12_02,2,25,10000,4,15,3,25
176,177,655,1,913,1055,1071,349,130,framenr_177_framevid_June12_02,2,25,10000,4,15,3,25
177,178,655,1,913,1055,1085,421,267,framenr_178_framevid_June12_02,2,25,10000,4,15,3,25
178,179,655,1,913,1055,1079,387,116,framenr_179_framevid_June12_02,2,25,10000,4,15,3,25
179,180,655,1,913,1055,1079,387,128,framenr_180_framevid_June12_02,2,25,10000,4,15,3,25
180,181,655,1,913,1055,1075,369,122,framenr_181_framevid_June12_02,2,25,10000,4,15,3,25
181,182,655,1,913,1055,1079,437,171,framenr_182_framevid_June12_02,2,25,10000,4,15,3,25
182,183,655,1,913,1055,1095,427,113,framenr_183_framevid_June12_02,2,25,10000,4,15,3,25
183,184,655,1,913,1055,1043,253,157,framenr_184_framevid_June12_02,2,25,10000,4,15,3,25
184,185,655,1,913,1055,1081,437,140,framenr_185_framevid_June12_02,2,25,10000,4,15,3,25
185,186,655,1,913,1055,1085,403,127,framenr_186_framevid_June12_02,2,25,10000,4,15,3,25
186,187,655,1,913,1055,1089,255,118,framenr_187_framevid_June12_02,2,25,10000,4,15,3,25
187,188,655,1,913,1055,953,153,55,framenr_188_framevid_June12_02,2,25,10000,4,15,3,25
188,189,655,1,913,1055,943,245,107,framenr_189_framevid_June12_02,2,25,10000,4,15,3,25
189,190,655,1,913,1055,1021,219,148,framenr_190_framevid_June12_02,2,25,10000,4,15,3,25
190,191,655,1,913,1055,1051,421,218,framenr_191_framevid_June12_02,2,25,10000,4,15,3,25
191,192,655,1,913,1055,1131,321,75,framenr_192_framevid_June12_02,2,25,10000,4,15,3,25
192,193,655,1,913,1055,1051,407,215,framenr_193_framevid_June12_02,2,25,10000,4,15,3,25
193,194,655,1,913,1055,1067,429,194,framenr_194_framevid_June12_02,2,25,10000,4,15,3,25
194,195,655,1,913,1055,1047,383,200,framenr_195_framevid_June12_02,2,25,10000,4,15,3,25
195,196,655,1,913,1055,1107,301,166,framenr_196_framevid_June12_02,2,25,10000,4,15,3,25
196,197,655,1,913,1055,1035,341,128,framenr_197_framevid_June12_02,2,25,10000,4,15,3,25
197,198,655,1,913,1055,1071,349,160,framenr_198_framevid_June12_02,2,25,10000,4,15,3,25
198,199,655,1,913,1055,1103,377,152,framenr_199_framevid_June12_02,2,25,10000,4,15,3,25
199,200,655,1,913,1055,1069,327,144,framenr_200_framevid_June12_02,2,25,10000,4,15,3,25
200,201,655,1,913,1055,1039,349,142,framenr_201_framevid_June12_02,2,25,10000,4,15,3,25
201,202,655,1,913,1055,1043,343,239,framenr_202_framevid_June12_02,2,25,10000,4,15,3,25
202,203,655,1,913,1055,1037,355,177,framenr_203_framevid_June12_02,2,25,10000,4,15,3,25
203,204,655,1,913,1055,1067,357,169,framenr_204_framevid_June12_02,2,25,10000,4,15,3,25
204,205,655,1,913,1055,1039,305,129,framenr_205_framevid_June12_02,2,25,10000,4,15,3,25
205,206,655,1,913,1055,1059,281,96,framenr_206_framevid_June12_02,2,25,10000,4,15,3,25
206,207,655,1,913,1055,1041,339,212,framenr_207_framevid_June12_02,2,25,10000,4,15,3,25
207,208,655,1,913,1055,1025,399,207,framenr_208_framevid_June12_02,2,25,10000,4,15,3,25
208,209,655,1,913,1055,1027,325,195,framenr_209_framevid_June12_02,2,25,10000,4,15,3,25
209,210,655,1,913,1055,1081,403,198,framenr_210_framevid_June12_02,2,25,10000,4,15,3,25
210,211,655,1,913,1055,1029,387,211,framenr_211_framevid_June12_02,2,25,10000,4,15,3,25
211,212,655,1,913,1055,1009,399,194,framenr_212_framevid_June12_02,2,25,10000,4,15,3,25
212,213,655,1,913,1055,1103,363,145,framenr_213_framevid_June12_02,2,25,10000,4,15,3,25
213,214,655,1,913,1055,1041,407,194,framenr_214_framevid_June12_02,2,25,10000,4,15,3,25
214,215,655,1,913,1055,1071,297,126,framenr_215_framevid_June12_02,2,25,10000,4,15,3,25
215,216,655,1,913,1055,1099,307,66,framenr_216_framevid_June12_02,2,25,10000,4,15,3,25
216,217,655,1,913,1055,1049,407,227,framenr_217_framevid_June12_02,2,25,10000,4,15,3,25
217,218,655,1,913,1055,1125,351,137,framenr_218_framevid_June12_02,2,25,10000,4,15,3,25
218,219,655,1,913,1055,1131,349,136,framenr_219_framevid_June12_02,2,25,10000,4,15,3,25
219,220,655,1,913,1055,1129,317,86,framenr_220_framevid_June12_02,2,25,10000,4,15,3,25
220,221,655,1,913,1055,1121,313,99,framenr_221_framevid_June12_02,2,25,10000,4,15,3,25
221,222,655,1,913,1055,1109,391,228,framenr_222_framevid_June12_02,2,25,10000,4,15,3,25
222,223,655,1,913,1055,1127,317,87,framenr_223_framevid_June12_02,2,25,10000,4,15,3,25
223,224,655,1,913,1055,1141,329,126,framenr_224_framevid_June12_02,2,25,10000,4,15,3,25
224,225,655,1,913,1055,1063,423,237,framenr_225_framevid_June12_02,2,25,10000,4,15,3,25
225,226,655,1,913,1055,1135,331,132,framenr_226_framevid_June12_02,2,25,10000,4,15,3,25
226,227,655,1,913,1055,1077,311,185,framenr_227_framevid_June12_02,2,25,10000,4,15,3,25
227,228,655,1,913,1055,1097,361,206,framenr_228_framevid_June12_02,2,25,10000,4,15,3,25
228,229,655,1,913,1055,1133,311,95,framenr_229_framevid_June12_02,2,25,10000,4,15,3,25
229,230,655,1,913,1055,1139,321,78,framenr_230_framevid_June12_02,2,25,10000,4,15,3,25
230,231,655,1,913,1055,1055,375,107,framenr_231_framevid_June12_02,2,25,10000,4,15,3,25
231,232,655,1,913,1055,1075,413,229,framenr_232_framevid_June12_02,2,25,10000,4,15,3,25
232,233,655,1,913,1055,1167,339,102,framenr_233_framevid_June12_02,2,25,10000,4,15,3,25
233,234,655,1,913,1055,1055,363,198,framenr_234_framevid_June12_02,2,25,10000,4,15,3,25
234,235,655,1,913,1055,1115,355,122,framenr_235_framevid_June12_02,2,25,10000,4,15,3,25
235,236,655,1,913,1055,1107,375,115,framenr_236_framevid_June12_02,2,25,10000,4,15,3,25
236,237,655,1,913,1055,1077,427,245,framenr_237_framevid_June12_02,2,25,10000,4,15,3,25
237,238,655,1,913,1055,1223,73,48,framenr_238_framevid_June12_02,2,25,10000,4,15,3,25
238,239,655,1,913,1055,1087,525,237,framenr_239_framevid_June12_02,2,25,10000,4,15,3,25
239,240,655,1,913,1055,1079,441,252,framenr_240_framevid_June12_02,2,25,10000,4,15,3,25
240,241,655,1,913,1055,1023,193,96,framenr_241_framevid_June12_02,2,25,10000,4,15,3,25
241,242,655,1,913,1055,1091,431,188,framenr_242_framevid_June12_02,2,25,10000,4,15,3,25
242,243,655,1,913,1055,1077,475,248,framenr_243_framevid_June12_02,2,25,10000,4,15,3,25
243,244,655,1,913,1055,1069,187,108,framenr_244_framevid_June12_02,2,25,10000,4,15,3,25
244,245,655,1,913,1055,1013,307,102,framenr_245_framevid_June12_02,2,25,10000,4,15,3,25
245,246,655,1,913,1055,1089,233,65,framenr_246_framevid_June12_02,2,25,10000,4,15,3,25
246,247,655,1,913,1055,1111,213,39,framenr_247_framevid_June12_02,2,25,10000,4,15,3,25
247,248,655,1,913,1055,1173,117,61,framenr_248_framevid_June12_02,2,25,10000,4,15,3,25
248,249,655,1,913,1055,1169,125,66,framenr_249_framevid_June12_02,2,25,10000,4,15,3,25
249,250,655,1,913,1055,1161,129,28,framenr_250_framevid_June12_02,2,25,10000,4,15,3,25
250,251,655,1,913,1055,1181,333,74,framenr_251_framevid_June12_02,2,25,10000,4,15,3,25
251,252,655,1,913,1055,1145,309,93,framenr_252_framevid_June12_02,2,25,10000,4,15,3,25
252,253,655,1,913,1055,1081,379,120,framenr_253_framevid_June12_02,2,25,10000,4,15,3,25
253,254,655,1,913,1055,1107,275,111,framenr_254_framevid_June12_02,2,25,10000,4,15,3,25
254,255,655,1,913,1055,1121,333,99,framenr_255_framevid_June12_02,2,25,10000,4,15,3,25
255,256,655,1,913,1055,1035,395,113,framenr_256_framevid_June12_02,2,25,10000,4,15,3,25
256,257,655,1,913,1055,1063,285,99,framenr_257_framevid_June12_02,2,25,10000,4,15,3,25
257,258,655,1,913,1055,1061,287,100,framenr_258_framevid_June12_02,2,25,10000,4,15,3,25
258,259,655,1,913,1055,1069,283,94,framenr_259_framevid_June12_02,2,25,10000,4,15,3,25
259,260,655,1,913,1055,1091,319,82,framenr_260_framevid_June12_02,2,25,10000,4,15,3,25
260,261,655,1,913,1055,1103,327,92,framenr_261_framevid_June12_02,2,25,10000,4,15,3,25
261,262,655,1,913,1055,1135,387,140,framenr_262_framevid_June12_02,2,25,10000,4,15,3,25
262,263,655,1,913,1055,1139,389,141,framenr_263_framevid_June12_02,2,25,10000,4,15,3,25
263,264,655,1,913,1055,1145,381,135,framenr_264_framevid_June12_02,2,25,10000,4,15,3,25
264,265,655,1,913,1055,1139,365,115,framenr_265_framevid_June12_02,2,25,10000,4,15,3,25
265,266,655,1,913,1055,1219,109,75,framenr_266_framevid_June12_02,2,25,10000,4,15,3,25
266,267,655,1,913,1055,1115,355,117,framenr_267_framevid_June12_02,2,25,10000,4,15,3,25
267,268,655,1,913,1055,1121,449,187,framenr_268_framevid_June12_02,2,25,10000,4,15,3,25
268,269,655,1,913,1055,1199,385,129,framenr_269_framevid_June12_02,2,25,10000,4,15,3,25
269,270,655,1,913,1055,1217,377,128,framenr_270_framevid_June12_02,2,25,10000,4,15,3,25
270,271,655,1,913,1055,1159,457,227,framenr_271_framevid_June12_02,2,25,10000,4,15,3,25
271,272,655,1,913,1055,1147,419,158,framenr_272_framevid_June12_02,2,25,10000,4,15,3,25
272,273,655,1,913,1055,1187,447,192,framenr_273_framevid_June12_02,2,25,10000,4,15,3,25
273,274,655,1,913,1055,1227,333,101,framenr_274_framevid_June12_02,2,25,10000,4,15,3,25
274,275,655,1,913,1055,1137,387,109,framenr_275_framevid_June12_02,2,25,10000,4,15,3,25
275,276,655,1,913,1055,1207,403,234,framenr_276_framevid_June12_02,2,25,10000,4,15,3,25
276,277,655,1,913,1055,1241,299,119,framenr_277_framevid_June12_02,2,25,10000,4,15,3,25
