,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,8,96,1156,925,1004,780,160,framenr_39_framevid_June09_03,2.5,30,10000,10,10,6,29
39,40,8,96,1156,925,1010,678,130,framenr_40_framevid_June09_03,2.5,30,10000,10,10,6,29
40,41,8,96,1156,925,496,518,138,framenr_41_framevid_June09_03,2.5,30,10000,10,10,6,29
41,42,8,96,1156,925,940,418,90,framenr_42_framevid_June09_03,2.5,30,10000,10,10,6,29
42,43,8,96,1156,925,872,472,194,framenr_43_framevid_June09_03,2.5,30,10000,10,10,6,29
43,44,8,96,1156,925,950,646,108,framenr_44_framevid_June09_03,2.5,30,10000,10,10,6,29
44,45,8,96,1156,925,950,646,108,framenr_45_framevid_June09_03,2.5,30,10000,10,10,6,29
45,46,8,96,1156,925,872,502,110,framenr_46_framevid_June09_03,2.5,30,10000,10,10,6,29
46,47,8,96,1156,925,812,584,32,framenr_47_framevid_June09_03,2.5,30,10000,10,10,6,29
47,48,8,96,1156,925,642,440,46,framenr_48_framevid_June09_03,2.5,30,10000,10,10,6,29
48,49,8,96,1156,925,498,482,59,framenr_49_framevid_June09_03,2.5,30,10000,10,10,6,29
49,50,8,96,1156,925,458,426,159,framenr_50_framevid_June09_03,2.5,30,10000,10,10,6,29
50,51,8,96,1156,925,516,394,264,framenr_51_framevid_June09_03,2.5,30,10000,10,10,6,29
51,52,8,96,1156,925,414,342,135,framenr_52_framevid_June09_03,2.5,30,10000,10,10,6,29
52,53,8,96,1156,925,472,348,240,framenr_53_framevid_June09_03,2.5,30,10000,10,10,6,29
53,54,8,96,1156,925,460,318,258,framenr_54_framevid_June09_03,2.5,30,10000,10,10,6,29
54,55,8,96,1156,925,460,374,97,framenr_55_framevid_June09_03,2.5,30,10000,10,10,6,29
55,56,8,96,1156,925,462,350,253,framenr_56_framevid_June09_03,2.5,30,10000,10,10,6,29
56,57,8,96,1156,925,324,518,222,framenr_57_framevid_June09_03,2.5,30,10000,10,10,6,29
57,58,8,96,1156,925,392,552,35,framenr_58_framevid_June09_03,2.5,30,10000,10,10,6,29
58,59,8,96,1156,925,392,552,35,framenr_59_framevid_June09_03,2.5,30,10000,10,10,6,29
59,60,8,96,1156,925,748,532,66,framenr_60_framevid_June09_03,2.5,30,10000,10,10,6,29
