,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,883,603,102,framenr_275_framevid_June16_02,2.5,30,10000,10,13,3,27
275,276,617,83,810,838,855,547,159,framenr_276_framevid_June16_02,2.5,30,10000,10,13,3,27
276,277,617,83,810,838,885,613,102,framenr_277_framevid_June16_02,2.5,30,10000,10,13,3,27
277,278,617,83,810,838,905,549,157,framenr_278_framevid_June16_02,2.5,30,10000,10,13,3,27
278,279,617,83,810,838,869,551,243,framenr_279_framevid_June16_02,2.5,30,10000,10,13,3,27
279,280,617,83,810,838,867,557,230,framenr_280_framevid_June16_02,2.5,30,10000,10,13,3,27
280,281,617,83,810,838,861,557,227,framenr_281_framevid_June16_02,2.5,30,10000,10,13,3,27
281,282,617,83,810,838,935,505,216,framenr_282_framevid_June16_02,2.5,30,10000,10,13,3,27
282,283,617,83,810,838,859,541,225,framenr_283_framevid_June16_02,2.5,30,10000,10,13,3,27
283,284,617,83,810,838,859,545,223,framenr_284_framevid_June16_02,2.5,30,10000,10,13,3,27
284,285,617,83,810,838,855,533,237,framenr_285_framevid_June16_02,2.5,30,10000,10,13,3,27
285,286,617,83,810,838,875,539,220,framenr_286_framevid_June16_02,2.5,30,10000,10,13,3,27
286,287,617,83,810,838,847,509,263,framenr_287_framevid_June16_02,2.5,30,10000,10,13,3,27
287,288,617,83,810,838,865,415,191,framenr_288_framevid_June16_02,2.5,30,10000,10,13,3,27
288,289,617,83,810,838,1041,431,65,framenr_289_framevid_June16_02,2.5,30,10000,10,13,3,27
289,290,617,83,810,838,1215,639,129,framenr_290_framevid_June16_02,2.5,30,10000,10,13,3,27
290,291,617,83,810,838,973,517,161,framenr_291_framevid_June16_02,2.5,30,10000,10,13,3,27
291,292,617,83,810,838,901,497,145,framenr_292_framevid_June16_02,2.5,30,10000,10,13,3,27
292,293,617,83,810,838,867,477,60,framenr_293_framevid_June16_02,2.5,30,10000,10,13,3,27
293,294,617,83,810,838,905,501,267,framenr_294_framevid_June16_02,2.5,30,10000,10,13,3,27
294,295,617,83,810,838,887,479,246,framenr_295_framevid_June16_02,2.5,30,10000,10,13,3,27
295,296,617,83,810,838,1047,469,47,framenr_296_framevid_June16_02,2.5,30,10000,10,13,3,27
296,297,617,83,810,838,849,461,210,framenr_297_framevid_June16_02,2.5,30,10000,10,13,3,27
297,298,617,83,810,838,877,473,170,framenr_298_framevid_June16_02,2.5,30,10000,10,13,3,27
298,299,617,83,810,838,865,473,229,framenr_299_framevid_June16_02,2.5,30,10000,10,13,3,27
299,300,617,83,810,838,835,471,218,framenr_300_framevid_June16_02,2.5,30,10000,10,13,3,27
300,301,617,83,810,838,895,449,193,framenr_301_framevid_June16_02,2.5,30,10000,10,13,3,27
301,302,617,83,810,838,835,471,206,framenr_302_framevid_June16_02,2.5,30,10000,10,13,3,27
302,303,617,83,810,838,865,441,219,framenr_303_framevid_June16_02,2.5,30,10000,10,13,3,27
303,304,617,83,810,838,869,477,118,framenr_304_framevid_June16_02,2.5,30,10000,10,13,3,27
304,305,617,83,810,838,961,531,189,framenr_305_framevid_June16_02,2.5,30,10000,10,13,3,27
305,306,617,83,810,838,885,511,153,framenr_306_framevid_June16_02,2.5,30,10000,10,13,3,27
306,307,617,83,810,838,921,527,241,framenr_307_framevid_June16_02,2.5,30,10000,10,13,3,27
307,308,617,83,810,838,879,517,163,framenr_308_framevid_June16_02,2.5,30,10000,10,13,3,27
308,309,617,83,810,838,919,541,225,framenr_309_framevid_June16_02,2.5,30,10000,10,13,3,27
309,310,617,83,810,838,1205,405,105,framenr_310_framevid_June16_02,2.5,30,10000,10,13,3,27
310,311,617,83,810,838,1041,387,136,framenr_311_framevid_June16_02,2.5,30,10000,10,13,3,27
311,312,617,83,810,838,1045,825,78,framenr_312_framevid_June16_02,2.5,30,10000,10,13,3,27
312,313,617,83,810,838,949,561,99,framenr_313_framevid_June16_02,2.5,30,10000,10,13,3,27
313,314,617,83,810,838,927,529,137,framenr_314_framevid_June16_02,2.5,30,10000,10,13,3,27
314,315,617,83,810,838,901,465,195,framenr_315_framevid_June16_02,2.5,30,10000,10,13,3,27
315,316,617,83,810,838,951,545,141,framenr_316_framevid_June16_02,2.5,30,10000,10,13,3,27
316,317,617,83,810,838,935,279,38,framenr_317_framevid_June16_02,2.5,30,10000,10,13,3,27
317,318,617,83,810,838,1183,477,11,framenr_318_framevid_June16_02,2.5,30,10000,10,13,3,27
318,319,617,83,810,838,1183,477,11,framenr_319_framevid_June16_02,2.5,30,10000,10,13,3,27
319,320,617,83,810,838,1183,477,11,framenr_320_framevid_June16_02,2.5,30,10000,10,13,3,27
320,321,617,83,810,838,1135,793,52,framenr_321_framevid_June16_02,2.5,30,10000,10,13,3,27
321,322,617,83,810,838,1201,513,10,framenr_322_framevid_June16_02,2.5,30,10000,10,13,3,27
322,323,617,83,810,838,949,299,76,framenr_323_framevid_June16_02,2.5,30,10000,10,13,3,27
