,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,0,0,1503,1056,956,564,183,framenr_58_framevid_June09_01,2,35,10000,10,13,6,27
58,59,0,0,1503,1056,1182,266,30,framenr_59_framevid_June09_01,2,35,10000,10,13,6,27
59,60,0,0,1503,1056,986,546,182,framenr_60_framevid_June09_01,2,35,10000,10,13,6,27
60,61,0,0,1503,1056,954,574,260,framenr_61_framevid_June09_01,2,35,10000,10,13,6,27
61,62,0,0,1503,1056,940,574,265,framenr_62_framevid_June09_01,2,35,10000,10,13,6,27
62,63,0,0,1503,1056,912,550,243,framenr_63_framevid_June09_01,2,35,10000,10,13,6,27
63,64,0,0,1503,1056,1262,604,137,framenr_64_framevid_June09_01,2,35,10000,10,13,6,27
64,65,0,0,1503,1056,1300,850,172,framenr_65_framevid_June09_01,2,35,10000,10,13,6,27
65,66,0,0,1503,1056,1160,234,48,framenr_66_framevid_June09_01,2,35,10000,10,13,6,27
66,67,0,0,1503,1056,860,486,256,framenr_67_framevid_June09_01,2,35,10000,10,13,6,27
67,68,0,0,1503,1056,1046,772,75,framenr_68_framevid_June09_01,2,35,10000,10,13,6,27
68,69,0,0,1503,1056,876,558,248,framenr_69_framevid_June09_01,2,35,10000,10,13,6,27
69,70,0,0,1503,1056,850,524,206,framenr_70_framevid_June09_01,2,35,10000,10,13,6,27
70,71,0,0,1503,1056,996,792,109,framenr_71_framevid_June09_01,2,35,10000,10,13,6,27
71,72,0,0,1503,1056,1168,394,75,framenr_72_framevid_June09_01,2,35,10000,10,13,6,27
72,73,0,0,1503,1056,882,570,155,framenr_73_framevid_June09_01,2,35,10000,10,13,6,27
73,74,0,0,1503,1056,904,554,269,framenr_74_framevid_June09_01,2,35,10000,10,13,6,27
74,75,0,0,1503,1056,1156,884,76,framenr_75_framevid_June09_01,2,35,10000,10,13,6,27
75,76,0,0,1503,1056,886,572,232,framenr_76_framevid_June09_01,2,35,10000,10,13,6,27
76,77,0,0,1503,1056,1154,884,75,framenr_77_framevid_June09_01,2,35,10000,10,13,6,27
77,78,0,0,1503,1056,1156,888,79,framenr_78_framevid_June09_01,2,35,10000,10,13,6,27
78,79,0,0,1503,1056,242,298,98,framenr_79_framevid_June09_01,2,35,10000,10,13,6,27
79,80,0,0,1503,1056,896,630,234,framenr_80_framevid_June09_01,2,35,10000,10,13,6,27
80,81,0,0,1503,1056,1156,884,77,framenr_81_framevid_June09_01,2,35,10000,10,13,6,27
81,82,0,0,1503,1056,1156,902,96,framenr_82_framevid_June09_01,2,35,10000,10,13,6,27
82,83,0,0,1503,1056,1230,184,129,framenr_83_framevid_June09_01,2,35,10000,10,13,6,27
83,84,0,0,1503,1056,240,330,136,framenr_84_framevid_June09_01,2,35,10000,10,13,6,27
84,85,0,0,1503,1056,1160,874,69,framenr_85_framevid_June09_01,2,35,10000,10,13,6,27
85,86,0,0,1503,1056,764,550,146,framenr_86_framevid_June09_01,2,35,10000,10,13,6,27
86,87,0,0,1503,1056,1164,878,76,framenr_87_framevid_June09_01,2,35,10000,10,13,6,27
87,88,0,0,1503,1056,814,546,184,framenr_88_framevid_June09_01,2,35,10000,10,13,6,27
88,89,0,0,1503,1056,862,458,264,framenr_89_framevid_June09_01,2,35,10000,10,13,6,27
89,90,0,0,1503,1056,926,628,198,framenr_90_framevid_June09_01,2,35,10000,10,13,6,27
90,91,0,0,1503,1056,994,754,48,framenr_91_framevid_June09_01,2,35,10000,10,13,6,27
91,92,0,0,1503,1056,890,634,200,framenr_92_framevid_June09_01,2,35,10000,10,13,6,27
92,93,0,0,1503,1056,398,828,103,framenr_93_framevid_June09_01,2,35,10000,10,13,6,27
93,94,0,0,1503,1056,768,680,97,framenr_94_framevid_June09_01,2,35,10000,10,13,6,27
94,95,0,0,1503,1056,794,520,87,framenr_95_framevid_June09_01,2,35,10000,10,13,6,27
95,96,0,0,1503,1056,1128,708,41,framenr_96_framevid_June09_01,2,35,10000,10,13,6,27
96,97,0,0,1503,1056,1120,686,52,framenr_97_framevid_June09_01,2,35,10000,10,13,6,27
97,98,0,0,1503,1056,780,536,117,framenr_98_framevid_June09_01,2,35,10000,10,13,6,27
98,99,0,0,1503,1056,1188,528,221,framenr_99_framevid_June09_01,2,35,10000,10,13,6,27
99,100,0,0,1503,1056,1324,596,96,framenr_100_framevid_June09_01,2,35,10000,10,13,6,27
100,101,0,0,1503,1056,792,464,171,framenr_101_framevid_June09_01,2,35,10000,10,13,6,27
101,102,0,0,1503,1056,870,588,131,framenr_102_framevid_June09_01,2,35,10000,10,13,6,27
102,103,0,0,1503,1056,882,642,146,framenr_103_framevid_June09_01,2,35,10000,10,13,6,27
103,104,0,0,1503,1056,844,460,182,framenr_104_framevid_June09_01,2,35,10000,10,13,6,27
104,105,0,0,1503,1056,1008,842,165,framenr_105_framevid_June09_01,2,35,10000,10,13,6,27
105,106,0,0,1503,1056,1254,880,177,framenr_106_framevid_June09_01,2,35,10000,10,13,6,27
106,107,0,0,1503,1056,1096,628,118,framenr_107_framevid_June09_01,2,35,10000,10,13,6,27
107,108,0,0,1503,1056,1262,894,94,framenr_108_framevid_June09_01,2,35,10000,10,13,6,27
108,109,0,0,1503,1056,1138,570,198,framenr_109_framevid_June09_01,2,35,10000,10,13,6,27
109,110,0,0,1503,1056,1092,634,113,framenr_110_framevid_June09_01,2,35,10000,10,13,6,27
110,111,0,0,1503,1056,1096,622,127,framenr_111_framevid_June09_01,2,35,10000,10,13,6,27
111,112,0,0,1503,1056,1040,864,198,framenr_112_framevid_June09_01,2,35,10000,10,13,6,27
112,113,0,0,1503,1056,862,542,149,framenr_113_framevid_June09_01,2,35,10000,10,13,6,27
113,114,0,0,1503,1056,824,462,226,framenr_114_framevid_June09_01,2,35,10000,10,13,6,27
114,115,0,0,1503,1056,1018,608,156,framenr_115_framevid_June09_01,2,35,10000,10,13,6,27
115,116,0,0,1503,1056,934,828,175,framenr_116_framevid_June09_01,2,35,10000,10,13,6,27
116,117,0,0,1503,1056,1104,900,141,framenr_117_framevid_June09_01,2,35,10000,10,13,6,27
117,118,0,0,1503,1056,648,536,203,framenr_118_framevid_June09_01,2,35,10000,10,13,6,27
118,119,0,0,1503,1056,934,710,155,framenr_119_framevid_June09_01,2,35,10000,10,13,6,27
119,120,0,0,1503,1056,582,498,127,framenr_120_framevid_June09_01,2,35,10000,10,13,6,27
120,121,0,0,1503,1056,858,852,48,framenr_121_framevid_June09_01,2,35,10000,10,13,6,27
121,122,0,0,1503,1056,960,646,226,framenr_122_framevid_June09_01,2,35,10000,10,13,6,27
122,123,0,0,1503,1056,492,502,122,framenr_123_framevid_June09_01,2,35,10000,10,13,6,27
123,124,0,0,1503,1056,866,692,269,framenr_124_framevid_June09_01,2,35,10000,10,13,6,27
124,125,0,0,1503,1056,1050,508,53,framenr_125_framevid_June09_01,2,35,10000,10,13,6,27
125,126,0,0,1503,1056,494,510,125,framenr_126_framevid_June09_01,2,35,10000,10,13,6,27
126,127,0,0,1503,1056,844,810,73,framenr_127_framevid_June09_01,2,35,10000,10,13,6,27
127,128,0,0,1503,1056,888,346,117,framenr_128_framevid_June09_01,2,35,10000,10,13,6,27
128,129,0,0,1503,1056,850,158,48,framenr_129_framevid_June09_01,2,35,10000,10,13,6,27
129,130,0,0,1503,1056,1024,720,128,framenr_130_framevid_June09_01,2,35,10000,10,13,6,27
130,131,0,0,1503,1056,1036,702,243,framenr_131_framevid_June09_01,2,35,10000,10,13,6,27
131,132,0,0,1503,1056,910,828,124,framenr_132_framevid_June09_01,2,35,10000,10,13,6,27
132,133,0,0,1503,1056,832,796,74,framenr_133_framevid_June09_01,2,35,10000,10,13,6,27
133,134,0,0,1503,1056,838,790,71,framenr_134_framevid_June09_01,2,35,10000,10,13,6,27
134,135,0,0,1503,1056,832,802,85,framenr_135_framevid_June09_01,2,35,10000,10,13,6,27
135,136,0,0,1503,1056,888,836,140,framenr_136_framevid_June09_01,2,35,10000,10,13,6,27
136,137,0,0,1503,1056,836,780,66,framenr_137_framevid_June09_01,2,35,10000,10,13,6,27
137,138,0,0,1503,1056,1008,722,81,framenr_138_framevid_June09_01,2,35,10000,10,13,6,27
138,139,0,0,1503,1056,1110,684,165,framenr_139_framevid_June09_01,2,35,10000,10,13,6,27
139,140,0,0,1503,1056,1024,470,74,framenr_140_framevid_June09_01,2,35,10000,10,13,6,27
140,141,0,0,1503,1056,1088,872,151,framenr_141_framevid_June09_01,2,35,10000,10,13,6,27
141,142,0,0,1503,1056,1098,878,156,framenr_142_framevid_June09_01,2,35,10000,10,13,6,27
142,143,0,0,1503,1056,878,426,152,framenr_143_framevid_June09_01,2,35,10000,10,13,6,27
143,144,0,0,1503,1056,924,664,182,framenr_144_framevid_June09_01,2,35,10000,10,13,6,27
144,145,0,0,1503,1056,644,380,134,framenr_145_framevid_June09_01,2,35,10000,10,13,6,27
145,146,0,0,1503,1056,1228,876,168,framenr_146_framevid_June09_01,2,35,10000,10,13,6,27
146,147,0,0,1503,1056,1138,858,116,framenr_147_framevid_June09_01,2,35,10000,10,13,6,27
147,148,0,0,1503,1056,1194,872,146,framenr_148_framevid_June09_01,2,35,10000,10,13,6,27
148,149,0,0,1503,1056,1196,822,160,framenr_149_framevid_June09_01,2,35,10000,10,13,6,27
149,150,0,0,1503,1056,1160,762,72,framenr_150_framevid_June09_01,2,35,10000,10,13,6,27
150,151,0,0,1503,1056,1040,688,147,framenr_151_framevid_June09_01,2,35,10000,10,13,6,27
151,152,0,0,1503,1056,834,380,187,framenr_152_framevid_June09_01,2,35,10000,10,13,6,27
152,153,0,0,1503,1056,742,392,95,framenr_153_framevid_June09_01,2,35,10000,10,13,6,27
153,154,0,0,1503,1056,1262,780,187,framenr_154_framevid_June09_01,2,35,10000,10,13,6,27
154,155,0,0,1503,1056,1216,690,130,framenr_155_framevid_June09_01,2,35,10000,10,13,6,27
155,156,0,0,1503,1056,1224,800,120,framenr_156_framevid_June09_01,2,35,10000,10,13,6,27
156,157,0,0,1503,1056,732,402,127,framenr_157_framevid_June09_01,2,35,10000,10,13,6,27
157,158,0,0,1503,1056,1280,736,225,framenr_158_framevid_June09_01,2,35,10000,10,13,6,27
158,159,0,0,1503,1056,1228,786,188,framenr_159_framevid_June09_01,2,35,10000,10,13,6,27
159,160,0,0,1503,1056,1250,852,174,framenr_160_framevid_June09_01,2,35,10000,10,13,6,27
160,161,0,0,1503,1056,1216,782,104,framenr_161_framevid_June09_01,2,35,10000,10,13,6,27
161,162,0,0,1503,1056,1208,828,154,framenr_162_framevid_June09_01,2,35,10000,10,13,6,27
162,163,0,0,1503,1056,734,362,167,framenr_163_framevid_June09_01,2,35,10000,10,13,6,27
163,164,0,0,1503,1056,1168,864,130,framenr_164_framevid_June09_01,2,35,10000,10,13,6,27
164,165,0,0,1503,1056,1208,864,102,framenr_165_framevid_June09_01,2,35,10000,10,13,6,27
165,166,0,0,1503,1056,1274,726,73,framenr_166_framevid_June09_01,2,35,10000,10,13,6,27
166,167,0,0,1503,1056,1204,834,144,framenr_167_framevid_June09_01,2,35,10000,10,13,6,27
167,168,0,0,1503,1056,1218,888,103,framenr_168_framevid_June09_01,2,35,10000,10,13,6,27
168,169,0,0,1503,1056,666,428,104,framenr_169_framevid_June09_01,2,35,10000,10,13,6,27
169,170,0,0,1503,1056,1216,906,87,framenr_170_framevid_June09_01,2,35,10000,10,13,6,27
170,171,0,0,1503,1056,1206,886,110,framenr_171_framevid_June09_01,2,35,10000,10,13,6,27
171,172,0,0,1503,1056,870,464,263,framenr_172_framevid_June09_01,2,35,10000,10,13,6,27
172,173,0,0,1503,1056,1210,914,58,framenr_173_framevid_June09_01,2,35,10000,10,13,6,27
173,174,0,0,1503,1056,878,540,240,framenr_174_framevid_June09_01,2,35,10000,10,13,6,27
174,175,0,0,1503,1056,1016,850,69,framenr_175_framevid_June09_01,2,35,10000,10,13,6,27
175,176,0,0,1503,1056,980,772,136,framenr_176_framevid_June09_01,2,35,10000,10,13,6,27
176,177,0,0,1503,1056,1338,516,89,framenr_177_framevid_June09_01,2,35,10000,10,13,6,27
177,178,0,0,1503,1056,1224,794,254,framenr_178_framevid_June09_01,2,35,10000,10,13,6,27
178,179,0,0,1503,1056,1342,520,91,framenr_179_framevid_June09_01,2,35,10000,10,13,6,27
179,180,0,0,1503,1056,826,574,177,framenr_180_framevid_June09_01,2,35,10000,10,13,6,27
180,181,0,0,1503,1056,1360,832,94,framenr_181_framevid_June09_01,2,35,10000,10,13,6,27
181,182,0,0,1503,1056,1214,918,65,framenr_182_framevid_June09_01,2,35,10000,10,13,6,27
182,183,0,0,1503,1056,1224,898,112,framenr_183_framevid_June09_01,2,35,10000,10,13,6,27
183,184,0,0,1503,1056,1138,830,94,framenr_184_framevid_June09_01,2,35,10000,10,13,6,27
184,185,0,0,1503,1056,1094,228,59,framenr_185_framevid_June09_01,2,35,10000,10,13,6,27
185,186,0,0,1503,1056,1208,906,113,framenr_186_framevid_June09_01,2,35,10000,10,13,6,27
186,187,0,0,1503,1056,1334,506,65,framenr_187_framevid_June09_01,2,35,10000,10,13,6,27
187,188,0,0,1503,1056,1330,514,44,framenr_188_framevid_June09_01,2,35,10000,10,13,6,27
188,189,0,0,1503,1056,1320,506,53,framenr_189_framevid_June09_01,2,35,10000,10,13,6,27
189,190,0,0,1503,1056,1364,776,131,framenr_190_framevid_June09_01,2,35,10000,10,13,6,27
190,191,0,0,1503,1056,1332,526,76,framenr_191_framevid_June09_01,2,35,10000,10,13,6,27
191,192,0,0,1503,1056,1222,934,57,framenr_192_framevid_June09_01,2,35,10000,10,13,6,27
192,193,0,0,1503,1056,1188,856,144,framenr_193_framevid_June09_01,2,35,10000,10,13,6,27
193,194,0,0,1503,1056,1348,518,121,framenr_194_framevid_June09_01,2,35,10000,10,13,6,27
194,195,0,0,1503,1056,1332,492,92,framenr_195_framevid_June09_01,2,35,10000,10,13,6,27
195,196,0,0,1503,1056,1320,498,84,framenr_196_framevid_June09_01,2,35,10000,10,13,6,27
196,197,0,0,1503,1056,1232,896,120,framenr_197_framevid_June09_01,2,35,10000,10,13,6,27
197,198,0,0,1503,1056,1232,898,97,framenr_198_framevid_June09_01,2,35,10000,10,13,6,27
198,199,0,0,1503,1056,776,522,154,framenr_199_framevid_June09_01,2,35,10000,10,13,6,27
199,200,0,0,1503,1056,666,270,166,framenr_200_framevid_June09_01,2,35,10000,10,13,6,27
200,201,0,0,1503,1056,1328,500,119,framenr_201_framevid_June09_01,2,35,10000,10,13,6,27
201,202,0,0,1503,1056,796,634,110,framenr_202_framevid_June09_01,2,35,10000,10,13,6,27
202,203,0,0,1503,1056,372,886,210,framenr_203_framevid_June09_01,2,35,10000,10,13,6,27
203,204,0,0,1503,1056,1124,780,162,framenr_204_framevid_June09_01,2,35,10000,10,13,6,27
204,205,0,0,1503,1056,804,446,175,framenr_205_framevid_June09_01,2,35,10000,10,13,6,27
205,206,0,0,1503,1056,860,774,123,framenr_206_framevid_June09_01,2,35,10000,10,13,6,27
206,207,0,0,1503,1056,576,630,205,framenr_207_framevid_June09_01,2,35,10000,10,13,6,27
207,208,0,0,1503,1056,526,518,199,framenr_208_framevid_June09_01,2,35,10000,10,13,6,27
208,209,0,0,1503,1056,360,502,213,framenr_209_framevid_June09_01,2,35,10000,10,13,6,27
209,210,0,0,1503,1056,298,364,124,framenr_210_framevid_June09_01,2,35,10000,10,13,6,27
210,211,0,0,1503,1056,242,288,152,framenr_211_framevid_June09_01,2,35,10000,10,13,6,27
211,212,0,0,1503,1056,220,230,47,framenr_212_framevid_June09_01,2,35,10000,10,13,6,27
212,213,0,0,1503,1056,210,200,115,framenr_213_framevid_June09_01,2,35,10000,10,13,6,27
213,214,0,0,1503,1056,172,172,178,framenr_214_framevid_June09_01,2,35,10000,10,13,6,27
214,215,0,0,1503,1056,878,564,130,framenr_215_framevid_June09_01,2,35,10000,10,13,6,27
215,216,0,0,1503,1056,796,410,161,framenr_216_framevid_June09_01,2,35,10000,10,13,6,27
216,217,0,0,1503,1056,280,908,174,framenr_217_framevid_June09_01,2,35,10000,10,13,6,27
217,218,0,0,1503,1056,764,344,95,framenr_218_framevid_June09_01,2,35,10000,10,13,6,27
218,219,0,0,1503,1056,834,384,165,framenr_219_framevid_June09_01,2,35,10000,10,13,6,27
219,220,0,0,1503,1056,188,204,172,framenr_220_framevid_June09_01,2,35,10000,10,13,6,27
220,221,0,0,1503,1056,420,910,213,framenr_221_framevid_June09_01,2,35,10000,10,13,6,27
221,222,0,0,1503,1056,520,280,227,framenr_222_framevid_June09_01,2,35,10000,10,13,6,27
222,223,0,0,1503,1056,1034,132,246,framenr_223_framevid_June09_01,2,35,10000,10,13,6,27
223,224,0,0,1503,1056,598,258,196,framenr_224_framevid_June09_01,2,35,10000,10,13,6,27
224,225,0,0,1503,1056,1086,704,112,framenr_225_framevid_June09_01,2,35,10000,10,13,6,27
225,226,0,0,1503,1056,326,108,173,framenr_226_framevid_June09_01,2,35,10000,10,13,6,27
226,227,0,0,1503,1056,252,704,143,framenr_227_framevid_June09_01,2,35,10000,10,13,6,27
227,228,0,0,1503,1056,1178,236,206,framenr_228_framevid_June09_01,2,35,10000,10,13,6,27
228,229,0,0,1503,1056,1182,426,80,framenr_229_framevid_June09_01,2,35,10000,10,13,6,27
229,230,0,0,1503,1056,1040,960,121,framenr_230_framevid_June09_01,2,35,10000,10,13,6,27
230,231,0,0,1503,1056,700,812,233,framenr_231_framevid_June09_01,2,35,10000,10,13,6,27
231,232,0,0,1503,1056,634,538,72,framenr_232_framevid_June09_01,2,35,10000,10,13,6,27
232,233,0,0,1503,1056,1204,794,113,framenr_233_framevid_June09_01,2,35,10000,10,13,6,27
233,234,0,0,1503,1056,612,598,133,framenr_234_framevid_June09_01,2,35,10000,10,13,6,27
234,235,0,0,1503,1056,666,630,88,framenr_235_framevid_June09_01,2,35,10000,10,13,6,27
235,236,0,0,1503,1056,648,650,61,framenr_236_framevid_June09_01,2,35,10000,10,13,6,27
236,237,0,0,1503,1056,712,682,118,framenr_237_framevid_June09_01,2,35,10000,10,13,6,27
237,238,0,0,1503,1056,670,732,35,framenr_238_framevid_June09_01,2,35,10000,10,13,6,27
238,239,0,0,1503,1056,618,752,91,framenr_239_framevid_June09_01,2,35,10000,10,13,6,27
239,240,0,0,1503,1056,762,672,130,framenr_240_framevid_June09_01,2,35,10000,10,13,6,27
240,241,0,0,1503,1056,732,672,86,framenr_241_framevid_June09_01,2,35,10000,10,13,6,27
241,242,0,0,1503,1056,830,900,82,framenr_242_framevid_June09_01,2,35,10000,10,13,6,27
242,243,0,0,1503,1056,584,352,188,framenr_243_framevid_June09_01,2,35,10000,10,13,6,27
243,244,0,0,1503,1056,946,178,123,framenr_244_framevid_June09_01,2,35,10000,10,13,6,27
244,245,0,0,1503,1056,1204,760,268,framenr_245_framevid_June09_01,2,35,10000,10,13,6,27
245,246,0,0,1503,1056,862,356,183,framenr_246_framevid_June09_01,2,35,10000,10,13,6,27
246,247,0,0,1503,1056,902,192,127,framenr_247_framevid_June09_01,2,35,10000,10,13,6,27
247,248,0,0,1503,1056,564,466,235,framenr_248_framevid_June09_01,2,35,10000,10,13,6,27
248,249,0,0,1503,1056,554,496,232,framenr_249_framevid_June09_01,2,35,10000,10,13,6,27
249,250,0,0,1503,1056,678,256,31,framenr_250_framevid_June09_01,2,35,10000,10,13,6,27
250,251,0,0,1503,1056,890,292,108,framenr_251_framevid_June09_01,2,35,10000,10,13,6,27
251,252,0,0,1503,1056,1016,378,177,framenr_252_framevid_June09_01,2,35,10000,10,13,6,27
252,253,0,0,1503,1056,1010,362,176,framenr_253_framevid_June09_01,2,35,10000,10,13,6,27
253,254,0,0,1503,1056,976,408,123,framenr_254_framevid_June09_01,2,35,10000,10,13,6,27
254,255,0,0,1503,1056,992,374,164,framenr_255_framevid_June09_01,2,35,10000,10,13,6,27
255,256,0,0,1503,1056,998,384,173,framenr_256_framevid_June09_01,2,35,10000,10,13,6,27
256,257,0,0,1503,1056,922,306,203,framenr_257_framevid_June09_01,2,35,10000,10,13,6,27
257,258,0,0,1503,1056,1032,702,239,framenr_258_framevid_June09_01,2,35,10000,10,13,6,27
258,259,0,0,1503,1056,702,746,202,framenr_259_framevid_June09_01,2,35,10000,10,13,6,27
259,260,0,0,1503,1056,664,746,143,framenr_260_framevid_June09_01,2,35,10000,10,13,6,27
260,261,0,0,1503,1056,1044,526,184,framenr_261_framevid_June09_01,2,35,10000,10,13,6,27
261,262,0,0,1503,1056,644,696,165,framenr_262_framevid_June09_01,2,35,10000,10,13,6,27
262,263,0,0,1503,1056,1064,392,213,framenr_263_framevid_June09_01,2,35,10000,10,13,6,27
263,264,0,0,1503,1056,958,404,183,framenr_264_framevid_June09_01,2,35,10000,10,13,6,27
264,265,0,0,1503,1056,1054,424,172,framenr_265_framevid_June09_01,2,35,10000,10,13,6,27
265,266,0,0,1503,1056,1040,402,169,framenr_266_framevid_June09_01,2,35,10000,10,13,6,27
266,267,0,0,1503,1056,650,656,150,framenr_267_framevid_June09_01,2,35,10000,10,13,6,27
267,268,0,0,1503,1056,666,636,171,framenr_268_framevid_June09_01,2,35,10000,10,13,6,27
268,269,0,0,1503,1056,654,662,150,framenr_269_framevid_June09_01,2,35,10000,10,13,6,27
269,270,0,0,1503,1056,682,650,175,framenr_270_framevid_June09_01,2,35,10000,10,13,6,27
270,271,0,0,1503,1056,694,640,191,framenr_271_framevid_June09_01,2,35,10000,10,13,6,27
271,272,0,0,1503,1056,638,728,86,framenr_272_framevid_June09_01,2,35,10000,10,13,6,27
272,273,0,0,1503,1056,688,670,162,framenr_273_framevid_June09_01,2,35,10000,10,13,6,27
273,274,0,0,1503,1056,648,728,85,framenr_274_framevid_June09_01,2,35,10000,10,13,6,27
