,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
133,134,0,0,1503,1056,126,650,71,framenr_134_framevid_June09_01,2.5,30,10000,8,13,5,27
134,135,0,0,1503,1056,372,390,78,framenr_135_framevid_June09_01,2.5,30,10000,8,13,5,27
135,136,0,0,1503,1056,882,124,10,framenr_136_framevid_June09_01,2.5,30,10000,8,13,5,27
136,137,0,0,1503,1056,1002,256,35,framenr_137_framevid_June09_01,2.5,30,10000,8,13,5,27
137,138,0,0,1503,1056,1008,260,31,framenr_138_framevid_June09_01,2.5,30,10000,8,13,5,27
138,139,0,0,1503,1056,62,690,55,framenr_139_framevid_June09_01,2.5,30,10000,8,13,5,27
139,140,0,0,1503,1056,554,330,103,framenr_140_framevid_June09_01,2.5,30,10000,8,13,5,27
140,141,0,0,1503,1056,100,676,65,framenr_141_framevid_June09_01,2.5,30,10000,8,13,5,27
141,142,0,0,1503,1056,394,982,18,framenr_142_framevid_June09_01,2.5,30,10000,8,13,5,27
142,143,0,0,1503,1056,560,364,116,framenr_143_framevid_June09_01,2.5,30,10000,8,13,5,27
143,144,0,0,1503,1056,278,480,117,framenr_144_framevid_June09_01,2.5,30,10000,8,13,5,27
144,145,0,0,1503,1056,934,118,38,framenr_145_framevid_June09_01,2.5,30,10000,8,13,5,27
145,146,0,0,1503,1056,984,100,55,framenr_146_framevid_June09_01,2.5,30,10000,8,13,5,27
146,147,0,0,1503,1056,390,106,21,framenr_147_framevid_June09_01,2.5,30,10000,8,13,5,27
147,148,0,0,1503,1056,390,106,21,framenr_148_framevid_June09_01,2.5,30,10000,8,13,5,27
148,149,0,0,1503,1056,1288,814,23,framenr_149_framevid_June09_01,2.5,30,10000,8,13,5,27
149,150,0,0,1503,1056,744,200,64,framenr_150_framevid_June09_01,2.5,30,10000,8,13,5,27
150,151,0,0,1503,1056,814,366,163,framenr_151_framevid_June09_01,2.5,30,10000,8,13,5,27
151,152,0,0,1503,1056,834,352,143,framenr_152_framevid_June09_01,2.5,30,10000,8,13,5,27
152,153,0,0,1503,1056,794,376,155,framenr_153_framevid_June09_01,2.5,30,10000,8,13,5,27
153,154,0,0,1503,1056,792,408,158,framenr_154_framevid_June09_01,2.5,30,10000,8,13,5,27
154,155,0,0,1503,1056,764,376,113,framenr_155_framevid_June09_01,2.5,30,10000,8,13,5,27
155,156,0,0,1503,1056,758,290,178,framenr_156_framevid_June09_01,2.5,30,10000,8,13,5,27
156,157,0,0,1503,1056,722,404,134,framenr_157_framevid_June09_01,2.5,30,10000,8,13,5,27
157,158,0,0,1503,1056,762,320,184,framenr_158_framevid_June09_01,2.5,30,10000,8,13,5,27
158,159,0,0,1503,1056,772,340,192,framenr_159_framevid_June09_01,2.5,30,10000,8,13,5,27
159,160,0,0,1503,1056,752,580,93,framenr_160_framevid_June09_01,2.5,30,10000,8,13,5,27
160,161,0,0,1503,1056,808,358,244,framenr_161_framevid_June09_01,2.5,30,10000,8,13,5,27
161,162,0,0,1503,1056,770,364,210,framenr_162_framevid_June09_01,2.5,30,10000,8,13,5,27
162,163,0,0,1503,1056,742,398,121,framenr_163_framevid_June09_01,2.5,30,10000,8,13,5,27
163,164,0,0,1503,1056,1196,816,104,framenr_164_framevid_June09_01,2.5,30,10000,8,13,5,27
164,165,0,0,1503,1056,796,398,130,framenr_165_framevid_June09_01,2.5,30,10000,8,13,5,27
165,166,0,0,1503,1056,1144,776,47,framenr_166_framevid_June09_01,2.5,30,10000,8,13,5,27
166,167,0,0,1503,1056,744,446,167,framenr_167_framevid_June09_01,2.5,30,10000,8,13,5,27
167,168,0,0,1503,1056,924,290,106,framenr_168_framevid_June09_01,2.5,30,10000,8,13,5,27
168,169,0,0,1503,1056,786,362,54,framenr_169_framevid_June09_01,2.5,30,10000,8,13,5,27
169,170,0,0,1503,1056,790,362,44,framenr_170_framevid_June09_01,2.5,30,10000,8,13,5,27
170,171,0,0,1503,1056,462,924,150,framenr_171_framevid_June09_01,2.5,30,10000,8,13,5,27
171,172,0,0,1503,1056,762,378,51,framenr_172_framevid_June09_01,2.5,30,10000,8,13,5,27
172,173,0,0,1503,1056,750,390,57,framenr_173_framevid_June09_01,2.5,30,10000,8,13,5,27
173,174,0,0,1503,1056,834,362,34,framenr_174_framevid_June09_01,2.5,30,10000,8,13,5,27
174,175,0,0,1503,1056,820,386,51,framenr_175_framevid_June09_01,2.5,30,10000,8,13,5,27
175,176,0,0,1503,1056,822,376,36,framenr_176_framevid_June09_01,2.5,30,10000,8,13,5,27
176,177,0,0,1503,1056,488,712,72,framenr_177_framevid_June09_01,2.5,30,10000,8,13,5,27
177,178,0,0,1503,1056,466,728,55,framenr_178_framevid_June09_01,2.5,30,10000,8,13,5,27
178,179,0,0,1503,1056,826,346,136,framenr_179_framevid_June09_01,2.5,30,10000,8,13,5,27
179,180,0,0,1503,1056,462,712,76,framenr_180_framevid_June09_01,2.5,30,10000,8,13,5,27
180,181,0,0,1503,1056,462,714,80,framenr_181_framevid_June09_01,2.5,30,10000,8,13,5,27
181,182,0,0,1503,1056,450,710,112,framenr_182_framevid_June09_01,2.5,30,10000,8,13,5,27
182,183,0,0,1503,1056,444,712,78,framenr_183_framevid_June09_01,2.5,30,10000,8,13,5,27
183,184,0,0,1503,1056,418,714,99,framenr_184_framevid_June09_01,2.5,30,10000,8,13,5,27
184,185,0,0,1503,1056,814,346,108,framenr_185_framevid_June09_01,2.5,30,10000,8,13,5,27
185,186,0,0,1503,1056,434,706,91,framenr_186_framevid_June09_01,2.5,30,10000,8,13,5,27
186,187,0,0,1503,1056,362,918,191,framenr_187_framevid_June09_01,2.5,30,10000,8,13,5,27
187,188,0,0,1503,1056,426,694,86,framenr_188_framevid_June09_01,2.5,30,10000,8,13,5,27
188,189,0,0,1503,1056,808,352,104,framenr_189_framevid_June09_01,2.5,30,10000,8,13,5,27
189,190,0,0,1503,1056,394,704,133,framenr_190_framevid_June09_01,2.5,30,10000,8,13,5,27
190,191,0,0,1503,1056,422,776,54,framenr_191_framevid_June09_01,2.5,30,10000,8,13,5,27
191,192,0,0,1503,1056,402,924,198,framenr_192_framevid_June09_01,2.5,30,10000,8,13,5,27
192,193,0,0,1503,1056,802,390,111,framenr_193_framevid_June09_01,2.5,30,10000,8,13,5,27
193,194,0,0,1503,1056,468,718,85,framenr_194_framevid_June09_01,2.5,30,10000,8,13,5,27
194,195,0,0,1503,1056,698,332,89,framenr_195_framevid_June09_01,2.5,30,10000,8,13,5,27
195,196,0,0,1503,1056,850,262,116,framenr_196_framevid_June09_01,2.5,30,10000,8,13,5,27
196,197,0,0,1503,1056,478,828,112,framenr_197_framevid_June09_01,2.5,30,10000,8,13,5,27
197,198,0,0,1503,1056,510,838,81,framenr_198_framevid_June09_01,2.5,30,10000,8,13,5,27
198,199,0,0,1503,1056,620,240,141,framenr_199_framevid_June09_01,2.5,30,10000,8,13,5,27
199,200,0,0,1503,1056,678,282,172,framenr_200_framevid_June09_01,2.5,30,10000,8,13,5,27
200,201,0,0,1503,1056,802,152,80,framenr_201_framevid_June09_01,2.5,30,10000,8,13,5,27
201,202,0,0,1503,1056,796,348,247,framenr_202_framevid_June09_01,2.5,30,10000,8,13,5,27
202,203,0,0,1503,1056,834,418,132,framenr_203_framevid_June09_01,2.5,30,10000,8,13,5,27
203,204,0,0,1503,1056,848,446,139,framenr_204_framevid_June09_01,2.5,30,10000,8,13,5,27
204,205,0,0,1503,1056,796,456,176,framenr_205_framevid_June09_01,2.5,30,10000,8,13,5,27
205,206,0,0,1503,1056,540,460,176,framenr_206_framevid_June09_01,2.5,30,10000,8,13,5,27
206,207,0,0,1503,1056,342,434,131,framenr_207_framevid_June09_01,2.5,30,10000,8,13,5,27
207,208,0,0,1503,1056,180,266,130,framenr_208_framevid_June09_01,2.5,30,10000,8,13,5,27
208,209,0,0,1503,1056,1064,60,56,framenr_209_framevid_June09_01,2.5,30,10000,8,13,5,27
209,210,0,0,1503,1056,1064,60,56,framenr_210_framevid_June09_01,2.5,30,10000,8,13,5,27
210,211,0,0,1503,1056,246,276,51,framenr_211_framevid_June09_01,2.5,30,10000,8,13,5,27
211,212,0,0,1503,1056,166,254,124,framenr_212_framevid_June09_01,2.5,30,10000,8,13,5,27
212,213,0,0,1503,1056,206,194,136,framenr_213_framevid_June09_01,2.5,30,10000,8,13,5,27
213,214,0,0,1503,1056,200,650,210,framenr_214_framevid_June09_01,2.5,30,10000,8,13,5,27
214,215,0,0,1503,1056,152,140,58,framenr_215_framevid_June09_01,2.5,30,10000,8,13,5,27
215,216,0,0,1503,1056,278,924,160,framenr_216_framevid_June09_01,2.5,30,10000,8,13,5,27
216,217,0,0,1503,1056,706,418,139,framenr_217_framevid_June09_01,2.5,30,10000,8,13,5,27
217,218,0,0,1503,1056,268,812,119,framenr_218_framevid_June09_01,2.5,30,10000,8,13,5,27
218,219,0,0,1503,1056,386,556,256,framenr_219_framevid_June09_01,2.5,30,10000,8,13,5,27
219,220,0,0,1503,1056,692,746,247,framenr_220_framevid_June09_01,2.5,30,10000,8,13,5,27
220,221,0,0,1503,1056,820,928,94,framenr_221_framevid_June09_01,2.5,30,10000,8,13,5,27
221,222,0,0,1503,1056,220,250,158,framenr_222_framevid_June09_01,2.5,30,10000,8,13,5,27
222,223,0,0,1503,1056,222,210,189,framenr_223_framevid_June09_01,2.5,30,10000,8,13,5,27
223,224,0,0,1503,1056,238,192,171,framenr_224_framevid_June09_01,2.5,30,10000,8,13,5,27
224,225,0,0,1503,1056,288,154,165,framenr_225_framevid_June09_01,2.5,30,10000,8,13,5,27
225,226,0,0,1503,1056,340,140,140,framenr_226_framevid_June09_01,2.5,30,10000,8,13,5,27
226,227,0,0,1503,1056,716,666,209,framenr_227_framevid_June09_01,2.5,30,10000,8,13,5,27
227,228,0,0,1503,1056,444,742,155,framenr_228_framevid_June09_01,2.5,30,10000,8,13,5,27
228,229,0,0,1503,1056,434,852,151,framenr_229_framevid_June09_01,2.5,30,10000,8,13,5,27
229,230,0,0,1503,1056,1038,930,118,framenr_230_framevid_June09_01,2.5,30,10000,8,13,5,27
230,231,0,0,1503,1056,648,774,247,framenr_231_framevid_June09_01,2.5,30,10000,8,13,5,27
231,232,0,0,1503,1056,966,396,224,framenr_232_framevid_June09_01,2.5,30,10000,8,13,5,27
232,233,0,0,1503,1056,962,652,140,framenr_233_framevid_June09_01,2.5,30,10000,8,13,5,27
233,234,0,0,1503,1056,1006,498,148,framenr_234_framevid_June09_01,2.5,30,10000,8,13,5,27
234,235,0,0,1503,1056,1036,480,231,framenr_235_framevid_June09_01,2.5,30,10000,8,13,5,27
235,236,0,0,1503,1056,1072,552,214,framenr_236_framevid_June09_01,2.5,30,10000,8,13,5,27
236,237,0,0,1503,1056,1092,648,191,framenr_237_framevid_June09_01,2.5,30,10000,8,13,5,27
237,238,0,0,1503,1056,1088,674,223,framenr_238_framevid_June09_01,2.5,30,10000,8,13,5,27
238,239,0,0,1503,1056,1100,724,180,framenr_239_framevid_June09_01,2.5,30,10000,8,13,5,27
239,240,0,0,1503,1056,1104,756,198,framenr_240_framevid_June09_01,2.5,30,10000,8,13,5,27
240,241,0,0,1503,1056,1094,780,254,framenr_241_framevid_June09_01,2.5,30,10000,8,13,5,27
241,242,0,0,1503,1056,1146,762,202,framenr_242_framevid_June09_01,2.5,30,10000,8,13,5,27
242,243,0,0,1503,1056,1144,788,216,framenr_243_framevid_June09_01,2.5,30,10000,8,13,5,27
243,244,0,0,1503,1056,1182,770,246,framenr_244_framevid_June09_01,2.5,30,10000,8,13,5,27
244,245,0,0,1503,1056,1160,786,205,framenr_245_framevid_June09_01,2.5,30,10000,8,13,5,27
245,246,0,0,1503,1056,1174,834,199,framenr_246_framevid_June09_01,2.5,30,10000,8,13,5,27
246,247,0,0,1503,1056,588,480,194,framenr_247_framevid_June09_01,2.5,30,10000,8,13,5,27
247,248,0,0,1503,1056,558,488,205,framenr_248_framevid_June09_01,2.5,30,10000,8,13,5,27
248,249,0,0,1503,1056,558,520,204,framenr_249_framevid_June09_01,2.5,30,10000,8,13,5,27
249,250,0,0,1503,1056,918,234,227,framenr_250_framevid_June09_01,2.5,30,10000,8,13,5,27
250,251,0,0,1503,1056,1118,838,196,framenr_251_framevid_June09_01,2.5,30,10000,8,13,5,27
251,252,0,0,1503,1056,864,180,144,framenr_252_framevid_June09_01,2.5,30,10000,8,13,5,27
252,253,0,0,1503,1056,946,290,209,framenr_253_framevid_June09_01,2.5,30,10000,8,13,5,27
253,254,0,0,1503,1056,752,636,260,framenr_254_framevid_June09_01,2.5,30,10000,8,13,5,27
254,255,0,0,1503,1056,846,392,141,framenr_255_framevid_June09_01,2.5,30,10000,8,13,5,27
255,256,0,0,1503,1056,932,322,116,framenr_256_framevid_June09_01,2.5,30,10000,8,13,5,27
256,257,0,0,1503,1056,930,316,218,framenr_257_framevid_June09_01,2.5,30,10000,8,13,5,27
257,258,0,0,1503,1056,798,372,134,framenr_258_framevid_June09_01,2.5,30,10000,8,13,5,27
258,259,0,0,1503,1056,978,268,103,framenr_259_framevid_June09_01,2.5,30,10000,8,13,5,27
259,260,0,0,1503,1056,910,270,179,framenr_260_framevid_June09_01,2.5,30,10000,8,13,5,27
260,261,0,0,1503,1056,956,284,182,framenr_261_framevid_June09_01,2.5,30,10000,8,13,5,27
261,262,0,0,1503,1056,948,222,229,framenr_262_framevid_June09_01,2.5,30,10000,8,13,5,27
262,263,0,0,1503,1056,874,340,142,framenr_263_framevid_June09_01,2.5,30,10000,8,13,5,27
263,264,0,0,1503,1056,908,260,198,framenr_264_framevid_June09_01,2.5,30,10000,8,13,5,27
264,265,0,0,1503,1056,916,414,194,framenr_265_framevid_June09_01,2.5,30,10000,8,13,5,27
