,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,836,240,858,720,1030,344,71,framenr_68_framevid_June16_07,1.5,30,10000,8,17,7,27
68,69,836,240,858,720,1138,852,48,framenr_69_framevid_June16_07,1.5,30,10000,8,17,7,27
69,70,836,240,858,720,1230,898,124,framenr_70_framevid_June16_07,1.5,30,10000,8,17,7,27
70,71,836,240,858,720,1004,308,12,framenr_71_framevid_June16_07,1.5,30,10000,8,17,7,27
71,72,836,240,858,720,1152,388,15,framenr_72_framevid_June16_07,1.5,30,10000,8,17,7,27
72,73,836,240,858,720,998,310,15,framenr_73_framevid_June16_07,1.5,30,10000,8,17,7,27
73,74,836,240,858,720,1448,448,9,framenr_74_framevid_June16_07,1.5,30,10000,8,17,7,27
74,75,836,240,858,720,912,330,22,framenr_75_framevid_June16_07,1.5,30,10000,8,17,7,27
75,76,836,240,858,720,914,346,14,framenr_76_framevid_June16_07,1.5,30,10000,8,17,7,27
76,77,836,240,858,720,896,344,37,framenr_77_framevid_June16_07,1.5,30,10000,8,17,7,27
77,78,836,240,858,720,1518,920,10,framenr_78_framevid_June16_07,1.5,30,10000,8,17,7,27
78,79,836,240,858,720,1128,888,14,framenr_79_framevid_June16_07,1.5,30,10000,8,17,7,27
79,80,836,240,858,720,1526,924,15,framenr_80_framevid_June16_07,1.5,30,10000,8,17,7,27
80,81,836,240,858,720,860,904,18,framenr_81_framevid_June16_07,1.5,30,10000,8,17,7,27
81,82,836,240,858,720,1440,468,10,framenr_82_framevid_June16_07,1.5,30,10000,8,17,7,27
82,83,836,240,858,720,1180,722,19,framenr_83_framevid_June16_07,1.5,30,10000,8,17,7,27
83,84,836,240,858,720,856,900,17,framenr_84_framevid_June16_07,1.5,30,10000,8,17,7,27
84,85,836,240,858,720,1546,742,14,framenr_85_framevid_June16_07,1.5,30,10000,8,17,7,27
85,86,836,240,858,720,1160,718,13,framenr_86_framevid_June16_07,1.5,30,10000,8,17,7,27
86,87,836,240,858,720,1532,894,10,framenr_87_framevid_June16_07,1.5,30,10000,8,17,7,27
87,88,836,240,858,720,1126,280,14,framenr_88_framevid_June16_07,1.5,30,10000,8,17,7,27
88,89,836,240,858,720,1222,768,92,framenr_89_framevid_June16_07,1.5,30,10000,8,17,7,27
89,90,836,240,858,720,1132,864,48,framenr_90_framevid_June16_07,1.5,30,10000,8,17,7,27
90,91,836,240,858,720,1118,850,30,framenr_91_framevid_June16_07,1.5,30,10000,8,17,7,27
91,92,836,240,858,720,1602,442,86,framenr_92_framevid_June16_07,1.5,30,10000,8,17,7,27
92,93,836,240,858,720,1168,760,85,framenr_93_framevid_June16_07,1.5,30,10000,8,17,7,27
93,94,836,240,858,720,1138,726,40,framenr_94_framevid_June16_07,1.5,30,10000,8,17,7,27
94,95,836,240,858,720,1144,692,22,framenr_95_framevid_June16_07,1.5,30,10000,8,17,7,27
95,96,836,240,858,720,1134,686,28,framenr_96_framevid_June16_07,1.5,30,10000,8,17,7,27
96,97,836,240,858,720,1150,708,32,framenr_97_framevid_June16_07,1.5,30,10000,8,17,7,27
97,98,836,240,858,720,1140,692,24,framenr_98_framevid_June16_07,1.5,30,10000,8,17,7,27
98,99,836,240,858,720,1364,810,10,framenr_99_framevid_June16_07,1.5,30,10000,8,17,7,27
99,100,836,240,858,720,1522,928,10,framenr_100_framevid_June16_07,1.5,30,10000,8,17,7,27
100,101,836,240,858,720,1180,724,10,framenr_101_framevid_June16_07,1.5,30,10000,8,17,7,27
101,102,836,240,858,720,1174,722,17,framenr_102_framevid_June16_07,1.5,30,10000,8,17,7,27
102,103,836,240,858,720,1400,480,263,framenr_103_framevid_June16_07,1.5,30,10000,8,17,7,27
103,104,836,240,858,720,1078,854,18,framenr_104_framevid_June16_07,1.5,30,10000,8,17,7,27
104,105,836,240,858,720,1472,492,212,framenr_105_framevid_June16_07,1.5,30,10000,8,17,7,27
105,106,836,240,858,720,1522,596,9,framenr_106_framevid_June16_07,1.5,30,10000,8,17,7,27
106,107,836,240,858,720,1296,672,20,framenr_107_framevid_June16_07,1.5,30,10000,8,17,7,27
107,108,836,240,858,720,1292,878,164,framenr_108_framevid_June16_07,1.5,30,10000,8,17,7,27
108,109,836,240,858,720,1252,860,183,framenr_109_framevid_June16_07,1.5,30,10000,8,17,7,27
109,110,836,240,858,720,1228,902,223,framenr_110_framevid_June16_07,1.5,30,10000,8,17,7,27
110,111,836,240,858,720,1298,674,18,framenr_111_framevid_June16_07,1.5,30,10000,8,17,7,27
111,112,836,240,858,720,1310,832,14,framenr_112_framevid_June16_07,1.5,30,10000,8,17,7,27
112,113,836,240,858,720,1292,668,14,framenr_113_framevid_June16_07,1.5,30,10000,8,17,7,27
113,114,836,240,858,720,1136,338,16,framenr_114_framevid_June16_07,1.5,30,10000,8,17,7,27
114,115,836,240,858,720,1100,264,29,framenr_115_framevid_June16_07,1.5,30,10000,8,17,7,27
115,116,836,240,858,720,1304,668,14,framenr_116_framevid_June16_07,1.5,30,10000,8,17,7,27
116,117,836,240,858,720,1072,292,19,framenr_117_framevid_June16_07,1.5,30,10000,8,17,7,27
117,118,836,240,858,720,1070,342,58,framenr_118_framevid_June16_07,1.5,30,10000,8,17,7,27
118,119,836,240,858,720,1026,686,10,framenr_119_framevid_June16_07,1.5,30,10000,8,17,7,27
119,120,836,240,858,720,1232,826,20,framenr_120_framevid_June16_07,1.5,30,10000,8,17,7,27
120,121,836,240,858,720,1078,296,23,framenr_121_framevid_June16_07,1.5,30,10000,8,17,7,27
121,122,836,240,858,720,1080,356,66,framenr_122_framevid_June16_07,1.5,30,10000,8,17,7,27
122,123,836,240,858,720,1322,820,7,framenr_123_framevid_June16_07,1.5,30,10000,8,17,7,27
123,124,836,240,858,720,1232,814,22,framenr_124_framevid_June16_07,1.5,30,10000,8,17,7,27
124,125,836,240,858,720,1224,820,14,framenr_125_framevid_June16_07,1.5,30,10000,8,17,7,27
125,126,836,240,858,720,1458,454,21,framenr_126_framevid_June16_07,1.5,30,10000,8,17,7,27
126,127,836,240,858,720,1482,446,23,framenr_127_framevid_June16_07,1.5,30,10000,8,17,7,27
127,128,836,240,858,720,1230,810,24,framenr_128_framevid_June16_07,1.5,30,10000,8,17,7,27
128,129,836,240,858,720,1076,288,21,framenr_129_framevid_June16_07,1.5,30,10000,8,17,7,27
129,130,836,240,858,720,1078,282,19,framenr_130_framevid_June16_07,1.5,30,10000,8,17,7,27
130,131,836,240,858,720,1464,458,14,framenr_131_framevid_June16_07,1.5,30,10000,8,17,7,27
131,132,836,240,858,720,1548,626,11,framenr_132_framevid_June16_07,1.5,30,10000,8,17,7,27
132,133,836,240,858,720,1220,818,15,framenr_133_framevid_June16_07,1.5,30,10000,8,17,7,27
133,134,836,240,858,720,1222,812,18,framenr_134_framevid_June16_07,1.5,30,10000,8,17,7,27
134,135,836,240,858,720,1256,384,10,framenr_135_framevid_June16_07,1.5,30,10000,8,17,7,27
135,136,836,240,858,720,1550,620,11,framenr_136_framevid_June16_07,1.5,30,10000,8,17,7,27
136,137,836,240,858,720,1142,312,31,framenr_137_framevid_June16_07,1.5,30,10000,8,17,7,27
137,138,836,240,858,720,1104,352,48,framenr_138_framevid_June16_07,1.5,30,10000,8,17,7,27
138,139,836,240,858,720,1166,296,56,framenr_139_framevid_June16_07,1.5,30,10000,8,17,7,27
139,140,836,240,858,720,1220,642,62,framenr_140_framevid_June16_07,1.5,30,10000,8,17,7,27
140,141,836,240,858,720,1200,328,33,framenr_141_framevid_June16_07,1.5,30,10000,8,17,7,27
141,142,836,240,858,720,1212,330,34,framenr_142_framevid_June16_07,1.5,30,10000,8,17,7,27
142,143,836,240,858,720,1222,304,54,framenr_143_framevid_June16_07,1.5,30,10000,8,17,7,27
143,144,836,240,858,720,1290,666,48,framenr_144_framevid_June16_07,1.5,30,10000,8,17,7,27
144,145,836,240,858,720,1218,786,24,framenr_145_framevid_June16_07,1.5,30,10000,8,17,7,27
145,146,836,240,858,720,1132,296,38,framenr_146_framevid_June16_07,1.5,30,10000,8,17,7,27
146,147,836,240,858,720,1434,396,11,framenr_147_framevid_June16_07,1.5,30,10000,8,17,7,27
147,148,836,240,858,720,1570,586,9,framenr_148_framevid_June16_07,1.5,30,10000,8,17,7,27
148,149,836,240,858,720,1266,664,21,framenr_149_framevid_June16_07,1.5,30,10000,8,17,7,27
149,150,836,240,858,720,1038,848,84,framenr_150_framevid_June16_07,1.5,30,10000,8,17,7,27
150,151,836,240,858,720,1232,694,28,framenr_151_framevid_June16_07,1.5,30,10000,8,17,7,27
151,152,836,240,858,720,1466,628,220,framenr_152_framevid_June16_07,1.5,30,10000,8,17,7,27
152,153,836,240,858,720,1064,920,164,framenr_153_framevid_June16_07,1.5,30,10000,8,17,7,27
153,154,836,240,858,720,1014,858,110,framenr_154_framevid_June16_07,1.5,30,10000,8,17,7,27
154,155,836,240,858,720,1390,656,251,framenr_155_framevid_June16_07,1.5,30,10000,8,17,7,27
155,156,836,240,858,720,1400,650,236,framenr_156_framevid_June16_07,1.5,30,10000,8,17,7,27
156,157,836,240,858,720,1504,706,227,framenr_157_framevid_June16_07,1.5,30,10000,8,17,7,27
157,158,836,240,858,720,1492,726,244,framenr_158_framevid_June16_07,1.5,30,10000,8,17,7,27
158,159,836,240,858,720,1444,564,249,framenr_159_framevid_June16_07,1.5,30,10000,8,17,7,27
159,160,836,240,858,720,1536,756,194,framenr_160_framevid_June16_07,1.5,30,10000,8,17,7,27
160,161,836,240,858,720,1514,752,205,framenr_161_framevid_June16_07,1.5,30,10000,8,17,7,27
161,162,836,240,858,720,1538,948,127,framenr_162_framevid_June16_07,1.5,30,10000,8,17,7,27
162,163,836,240,858,720,1540,554,234,framenr_163_framevid_June16_07,1.5,30,10000,8,17,7,27
163,164,836,240,858,720,1398,488,269,framenr_164_framevid_June16_07,1.5,30,10000,8,17,7,27
164,165,836,240,858,720,1324,780,48,framenr_165_framevid_June16_07,1.5,30,10000,8,17,7,27
