,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
101,102,197,99,940,893,521,415,172,framenr_102_framevid_June09_02,1,35,10000,4,17,7,27
102,103,197,99,940,893,251,649,206,framenr_103_framevid_June09_02,1,35,10000,4,17,7,27
103,104,197,99,940,893,471,363,200,framenr_104_framevid_June09_02,1,35,10000,4,17,7,27
104,105,197,99,940,893,455,433,220,framenr_105_framevid_June09_02,1,35,10000,4,17,7,27
105,106,197,99,940,893,513,431,154,framenr_106_framevid_June09_02,1,35,10000,4,17,7,27
106,107,197,99,940,893,541,361,227,framenr_107_framevid_June09_02,1,35,10000,4,17,7,27
107,108,197,99,940,893,513,425,157,framenr_108_framevid_June09_02,1,35,10000,4,17,7,27
108,109,197,99,940,893,567,789,267,framenr_109_framevid_June09_02,1,35,10000,4,17,7,27
109,110,197,99,940,893,463,365,190,framenr_110_framevid_June09_02,1,35,10000,4,17,7,27
110,111,197,99,940,893,447,475,179,framenr_111_framevid_June09_02,1,35,10000,4,17,7,27
111,112,197,99,940,893,551,445,204,framenr_112_framevid_June09_02,1,35,10000,4,17,7,27
112,113,197,99,940,893,525,381,203,framenr_113_framevid_June09_02,1,35,10000,4,17,7,27
113,114,197,99,940,893,415,599,177,framenr_114_framevid_June09_02,1,35,10000,4,17,7,27
114,115,197,99,940,893,579,469,245,framenr_115_framevid_June09_02,1,35,10000,4,17,7,27
115,116,197,99,940,893,411,601,175,framenr_116_framevid_June09_02,1,35,10000,4,17,7,27
116,117,197,99,940,893,405,601,174,framenr_117_framevid_June09_02,1,35,10000,4,17,7,27
117,118,197,99,940,893,589,719,206,framenr_118_framevid_June09_02,1,35,10000,4,17,7,27
118,119,197,99,940,893,753,887,89,framenr_119_framevid_June09_02,1,35,10000,4,17,7,27
119,120,197,99,940,893,483,323,255,framenr_120_framevid_June09_02,1,35,10000,4,17,7,27
120,121,197,99,940,893,441,379,184,framenr_121_framevid_June09_02,1,35,10000,4,17,7,27
121,122,197,99,940,893,445,453,238,framenr_122_framevid_June09_02,1,35,10000,4,17,7,27
122,123,197,99,940,893,363,633,129,framenr_123_framevid_June09_02,1,35,10000,4,17,7,27
123,124,197,99,940,893,399,609,174,framenr_124_framevid_June09_02,1,35,10000,4,17,7,27
124,125,197,99,940,893,781,693,171,framenr_125_framevid_June09_02,1,35,10000,4,17,7,27
125,126,197,99,940,893,743,697,170,framenr_126_framevid_June09_02,1,35,10000,4,17,7,27
126,127,197,99,940,893,373,511,160,framenr_127_framevid_June09_02,1,35,10000,4,17,7,27
127,128,197,99,940,893,569,479,262,framenr_128_framevid_June09_02,1,35,10000,4,17,7,27
128,129,197,99,940,893,449,359,216,framenr_129_framevid_June09_02,1,35,10000,4,17,7,27
129,130,197,99,940,893,679,627,237,framenr_130_framevid_June09_02,1,35,10000,4,17,7,27
130,131,197,99,940,893,459,345,239,framenr_131_framevid_June09_02,1,35,10000,4,17,7,27
131,132,197,99,940,893,685,679,174,framenr_132_framevid_June09_02,1,35,10000,4,17,7,27
132,133,197,99,940,893,377,521,131,framenr_133_framevid_June09_02,1,35,10000,4,17,7,27
133,134,197,99,940,893,643,153,131,framenr_134_framevid_June09_02,1,35,10000,4,17,7,27
134,135,197,99,940,893,445,357,212,framenr_135_framevid_June09_02,1,35,10000,4,17,7,27
135,136,197,99,940,893,479,449,175,framenr_136_framevid_June09_02,1,35,10000,4,17,7,27
136,137,197,99,940,893,479,433,163,framenr_137_framevid_June09_02,1,35,10000,4,17,7,27
