,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,655,1,913,1055,1085,255,170,framenr_26_framevid_June12_02,1,20,10000,6,8,6,29
26,27,655,1,913,1055,1043,199,180,framenr_27_framevid_June12_02,1,20,10000,6,8,6,29
27,28,655,1,913,1055,999,231,240,framenr_28_framevid_June12_02,1,20,10000,6,8,6,29
28,29,655,1,913,1055,1087,305,145,framenr_29_framevid_June12_02,1,20,10000,6,8,6,29
29,30,655,1,913,1055,1013,253,218,framenr_30_framevid_June12_02,1,20,10000,6,8,6,29
30,31,655,1,913,1055,1161,267,224,framenr_31_framevid_June12_02,1,20,10000,6,8,6,29
31,32,655,1,913,1055,1019,251,218,framenr_32_framevid_June12_02,1,20,10000,6,8,6,29
32,33,655,1,913,1055,1207,253,258,framenr_33_framevid_June12_02,1,20,10000,6,8,6,29
33,34,655,1,913,1055,1205,259,228,framenr_34_framevid_June12_02,1,20,10000,6,8,6,29
34,35,655,1,913,1055,1069,177,161,framenr_35_framevid_June12_02,1,20,10000,6,8,6,29
35,36,655,1,913,1055,1049,249,231,framenr_36_framevid_June12_02,1,20,10000,6,8,6,29
36,37,655,1,913,1055,1057,233,242,framenr_37_framevid_June12_02,1,20,10000,6,8,6,29
37,38,655,1,913,1055,1115,197,191,framenr_38_framevid_June12_02,1,20,10000,6,8,6,29
38,39,655,1,913,1055,1217,271,261,framenr_39_framevid_June12_02,1,20,10000,6,8,6,29
39,40,655,1,913,1055,1085,275,208,framenr_40_framevid_June12_02,1,20,10000,6,8,6,29
40,41,655,1,913,1055,1203,273,197,framenr_41_framevid_June12_02,1,20,10000,6,8,6,29
41,42,655,1,913,1055,1227,289,246,framenr_42_framevid_June12_02,1,20,10000,6,8,6,29
42,43,655,1,913,1055,1237,265,232,framenr_43_framevid_June12_02,1,20,10000,6,8,6,29
43,44,655,1,913,1055,1199,307,189,framenr_44_framevid_June12_02,1,20,10000,6,8,6,29
44,45,655,1,913,1055,1131,269,248,framenr_45_framevid_June12_02,1,20,10000,6,8,6,29
45,46,655,1,913,1055,1229,305,200,framenr_46_framevid_June12_02,1,20,10000,6,8,6,29
46,47,655,1,913,1055,1259,307,214,framenr_47_framevid_June12_02,1,20,10000,6,8,6,29
47,48,655,1,913,1055,1163,229,267,framenr_48_framevid_June12_02,1,20,10000,6,8,6,29
48,49,655,1,913,1055,1219,225,122,framenr_49_framevid_June12_02,1,20,10000,6,8,6,29
49,50,655,1,913,1055,1161,241,267,framenr_50_framevid_June12_02,1,20,10000,6,8,6,29
50,51,655,1,913,1055,1161,229,135,framenr_51_framevid_June12_02,1,20,10000,6,8,6,29
51,52,655,1,913,1055,1165,259,260,framenr_52_framevid_June12_02,1,20,10000,6,8,6,29
52,53,655,1,913,1055,1079,267,199,framenr_53_framevid_June12_02,1,20,10000,6,8,6,29
53,54,655,1,913,1055,1221,255,233,framenr_54_framevid_June12_02,1,20,10000,6,8,6,29
54,55,655,1,913,1055,1079,291,202,framenr_55_framevid_June12_02,1,20,10000,6,8,6,29
55,56,655,1,913,1055,1065,301,185,framenr_56_framevid_June12_02,1,20,10000,6,8,6,29
56,57,655,1,913,1055,1085,307,202,framenr_57_framevid_June12_02,1,20,10000,6,8,6,29
57,58,655,1,913,1055,1067,299,174,framenr_58_framevid_June12_02,1,20,10000,6,8,6,29
58,59,655,1,913,1055,1059,333,237,framenr_59_framevid_June12_02,1,20,10000,6,8,6,29
59,60,655,1,913,1055,1019,397,186,framenr_60_framevid_June12_02,1,20,10000,6,8,6,29
60,61,655,1,913,1055,1027,425,186,framenr_61_framevid_June12_02,1,20,10000,6,8,6,29
61,62,655,1,913,1055,1085,475,186,framenr_62_framevid_June12_02,1,20,10000,6,8,6,29
62,63,655,1,913,1055,1071,477,208,framenr_63_framevid_June12_02,1,20,10000,6,8,6,29
63,64,655,1,913,1055,1071,477,208,framenr_64_framevid_June12_02,1,20,10000,6,8,6,29
64,65,655,1,913,1055,1071,477,208,framenr_65_framevid_June12_02,1,20,10000,6,8,6,29
65,66,655,1,913,1055,1071,477,208,framenr_66_framevid_June12_02,1,20,10000,6,8,6,29
66,67,655,1,913,1055,1071,477,208,framenr_67_framevid_June12_02,1,20,10000,6,8,6,29
67,68,655,1,913,1055,1071,477,208,framenr_68_framevid_June12_02,1,20,10000,6,8,6,29
68,69,655,1,913,1055,1071,477,208,framenr_69_framevid_June12_02,1,20,10000,6,8,6,29
69,70,655,1,913,1055,1499,545,44,framenr_70_framevid_June12_02,1,20,10000,6,8,6,29
70,71,655,1,913,1055,1235,559,219,framenr_71_framevid_June12_02,1,20,10000,6,8,6,29
71,72,655,1,913,1055,1461,347,39,framenr_72_framevid_June12_02,1,20,10000,6,8,6,29
72,73,655,1,913,1055,1201,555,220,framenr_73_framevid_June12_02,1,20,10000,6,8,6,29
73,74,655,1,913,1055,1209,543,223,framenr_74_framevid_June12_02,1,20,10000,6,8,6,29
74,75,655,1,913,1055,1171,445,128,framenr_75_framevid_June12_02,1,20,10000,6,8,6,29
75,76,655,1,913,1055,1243,511,210,framenr_76_framevid_June12_02,1,20,10000,6,8,6,29
76,77,655,1,913,1055,1227,543,112,framenr_77_framevid_June12_02,1,20,10000,6,8,6,29
77,78,655,1,913,1055,1231,415,13,framenr_78_framevid_June12_02,1,20,10000,6,8,6,29
78,79,655,1,913,1055,1231,471,234,framenr_79_framevid_June12_02,1,20,10000,6,8,6,29
79,80,655,1,913,1055,1185,347,268,framenr_80_framevid_June12_02,1,20,10000,6,8,6,29
80,81,655,1,913,1055,1221,481,233,framenr_81_framevid_June12_02,1,20,10000,6,8,6,29
81,82,655,1,913,1055,1255,479,265,framenr_82_framevid_June12_02,1,20,10000,6,8,6,29
82,83,655,1,913,1055,1231,487,243,framenr_83_framevid_June12_02,1,20,10000,6,8,6,29
83,84,655,1,913,1055,1239,469,104,framenr_84_framevid_June12_02,1,20,10000,6,8,6,29
84,85,655,1,913,1055,1229,475,237,framenr_85_framevid_June12_02,1,20,10000,6,8,6,29
85,86,655,1,913,1055,1167,487,202,framenr_86_framevid_June12_02,1,20,10000,6,8,6,29
86,87,655,1,913,1055,1227,499,263,framenr_87_framevid_June12_02,1,20,10000,6,8,6,29
87,88,655,1,913,1055,1221,483,263,framenr_88_framevid_June12_02,1,20,10000,6,8,6,29
88,89,655,1,913,1055,1219,475,262,framenr_89_framevid_June12_02,1,20,10000,6,8,6,29
89,90,655,1,913,1055,1171,481,216,framenr_90_framevid_June12_02,1,20,10000,6,8,6,29
90,91,655,1,913,1055,1129,503,182,framenr_91_framevid_June12_02,1,20,10000,6,8,6,29
91,92,655,1,913,1055,1149,563,218,framenr_92_framevid_June12_02,1,20,10000,6,8,6,29
92,93,655,1,913,1055,1151,587,224,framenr_93_framevid_June12_02,1,20,10000,6,8,6,29
93,94,655,1,913,1055,1205,295,105,framenr_94_framevid_June12_02,1,20,10000,6,8,6,29
94,95,655,1,913,1055,1201,289,71,framenr_95_framevid_June12_02,1,20,10000,6,8,6,29
95,96,655,1,913,1055,1231,285,102,framenr_96_framevid_June12_02,1,20,10000,6,8,6,29
96,97,655,1,913,1055,1235,291,69,framenr_97_framevid_June12_02,1,20,10000,6,8,6,29
97,98,655,1,913,1055,1253,303,72,framenr_98_framevid_June12_02,1,20,10000,6,8,6,29
98,99,655,1,913,1055,1301,333,113,framenr_99_framevid_June12_02,1,20,10000,6,8,6,29
99,100,655,1,913,1055,1249,585,254,framenr_100_framevid_June12_02,1,20,10000,6,8,6,29
100,101,655,1,913,1055,1273,325,84,framenr_101_framevid_June12_02,1,20,10000,6,8,6,29
101,102,655,1,913,1055,1303,331,102,framenr_102_framevid_June12_02,1,20,10000,6,8,6,29
102,103,655,1,913,1055,1241,329,115,framenr_103_framevid_June12_02,1,20,10000,6,8,6,29
103,104,655,1,913,1055,1139,573,239,framenr_104_framevid_June12_02,1,20,10000,6,8,6,29
104,105,655,1,913,1055,1229,321,112,framenr_105_framevid_June12_02,1,20,10000,6,8,6,29
105,106,655,1,913,1055,1203,323,94,framenr_106_framevid_June12_02,1,20,10000,6,8,6,29
106,107,655,1,913,1055,1307,387,190,framenr_107_framevid_June12_02,1,20,10000,6,8,6,29
107,108,655,1,913,1055,1121,567,215,framenr_108_framevid_June12_02,1,20,10000,6,8,6,29
108,109,655,1,913,1055,1127,549,181,framenr_109_framevid_June12_02,1,20,10000,6,8,6,29
109,110,655,1,913,1055,1125,491,185,framenr_110_framevid_June12_02,1,20,10000,6,8,6,29
110,111,655,1,913,1055,1161,501,240,framenr_111_framevid_June12_02,1,20,10000,6,8,6,29
111,112,655,1,913,1055,1279,177,165,framenr_112_framevid_June12_02,1,20,10000,6,8,6,29
112,113,655,1,913,1055,1135,413,212,framenr_113_framevid_June12_02,1,20,10000,6,8,6,29
113,114,655,1,913,1055,1127,381,190,framenr_114_framevid_June12_02,1,20,10000,6,8,6,29
114,115,655,1,913,1055,1131,359,202,framenr_115_framevid_June12_02,1,20,10000,6,8,6,29
115,116,655,1,913,1055,1211,347,268,framenr_116_framevid_June12_02,1,20,10000,6,8,6,29
116,117,655,1,913,1055,1141,299,199,framenr_117_framevid_June12_02,1,20,10000,6,8,6,29
117,118,655,1,913,1055,1125,281,200,framenr_118_framevid_June12_02,1,20,10000,6,8,6,29
118,119,655,1,913,1055,1111,285,184,framenr_119_framevid_June12_02,1,20,10000,6,8,6,29
119,120,655,1,913,1055,1165,279,235,framenr_120_framevid_June12_02,1,20,10000,6,8,6,29
120,121,655,1,913,1055,1137,277,213,framenr_121_framevid_June12_02,1,20,10000,6,8,6,29
121,122,655,1,913,1055,1095,313,182,framenr_122_framevid_June12_02,1,20,10000,6,8,6,29
122,123,655,1,913,1055,1085,287,197,framenr_123_framevid_June12_02,1,20,10000,6,8,6,29
123,124,655,1,913,1055,1095,263,192,framenr_124_framevid_June12_02,1,20,10000,6,8,6,29
124,125,655,1,913,1055,1115,259,198,framenr_125_framevid_June12_02,1,20,10000,6,8,6,29
125,126,655,1,913,1055,1103,265,206,framenr_126_framevid_June12_02,1,20,10000,6,8,6,29
126,127,655,1,913,1055,1087,297,200,framenr_127_framevid_June12_02,1,20,10000,6,8,6,29
127,128,655,1,913,1055,1085,301,182,framenr_128_framevid_June12_02,1,20,10000,6,8,6,29
128,129,655,1,913,1055,1051,251,231,framenr_129_framevid_June12_02,1,20,10000,6,8,6,29
129,130,655,1,913,1055,1119,271,221,framenr_130_framevid_June12_02,1,20,10000,6,8,6,29
130,131,655,1,913,1055,1075,295,181,framenr_131_framevid_June12_02,1,20,10000,6,8,6,29
131,132,655,1,913,1055,1047,355,198,framenr_132_framevid_June12_02,1,20,10000,6,8,6,29
132,133,655,1,913,1055,1001,399,204,framenr_133_framevid_June12_02,1,20,10000,6,8,6,29
133,134,655,1,913,1055,989,405,210,framenr_134_framevid_June12_02,1,20,10000,6,8,6,29
134,135,655,1,913,1055,1023,437,185,framenr_135_framevid_June12_02,1,20,10000,6,8,6,29
135,136,655,1,913,1055,1003,453,194,framenr_136_framevid_June12_02,1,20,10000,6,8,6,29
136,137,655,1,913,1055,1025,473,184,framenr_137_framevid_June12_02,1,20,10000,6,8,6,29
137,138,655,1,913,1055,1011,461,194,framenr_138_framevid_June12_02,1,20,10000,6,8,6,29
138,139,655,1,913,1055,1015,475,192,framenr_139_framevid_June12_02,1,20,10000,6,8,6,29
139,140,655,1,913,1055,1043,505,167,framenr_140_framevid_June12_02,1,20,10000,6,8,6,29
140,141,655,1,913,1055,1035,511,172,framenr_141_framevid_June12_02,1,20,10000,6,8,6,29
141,142,655,1,913,1055,1013,487,193,framenr_142_framevid_June12_02,1,20,10000,6,8,6,29
142,143,655,1,913,1055,931,261,179,framenr_143_framevid_June12_02,1,20,10000,6,8,6,29
143,144,655,1,913,1055,921,247,168,framenr_144_framevid_June12_02,1,20,10000,6,8,6,29
144,145,655,1,913,1055,1003,495,198,framenr_145_framevid_June12_02,1,20,10000,6,8,6,29
145,146,655,1,913,1055,1007,491,185,framenr_146_framevid_June12_02,1,20,10000,6,8,6,29
146,147,655,1,913,1055,1013,515,169,framenr_147_framevid_June12_02,1,20,10000,6,8,6,29
147,148,655,1,913,1055,1003,493,173,framenr_148_framevid_June12_02,1,20,10000,6,8,6,29
148,149,655,1,913,1055,1055,455,228,framenr_149_framevid_June12_02,1,20,10000,6,8,6,29
149,150,655,1,913,1055,1003,509,164,framenr_150_framevid_June12_02,1,20,10000,6,8,6,29
150,151,655,1,913,1055,1019,493,170,framenr_151_framevid_June12_02,1,20,10000,6,8,6,29
151,152,655,1,913,1055,1029,275,228,framenr_152_framevid_June12_02,1,20,10000,6,8,6,29
152,153,655,1,913,1055,1057,505,144,framenr_153_framevid_June12_02,1,20,10000,6,8,6,29
153,154,655,1,913,1055,1051,487,162,framenr_154_framevid_June12_02,1,20,10000,6,8,6,29
154,155,655,1,913,1055,1233,349,158,framenr_155_framevid_June12_02,1,20,10000,6,8,6,29
155,156,655,1,913,1055,1017,311,204,framenr_156_framevid_June12_02,1,20,10000,6,8,6,29
156,157,655,1,913,1055,1067,379,172,framenr_157_framevid_June12_02,1,20,10000,6,8,6,29
157,158,655,1,913,1055,1053,405,161,framenr_158_framevid_June12_02,1,20,10000,6,8,6,29
158,159,655,1,913,1055,1047,247,232,framenr_159_framevid_June12_02,1,20,10000,6,8,6,29
159,160,655,1,913,1055,1079,391,183,framenr_160_framevid_June12_02,1,20,10000,6,8,6,29
160,161,655,1,913,1055,1061,399,164,framenr_161_framevid_June12_02,1,20,10000,6,8,6,29
161,162,655,1,913,1055,1025,449,211,framenr_162_framevid_June12_02,1,20,10000,6,8,6,29
162,163,655,1,913,1055,1027,473,216,framenr_163_framevid_June12_02,1,20,10000,6,8,6,29
163,164,655,1,913,1055,1053,499,182,framenr_164_framevid_June12_02,1,20,10000,6,8,6,29
164,165,655,1,913,1055,1083,475,196,framenr_165_framevid_June12_02,1,20,10000,6,8,6,29
165,166,655,1,913,1055,1099,501,216,framenr_166_framevid_June12_02,1,20,10000,6,8,6,29
166,167,655,1,913,1055,1073,525,170,framenr_167_framevid_June12_02,1,20,10000,6,8,6,29
167,168,655,1,913,1055,1069,523,181,framenr_168_framevid_June12_02,1,20,10000,6,8,6,29
168,169,655,1,913,1055,1069,521,186,framenr_169_framevid_June12_02,1,20,10000,6,8,6,29
169,170,655,1,913,1055,1411,533,128,framenr_170_framevid_June12_02,1,20,10000,6,8,6,29
170,171,655,1,913,1055,1087,537,170,framenr_171_framevid_June12_02,1,20,10000,6,8,6,29
171,172,655,1,913,1055,1075,525,186,framenr_172_framevid_June12_02,1,20,10000,6,8,6,29
172,173,655,1,913,1055,1099,553,169,framenr_173_framevid_June12_02,1,20,10000,6,8,6,29
173,174,655,1,913,1055,1061,495,218,framenr_174_framevid_June12_02,1,20,10000,6,8,6,29
174,175,655,1,913,1055,1055,519,202,framenr_175_framevid_June12_02,1,20,10000,6,8,6,29
175,176,655,1,913,1055,1061,523,191,framenr_176_framevid_June12_02,1,20,10000,6,8,6,29
176,177,655,1,913,1055,1071,527,176,framenr_177_framevid_June12_02,1,20,10000,6,8,6,29
177,178,655,1,913,1055,1083,471,167,framenr_178_framevid_June12_02,1,20,10000,6,8,6,29
178,179,655,1,913,1055,1103,453,144,framenr_179_framevid_June12_02,1,20,10000,6,8,6,29
179,180,655,1,913,1055,1101,429,139,framenr_180_framevid_June12_02,1,20,10000,6,8,6,29
180,181,655,1,913,1055,1101,449,196,framenr_181_framevid_June12_02,1,20,10000,6,8,6,29
181,182,655,1,913,1055,1053,477,218,framenr_182_framevid_June12_02,1,20,10000,6,8,6,29
182,183,655,1,913,1055,1087,485,199,framenr_183_framevid_June12_02,1,20,10000,6,8,6,29
183,184,655,1,913,1055,1107,265,70,framenr_184_framevid_June12_02,1,20,10000,6,8,6,29
184,185,655,1,913,1055,1043,515,216,framenr_185_framevid_June12_02,1,20,10000,6,8,6,29
185,186,655,1,913,1055,1049,501,208,framenr_186_framevid_June12_02,1,20,10000,6,8,6,29
186,187,655,1,913,1055,1087,449,180,framenr_187_framevid_June12_02,1,20,10000,6,8,6,29
187,188,655,1,913,1055,1055,477,222,framenr_188_framevid_June12_02,1,20,10000,6,8,6,29
188,189,655,1,913,1055,1043,447,228,framenr_189_framevid_June12_02,1,20,10000,6,8,6,29
189,190,655,1,913,1055,1063,463,214,framenr_190_framevid_June12_02,1,20,10000,6,8,6,29
190,191,655,1,913,1055,1101,425,173,framenr_191_framevid_June12_02,1,20,10000,6,8,6,29
191,192,655,1,913,1055,1073,453,210,framenr_192_framevid_June12_02,1,20,10000,6,8,6,29
192,193,655,1,913,1055,1031,415,245,framenr_193_framevid_June12_02,1,20,10000,6,8,6,29
193,194,655,1,913,1055,1039,405,261,framenr_194_framevid_June12_02,1,20,10000,6,8,6,29
194,195,655,1,913,1055,1043,425,218,framenr_195_framevid_June12_02,1,20,10000,6,8,6,29
195,196,655,1,913,1055,1041,423,212,framenr_196_framevid_June12_02,1,20,10000,6,8,6,29
196,197,655,1,913,1055,1105,351,243,framenr_197_framevid_June12_02,1,20,10000,6,8,6,29
197,198,655,1,913,1055,1039,363,243,framenr_198_framevid_June12_02,1,20,10000,6,8,6,29
198,199,655,1,913,1055,1057,383,176,framenr_199_framevid_June12_02,1,20,10000,6,8,6,29
199,200,655,1,913,1055,1025,391,226,framenr_200_framevid_June12_02,1,20,10000,6,8,6,29
200,201,655,1,913,1055,1095,383,157,framenr_201_framevid_June12_02,1,20,10000,6,8,6,29
201,202,655,1,913,1055,1095,417,231,framenr_202_framevid_June12_02,1,20,10000,6,8,6,29
202,203,655,1,913,1055,1177,437,248,framenr_203_framevid_June12_02,1,20,10000,6,8,6,29
203,204,655,1,913,1055,1069,415,228,framenr_204_framevid_June12_02,1,20,10000,6,8,6,29
204,205,655,1,913,1055,1061,411,194,framenr_205_framevid_June12_02,1,20,10000,6,8,6,29
205,206,655,1,913,1055,1047,413,191,framenr_206_framevid_June12_02,1,20,10000,6,8,6,29
206,207,655,1,913,1055,1047,407,203,framenr_207_framevid_June12_02,1,20,10000,6,8,6,29
207,208,655,1,913,1055,1091,417,178,framenr_208_framevid_June12_02,1,20,10000,6,8,6,29
208,209,655,1,913,1055,1063,419,184,framenr_209_framevid_June12_02,1,20,10000,6,8,6,29
209,210,655,1,913,1055,1431,613,41,framenr_210_framevid_June12_02,1,20,10000,6,8,6,29
210,211,655,1,913,1055,1101,425,163,framenr_211_framevid_June12_02,1,20,10000,6,8,6,29
211,212,655,1,913,1055,1067,449,203,framenr_212_framevid_June12_02,1,20,10000,6,8,6,29
212,213,655,1,913,1055,1083,435,202,framenr_213_framevid_June12_02,1,20,10000,6,8,6,29
213,214,655,1,913,1055,1081,445,193,framenr_214_framevid_June12_02,1,20,10000,6,8,6,29
214,215,655,1,913,1055,1095,435,181,framenr_215_framevid_June12_02,1,20,10000,6,8,6,29
215,216,655,1,913,1055,1093,443,210,framenr_216_framevid_June12_02,1,20,10000,6,8,6,29
216,217,655,1,913,1055,1105,457,254,framenr_217_framevid_June12_02,1,20,10000,6,8,6,29
217,218,655,1,913,1055,1127,433,195,framenr_218_framevid_June12_02,1,20,10000,6,8,6,29
218,219,655,1,913,1055,1133,441,198,framenr_219_framevid_June12_02,1,20,10000,6,8,6,29
219,220,655,1,913,1055,1131,431,170,framenr_220_framevid_June12_02,1,20,10000,6,8,6,29
220,221,655,1,913,1055,1101,427,192,framenr_221_framevid_June12_02,1,20,10000,6,8,6,29
221,222,655,1,913,1055,1121,419,173,framenr_222_framevid_June12_02,1,20,10000,6,8,6,29
222,223,655,1,913,1055,1079,417,255,framenr_223_framevid_June12_02,1,20,10000,6,8,6,29
223,224,655,1,913,1055,1127,457,194,framenr_224_framevid_June12_02,1,20,10000,6,8,6,29
224,225,655,1,913,1055,1123,427,266,framenr_225_framevid_June12_02,1,20,10000,6,8,6,29
225,226,655,1,913,1055,1097,425,265,framenr_226_framevid_June12_02,1,20,10000,6,8,6,29
226,227,655,1,913,1055,1095,433,202,framenr_227_framevid_June12_02,1,20,10000,6,8,6,29
227,228,655,1,913,1055,1141,429,162,framenr_228_framevid_June12_02,1,20,10000,6,8,6,29
228,229,655,1,913,1055,1399,665,31,framenr_229_framevid_June12_02,1,20,10000,6,8,6,29
229,230,655,1,913,1055,1399,665,31,framenr_230_framevid_June12_02,1,20,10000,6,8,6,29
230,231,655,1,913,1055,1359,173,27,framenr_231_framevid_June12_02,1,20,10000,6,8,6,29
231,232,655,1,913,1055,1215,487,153,framenr_232_framevid_June12_02,1,20,10000,6,8,6,29
232,233,655,1,913,1055,1233,499,242,framenr_233_framevid_June12_02,1,20,10000,6,8,6,29
233,234,655,1,913,1055,1109,465,214,framenr_234_framevid_June12_02,1,20,10000,6,8,6,29
234,235,655,1,913,1055,1091,475,214,framenr_235_framevid_June12_02,1,20,10000,6,8,6,29
235,236,655,1,913,1055,1091,475,214,framenr_236_framevid_June12_02,1,20,10000,6,8,6,29
236,237,655,1,913,1055,1143,543,201,framenr_237_framevid_June12_02,1,20,10000,6,8,6,29
237,238,655,1,913,1055,1107,493,209,framenr_238_framevid_June12_02,1,20,10000,6,8,6,29
238,239,655,1,913,1055,1101,475,268,framenr_239_framevid_June12_02,1,20,10000,6,8,6,29
239,240,655,1,913,1055,1105,491,218,framenr_240_framevid_June12_02,1,20,10000,6,8,6,29
240,241,655,1,913,1055,1233,505,251,framenr_241_framevid_June12_02,1,20,10000,6,8,6,29
241,242,655,1,913,1055,1219,409,134,framenr_242_framevid_June12_02,1,20,10000,6,8,6,29
242,243,655,1,913,1055,1239,521,256,framenr_243_framevid_June12_02,1,20,10000,6,8,6,29
243,244,655,1,913,1055,1253,523,262,framenr_244_framevid_June12_02,1,20,10000,6,8,6,29
244,245,655,1,913,1055,1185,103,53,framenr_245_framevid_June12_02,1,20,10000,6,8,6,29
245,246,655,1,913,1055,1185,103,53,framenr_246_framevid_June12_02,1,20,10000,6,8,6,29
246,247,655,1,913,1055,1333,271,38,framenr_247_framevid_June12_02,1,20,10000,6,8,6,29
247,248,655,1,913,1055,1201,393,105,framenr_248_framevid_June12_02,1,20,10000,6,8,6,29
248,249,655,1,913,1055,1201,393,105,framenr_249_framevid_June12_02,1,20,10000,6,8,6,29
249,250,655,1,913,1055,1249,525,254,framenr_250_framevid_June12_02,1,20,10000,6,8,6,29
250,251,655,1,913,1055,1199,381,150,framenr_251_framevid_June12_02,1,20,10000,6,8,6,29
251,252,655,1,913,1055,1199,381,150,framenr_252_framevid_June12_02,1,20,10000,6,8,6,29
252,253,655,1,913,1055,1075,451,230,framenr_253_framevid_June12_02,1,20,10000,6,8,6,29
253,254,655,1,913,1055,1081,457,204,framenr_254_framevid_June12_02,1,20,10000,6,8,6,29
254,255,655,1,913,1055,1055,469,248,framenr_255_framevid_June12_02,1,20,10000,6,8,6,29
255,256,655,1,913,1055,1357,525,65,framenr_256_framevid_June12_02,1,20,10000,6,8,6,29
256,257,655,1,913,1055,1085,459,215,framenr_257_framevid_June12_02,1,20,10000,6,8,6,29
257,258,655,1,913,1055,1075,517,232,framenr_258_framevid_June12_02,1,20,10000,6,8,6,29
258,259,655,1,913,1055,1063,489,255,framenr_259_framevid_June12_02,1,20,10000,6,8,6,29
259,260,655,1,913,1055,1103,489,212,framenr_260_framevid_June12_02,1,20,10000,6,8,6,29
260,261,655,1,913,1055,1111,485,210,framenr_261_framevid_June12_02,1,20,10000,6,8,6,29
261,262,655,1,913,1055,1131,515,199,framenr_262_framevid_June12_02,1,20,10000,6,8,6,29
262,263,655,1,913,1055,1097,511,251,framenr_263_framevid_June12_02,1,20,10000,6,8,6,29
263,264,655,1,913,1055,1161,497,221,framenr_264_framevid_June12_02,1,20,10000,6,8,6,29
264,265,655,1,913,1055,1167,491,217,framenr_265_framevid_June12_02,1,20,10000,6,8,6,29
265,266,655,1,913,1055,1201,533,264,framenr_266_framevid_June12_02,1,20,10000,6,8,6,29
266,267,655,1,913,1055,1163,453,191,framenr_267_framevid_June12_02,1,20,10000,6,8,6,29
267,268,655,1,913,1055,1161,471,214,framenr_268_framevid_June12_02,1,20,10000,6,8,6,29
268,269,655,1,913,1055,1163,477,224,framenr_269_framevid_June12_02,1,20,10000,6,8,6,29
269,270,655,1,913,1055,1193,443,186,framenr_270_framevid_June12_02,1,20,10000,6,8,6,29
270,271,655,1,913,1055,1201,447,188,framenr_271_framevid_June12_02,1,20,10000,6,8,6,29
271,272,655,1,913,1055,1179,497,242,framenr_272_framevid_June12_02,1,20,10000,6,8,6,29
272,273,655,1,913,1055,1293,489,266,framenr_273_framevid_June12_02,1,20,10000,6,8,6,29
273,274,655,1,913,1055,1297,489,255,framenr_274_framevid_June12_02,1,20,10000,6,8,6,29
274,275,655,1,913,1055,1303,493,248,framenr_275_framevid_June12_02,1,20,10000,6,8,6,29
275,276,655,1,913,1055,1321,465,207,framenr_276_framevid_June12_02,1,20,10000,6,8,6,29
276,277,655,1,913,1055,1309,493,235,framenr_277_framevid_June12_02,1,20,10000,6,8,6,29
