,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,836,240,858,720,1282,762,218,framenr_40_framevid_June16_07,1.5,40,10000,12,15,3,29
40,41,836,240,858,720,1472,684,263,framenr_41_framevid_June16_07,1.5,40,10000,12,15,3,29
41,42,836,240,858,720,1358,726,213,framenr_42_framevid_June16_07,1.5,40,10000,12,15,3,29
42,43,836,240,858,720,1330,508,205,framenr_43_framevid_June16_07,1.5,40,10000,12,15,3,29
43,44,836,240,858,720,1550,478,143,framenr_44_framevid_June16_07,1.5,40,10000,12,15,3,29
44,45,836,240,858,720,1402,622,240,framenr_45_framevid_June16_07,1.5,40,10000,12,15,3,29
45,46,836,240,858,720,1420,664,233,framenr_46_framevid_June16_07,1.5,40,10000,12,15,3,29
46,47,836,240,858,720,1468,730,227,framenr_47_framevid_June16_07,1.5,40,10000,12,15,3,29
47,48,836,240,858,720,1406,676,232,framenr_48_framevid_June16_07,1.5,40,10000,12,15,3,29
48,49,836,240,858,720,1410,694,247,framenr_49_framevid_June16_07,1.5,40,10000,12,15,3,29
49,50,836,240,858,720,1420,602,216,framenr_50_framevid_June16_07,1.5,40,10000,12,15,3,29
50,51,836,240,858,720,1452,710,229,framenr_51_framevid_June16_07,1.5,40,10000,12,15,3,29
51,52,836,240,858,720,1386,722,210,framenr_52_framevid_June16_07,1.5,40,10000,12,15,3,29
52,53,836,240,858,720,1438,686,253,framenr_53_framevid_June16_07,1.5,40,10000,12,15,3,29
53,54,836,240,858,720,1454,706,227,framenr_54_framevid_June16_07,1.5,40,10000,12,15,3,29
54,55,836,240,858,720,1442,712,241,framenr_55_framevid_June16_07,1.5,40,10000,12,15,3,29
55,56,836,240,858,720,1382,718,253,framenr_56_framevid_June16_07,1.5,40,10000,12,15,3,29
56,57,836,240,858,720,1380,698,230,framenr_57_framevid_June16_07,1.5,40,10000,12,15,3,29
57,58,836,240,858,720,1534,478,164,framenr_58_framevid_June16_07,1.5,40,10000,12,15,3,29
58,59,836,240,858,720,1472,648,203,framenr_59_framevid_June16_07,1.5,40,10000,12,15,3,29
59,60,836,240,858,720,1370,728,214,framenr_60_framevid_June16_07,1.5,40,10000,12,15,3,29
60,61,836,240,858,720,1456,614,237,framenr_61_framevid_June16_07,1.5,40,10000,12,15,3,29
61,62,836,240,858,720,1454,706,224,framenr_62_framevid_June16_07,1.5,40,10000,12,15,3,29
62,63,836,240,858,720,1480,492,208,framenr_63_framevid_June16_07,1.5,40,10000,12,15,3,29
63,64,836,240,858,720,1408,680,245,framenr_64_framevid_June16_07,1.5,40,10000,12,15,3,29
64,65,836,240,858,720,1448,696,225,framenr_65_framevid_June16_07,1.5,40,10000,12,15,3,29
65,66,836,240,858,720,1464,664,193,framenr_66_framevid_June16_07,1.5,40,10000,12,15,3,29
66,67,836,240,858,720,1102,502,218,framenr_67_framevid_June16_07,1.5,40,10000,12,15,3,29
67,68,836,240,858,720,1472,698,213,framenr_68_framevid_June16_07,1.5,40,10000,12,15,3,29
68,69,836,240,858,720,1396,714,208,framenr_69_framevid_June16_07,1.5,40,10000,12,15,3,29
69,70,836,240,858,720,1420,704,255,framenr_70_framevid_June16_07,1.5,40,10000,12,15,3,29
70,71,836,240,858,720,1366,710,224,framenr_71_framevid_June16_07,1.5,40,10000,12,15,3,29
71,72,836,240,858,720,1398,576,235,framenr_72_framevid_June16_07,1.5,40,10000,12,15,3,29
72,73,836,240,858,720,1510,494,205,framenr_73_framevid_June16_07,1.5,40,10000,12,15,3,29
73,74,836,240,858,720,1478,520,247,framenr_74_framevid_June16_07,1.5,40,10000,12,15,3,29
74,75,836,240,858,720,1470,528,255,framenr_75_framevid_June16_07,1.5,40,10000,12,15,3,29
75,76,836,240,858,720,1490,508,222,framenr_76_framevid_June16_07,1.5,40,10000,12,15,3,29
76,77,836,240,858,720,1476,526,239,framenr_77_framevid_June16_07,1.5,40,10000,12,15,3,29
77,78,836,240,858,720,1464,536,255,framenr_78_framevid_June16_07,1.5,40,10000,12,15,3,29
78,79,836,240,858,720,1478,524,236,framenr_79_framevid_June16_07,1.5,40,10000,12,15,3,29
79,80,836,240,858,720,1496,512,214,framenr_80_framevid_June16_07,1.5,40,10000,12,15,3,29
80,81,836,240,858,720,1468,532,248,framenr_81_framevid_June16_07,1.5,40,10000,12,15,3,29
81,82,836,240,858,720,1464,538,256,framenr_82_framevid_June16_07,1.5,40,10000,12,15,3,29
82,83,836,240,858,720,1438,504,253,framenr_83_framevid_June16_07,1.5,40,10000,12,15,3,29
83,84,836,240,858,720,1438,500,253,framenr_84_framevid_June16_07,1.5,40,10000,12,15,3,29
84,85,836,240,858,720,1434,494,255,framenr_85_framevid_June16_07,1.5,40,10000,12,15,3,29
85,86,836,240,858,720,1456,512,255,framenr_86_framevid_June16_07,1.5,40,10000,12,15,3,29
86,87,836,240,858,720,1404,646,253,framenr_87_framevid_June16_07,1.5,40,10000,12,15,3,29
87,88,836,240,858,720,1466,442,198,framenr_88_framevid_June16_07,1.5,40,10000,12,15,3,29
88,89,836,240,858,720,1348,716,216,framenr_89_framevid_June16_07,1.5,40,10000,12,15,3,29
89,90,836,240,858,720,1418,488,256,framenr_90_framevid_June16_07,1.5,40,10000,12,15,3,29
90,91,836,240,858,720,1370,496,266,framenr_91_framevid_June16_07,1.5,40,10000,12,15,3,29
91,92,836,240,858,720,1410,638,239,framenr_92_framevid_June16_07,1.5,40,10000,12,15,3,29
92,93,836,240,858,720,1486,660,269,framenr_93_framevid_June16_07,1.5,40,10000,12,15,3,29
93,94,836,240,858,720,1398,514,266,framenr_94_framevid_June16_07,1.5,40,10000,12,15,3,29
94,95,836,240,858,720,1392,488,253,framenr_95_framevid_June16_07,1.5,40,10000,12,15,3,29
95,96,836,240,858,720,1410,486,239,framenr_96_framevid_June16_07,1.5,40,10000,12,15,3,29
96,97,836,240,858,720,1426,530,245,framenr_97_framevid_June16_07,1.5,40,10000,12,15,3,29
97,98,836,240,858,720,1398,492,249,framenr_98_framevid_June16_07,1.5,40,10000,12,15,3,29
98,99,836,240,858,720,1430,668,224,framenr_99_framevid_June16_07,1.5,40,10000,12,15,3,29
99,100,836,240,858,720,1412,476,235,framenr_100_framevid_June16_07,1.5,40,10000,12,15,3,29
100,101,836,240,858,720,1412,474,235,framenr_101_framevid_June16_07,1.5,40,10000,12,15,3,29
101,102,836,240,858,720,1434,452,215,framenr_102_framevid_June16_07,1.5,40,10000,12,15,3,29
102,103,836,240,858,720,1420,494,253,framenr_103_framevid_June16_07,1.5,40,10000,12,15,3,29
103,104,836,240,858,720,1420,478,233,framenr_104_framevid_June16_07,1.5,40,10000,12,15,3,29
104,105,836,240,858,720,1420,528,269,framenr_105_framevid_June16_07,1.5,40,10000,12,15,3,29
105,106,836,240,858,720,1440,452,211,framenr_106_framevid_June16_07,1.5,40,10000,12,15,3,29
106,107,836,240,858,720,1400,496,265,framenr_107_framevid_June16_07,1.5,40,10000,12,15,3,29
107,108,836,240,858,720,1404,704,173,framenr_108_framevid_June16_07,1.5,40,10000,12,15,3,29
108,109,836,240,858,720,1422,578,263,framenr_109_framevid_June16_07,1.5,40,10000,12,15,3,29
109,110,836,240,858,720,1418,482,245,framenr_110_framevid_June16_07,1.5,40,10000,12,15,3,29
110,111,836,240,858,720,1396,490,261,framenr_111_framevid_June16_07,1.5,40,10000,12,15,3,29
111,112,836,240,858,720,1394,486,256,framenr_112_framevid_June16_07,1.5,40,10000,12,15,3,29
112,113,836,240,858,720,1444,526,251,framenr_113_framevid_June16_07,1.5,40,10000,12,15,3,29
113,114,836,240,858,720,1426,460,228,framenr_114_framevid_June16_07,1.5,40,10000,12,15,3,29
114,115,836,240,858,720,1412,478,251,framenr_115_framevid_June16_07,1.5,40,10000,12,15,3,29
115,116,836,240,858,720,1394,474,256,framenr_116_framevid_June16_07,1.5,40,10000,12,15,3,29
116,117,836,240,858,720,1384,480,269,framenr_117_framevid_June16_07,1.5,40,10000,12,15,3,29
117,118,836,240,858,720,1416,472,246,framenr_118_framevid_June16_07,1.5,40,10000,12,15,3,29
118,119,836,240,858,720,1424,472,237,framenr_119_framevid_June16_07,1.5,40,10000,12,15,3,29
119,120,836,240,858,720,1412,472,243,framenr_120_framevid_June16_07,1.5,40,10000,12,15,3,29
120,121,836,240,858,720,1412,446,226,framenr_121_framevid_June16_07,1.5,40,10000,12,15,3,29
121,122,836,240,858,720,1398,462,253,framenr_122_framevid_June16_07,1.5,40,10000,12,15,3,29
122,123,836,240,858,720,1430,432,212,framenr_123_framevid_June16_07,1.5,40,10000,12,15,3,29
123,124,836,240,858,720,1432,428,206,framenr_124_framevid_June16_07,1.5,40,10000,12,15,3,29
124,125,836,240,858,720,1418,432,218,framenr_125_framevid_June16_07,1.5,40,10000,12,15,3,29
125,126,836,240,858,720,1400,450,253,framenr_126_framevid_June16_07,1.5,40,10000,12,15,3,29
126,127,836,240,858,720,1436,466,241,framenr_127_framevid_June16_07,1.5,40,10000,12,15,3,29
127,128,836,240,858,720,1456,488,215,framenr_128_framevid_June16_07,1.5,40,10000,12,15,3,29
128,129,836,240,858,720,1392,458,265,framenr_129_framevid_June16_07,1.5,40,10000,12,15,3,29
129,130,836,240,858,720,1392,452,258,framenr_130_framevid_June16_07,1.5,40,10000,12,15,3,29
130,131,836,240,858,720,1396,448,253,framenr_131_framevid_June16_07,1.5,40,10000,12,15,3,29
131,132,836,240,858,720,1408,452,247,framenr_132_framevid_June16_07,1.5,40,10000,12,15,3,29
132,133,836,240,858,720,1400,454,253,framenr_133_framevid_June16_07,1.5,40,10000,12,15,3,29
133,134,836,240,858,720,1396,452,253,framenr_134_framevid_June16_07,1.5,40,10000,12,15,3,29
134,135,836,240,858,720,1436,462,242,framenr_135_framevid_June16_07,1.5,40,10000,12,15,3,29
135,136,836,240,858,720,1404,452,258,framenr_136_framevid_June16_07,1.5,40,10000,12,15,3,29
136,137,836,240,858,720,1406,466,267,framenr_137_framevid_June16_07,1.5,40,10000,12,15,3,29
137,138,836,240,858,720,1428,456,244,framenr_138_framevid_June16_07,1.5,40,10000,12,15,3,29
138,139,836,240,858,720,1430,430,226,framenr_139_framevid_June16_07,1.5,40,10000,12,15,3,29
139,140,836,240,858,720,1420,470,262,framenr_140_framevid_June16_07,1.5,40,10000,12,15,3,29
140,141,836,240,858,720,1432,456,245,framenr_141_framevid_June16_07,1.5,40,10000,12,15,3,29
141,142,836,240,858,720,1440,456,245,framenr_142_framevid_June16_07,1.5,40,10000,12,15,3,29
142,143,836,240,858,720,1434,628,258,framenr_143_framevid_June16_07,1.5,40,10000,12,15,3,29
143,144,836,240,858,720,1504,420,184,framenr_144_framevid_June16_07,1.5,40,10000,12,15,3,29
144,145,836,240,858,720,1494,446,216,framenr_145_framevid_June16_07,1.5,40,10000,12,15,3,29
145,146,836,240,858,720,1080,512,178,framenr_146_framevid_June16_07,1.5,40,10000,12,15,3,29
146,147,836,240,858,720,1450,466,250,framenr_147_framevid_June16_07,1.5,40,10000,12,15,3,29
147,148,836,240,858,720,1452,464,236,framenr_148_framevid_June16_07,1.5,40,10000,12,15,3,29
148,149,836,240,858,720,1420,486,263,framenr_149_framevid_June16_07,1.5,40,10000,12,15,3,29
149,150,836,240,858,720,1396,520,237,framenr_150_framevid_June16_07,1.5,40,10000,12,15,3,29
150,151,836,240,858,720,1426,708,238,framenr_151_framevid_June16_07,1.5,40,10000,12,15,3,29
151,152,836,240,858,720,1424,686,237,framenr_152_framevid_June16_07,1.5,40,10000,12,15,3,29
152,153,836,240,858,720,1376,526,230,framenr_153_framevid_June16_07,1.5,40,10000,12,15,3,29
153,154,836,240,858,720,1382,728,269,framenr_154_framevid_June16_07,1.5,40,10000,12,15,3,29
154,155,836,240,858,720,1414,712,244,framenr_155_framevid_June16_07,1.5,40,10000,12,15,3,29
155,156,836,240,858,720,918,556,238,framenr_156_framevid_June16_07,1.5,40,10000,12,15,3,29
156,157,836,240,858,720,1390,698,245,framenr_157_framevid_June16_07,1.5,40,10000,12,15,3,29
157,158,836,240,858,720,1116,560,261,framenr_158_framevid_June16_07,1.5,40,10000,12,15,3,29
158,159,836,240,858,720,1460,546,219,framenr_159_framevid_June16_07,1.5,40,10000,12,15,3,29
159,160,836,240,858,720,1420,810,234,framenr_160_framevid_June16_07,1.5,40,10000,12,15,3,29
160,161,836,240,858,720,1242,574,255,framenr_161_framevid_June16_07,1.5,40,10000,12,15,3,29
161,162,836,240,858,720,1338,742,153,framenr_162_framevid_June16_07,1.5,40,10000,12,15,3,29
162,163,836,240,858,720,1458,798,168,framenr_163_framevid_June16_07,1.5,40,10000,12,15,3,29
163,164,836,240,858,720,1440,426,186,framenr_164_framevid_June16_07,1.5,40,10000,12,15,3,29
164,165,836,240,858,720,1520,520,224,framenr_165_framevid_June16_07,1.5,40,10000,12,15,3,29
