,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
108,109,836,240,858,720,1290,438,61,framenr_109_framevid_June16_07,3,25,10000,10,13,5,27
109,110,836,240,858,720,982,496,119,framenr_110_framevid_June16_07,3,25,10000,10,13,5,27
110,111,836,240,858,720,1440,534,246,framenr_111_framevid_June16_07,3,25,10000,10,13,5,27
111,112,836,240,858,720,1464,510,211,framenr_112_framevid_June16_07,3,25,10000,10,13,5,27
112,113,836,240,858,720,1298,456,77,framenr_113_framevid_June16_07,3,25,10000,10,13,5,27
113,114,836,240,858,720,1320,454,86,framenr_114_framevid_June16_07,3,25,10000,10,13,5,27
114,115,836,240,858,720,1414,738,124,framenr_115_framevid_June16_07,3,25,10000,10,13,5,27
115,116,836,240,858,720,988,520,152,framenr_116_framevid_June16_07,3,25,10000,10,13,5,27
116,117,836,240,858,720,1012,446,175,framenr_117_framevid_June16_07,3,25,10000,10,13,5,27
117,118,836,240,858,720,964,512,143,framenr_118_framevid_June16_07,3,25,10000,10,13,5,27
118,119,836,240,858,720,1472,510,212,framenr_119_framevid_June16_07,3,25,10000,10,13,5,27
119,120,836,240,858,720,1158,768,170,framenr_120_framevid_June16_07,3,25,10000,10,13,5,27
120,121,836,240,858,720,1490,758,179,framenr_121_framevid_June16_07,3,25,10000,10,13,5,27
121,122,836,240,858,720,1358,694,253,framenr_122_framevid_June16_07,3,25,10000,10,13,5,27
122,123,836,240,858,720,1038,462,162,framenr_123_framevid_June16_07,3,25,10000,10,13,5,27
123,124,836,240,858,720,1416,480,127,framenr_124_framevid_June16_07,3,25,10000,10,13,5,27
124,125,836,240,858,720,1016,488,123,framenr_125_framevid_June16_07,3,25,10000,10,13,5,27
125,126,836,240,858,720,1404,736,188,framenr_126_framevid_June16_07,3,25,10000,10,13,5,27
126,127,836,240,858,720,1418,758,198,framenr_127_framevid_June16_07,3,25,10000,10,13,5,27
127,128,836,240,858,720,1452,700,144,framenr_128_framevid_June16_07,3,25,10000,10,13,5,27
128,129,836,240,858,720,1420,730,188,framenr_129_framevid_June16_07,3,25,10000,10,13,5,27
129,130,836,240,858,720,1478,516,38,framenr_130_framevid_June16_07,3,25,10000,10,13,5,27
130,131,836,240,858,720,1428,580,101,framenr_131_framevid_June16_07,3,25,10000,10,13,5,27
131,132,836,240,858,720,1438,762,226,framenr_132_framevid_June16_07,3,25,10000,10,13,5,27
132,133,836,240,858,720,1410,732,188,framenr_133_framevid_June16_07,3,25,10000,10,13,5,27
133,134,836,240,858,720,1366,424,126,framenr_134_framevid_June16_07,3,25,10000,10,13,5,27
134,135,836,240,858,720,1028,456,105,framenr_135_framevid_June16_07,3,25,10000,10,13,5,27
135,136,836,240,858,720,1412,718,171,framenr_136_framevid_June16_07,3,25,10000,10,13,5,27
136,137,836,240,858,720,1108,740,108,framenr_137_framevid_June16_07,3,25,10000,10,13,5,27
137,138,836,240,858,720,1454,718,220,framenr_138_framevid_June16_07,3,25,10000,10,13,5,27
138,139,836,240,858,720,1366,466,54,framenr_139_framevid_June16_07,3,25,10000,10,13,5,27
139,140,836,240,858,720,1332,462,58,framenr_140_framevid_June16_07,3,25,10000,10,13,5,27
140,141,836,240,858,720,1442,474,37,framenr_141_framevid_June16_07,3,25,10000,10,13,5,27
141,142,836,240,858,720,1492,542,67,framenr_142_framevid_June16_07,3,25,10000,10,13,5,27
142,143,836,240,858,720,1110,602,226,framenr_143_framevid_June16_07,3,25,10000,10,13,5,27
143,144,836,240,858,720,1104,472,193,framenr_144_framevid_June16_07,3,25,10000,10,13,5,27
144,145,836,240,858,720,1032,486,133,framenr_145_framevid_June16_07,3,25,10000,10,13,5,27
145,146,836,240,858,720,1032,514,160,framenr_146_framevid_June16_07,3,25,10000,10,13,5,27
146,147,836,240,858,720,1480,626,256,framenr_147_framevid_June16_07,3,25,10000,10,13,5,27
147,148,836,240,858,720,1408,370,154,framenr_148_framevid_June16_07,3,25,10000,10,13,5,27
148,149,836,240,858,720,1412,420,180,framenr_149_framevid_June16_07,3,25,10000,10,13,5,27
149,150,836,240,858,720,1510,402,100,framenr_150_framevid_June16_07,3,25,10000,10,13,5,27
150,151,836,240,858,720,1192,818,70,framenr_151_framevid_June16_07,3,25,10000,10,13,5,27
151,152,836,240,858,720,1266,752,162,framenr_152_framevid_June16_07,3,25,10000,10,13,5,27
152,153,836,240,858,720,1122,934,157,framenr_153_framevid_June16_07,3,25,10000,10,13,5,27
153,154,836,240,858,720,1176,796,102,framenr_154_framevid_June16_07,3,25,10000,10,13,5,27
154,155,836,240,858,720,1260,682,124,framenr_155_framevid_June16_07,3,25,10000,10,13,5,27
155,156,836,240,858,720,1340,638,216,framenr_156_framevid_June16_07,3,25,10000,10,13,5,27
156,157,836,240,858,720,1310,446,135,framenr_157_framevid_June16_07,3,25,10000,10,13,5,27
157,158,836,240,858,720,1398,718,233,framenr_158_framevid_June16_07,3,25,10000,10,13,5,27
158,159,836,240,858,720,1022,632,179,framenr_159_framevid_June16_07,3,25,10000,10,13,5,27
159,160,836,240,858,720,1380,762,154,framenr_160_framevid_June16_07,3,25,10000,10,13,5,27
160,161,836,240,858,720,1244,658,188,framenr_161_framevid_June16_07,3,25,10000,10,13,5,27
161,162,836,240,858,720,1318,744,201,framenr_162_framevid_June16_07,3,25,10000,10,13,5,27
162,163,836,240,858,720,1424,772,162,framenr_163_framevid_June16_07,3,25,10000,10,13,5,27
163,164,836,240,858,720,1088,790,70,framenr_164_framevid_June16_07,3,25,10000,10,13,5,27
164,165,836,240,858,720,1198,824,48,framenr_165_framevid_June16_07,3,25,10000,10,13,5,27
