,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
64,65,836,240,858,720,1416,534,269,framenr_65_framevid_June16_07,1,35,10000,4,10,7,25
65,66,836,240,858,720,1424,532,265,framenr_66_framevid_June16_07,1,35,10000,4,10,7,25
66,67,836,240,858,720,1334,600,148,framenr_67_framevid_June16_07,1,35,10000,4,10,7,25
67,68,836,240,858,720,1422,516,257,framenr_68_framevid_June16_07,1,35,10000,4,10,7,25
68,69,836,240,858,720,1006,516,136,framenr_69_framevid_June16_07,1,35,10000,4,10,7,25
69,70,836,240,858,720,1030,762,175,framenr_70_framevid_June16_07,1,35,10000,4,10,7,25
70,71,836,240,858,720,1416,522,269,framenr_71_framevid_June16_07,1,35,10000,4,10,7,25
71,72,836,240,858,720,1430,588,213,framenr_72_framevid_June16_07,1,35,10000,4,10,7,25
72,73,836,240,858,720,1422,572,204,framenr_73_framevid_June16_07,1,35,10000,4,10,7,25
73,74,836,240,858,720,1446,548,265,framenr_74_framevid_June16_07,1,35,10000,4,10,7,25
74,75,836,240,858,720,1428,510,255,framenr_75_framevid_June16_07,1,35,10000,4,10,7,25
75,76,836,240,858,720,1418,524,266,framenr_76_framevid_June16_07,1,35,10000,4,10,7,25
76,77,836,240,858,720,1424,524,258,framenr_77_framevid_June16_07,1,35,10000,4,10,7,25
77,78,836,240,858,720,1428,532,263,framenr_78_framevid_June16_07,1,35,10000,4,10,7,25
78,79,836,240,858,720,1440,494,224,framenr_79_framevid_June16_07,1,35,10000,4,10,7,25
79,80,836,240,858,720,1424,516,248,framenr_80_framevid_June16_07,1,35,10000,4,10,7,25
80,81,836,240,858,720,1418,534,269,framenr_81_framevid_June16_07,1,35,10000,4,10,7,25
81,82,836,240,858,720,1426,524,258,framenr_82_framevid_June16_07,1,35,10000,4,10,7,25
82,83,836,240,858,720,1416,526,268,framenr_83_framevid_June16_07,1,35,10000,4,10,7,25
83,84,836,240,858,720,1430,526,265,framenr_84_framevid_June16_07,1,35,10000,4,10,7,25
84,85,836,240,858,720,1470,460,192,framenr_85_framevid_June16_07,1,35,10000,4,10,7,25
85,86,836,240,858,720,1418,512,264,framenr_86_framevid_June16_07,1,35,10000,4,10,7,25
86,87,836,240,858,720,1432,496,269,framenr_87_framevid_June16_07,1,35,10000,4,10,7,25
87,88,836,240,858,720,1406,506,268,framenr_88_framevid_June16_07,1,35,10000,4,10,7,25
88,89,836,240,858,720,1420,528,265,framenr_89_framevid_June16_07,1,35,10000,4,10,7,25
89,90,836,240,858,720,1438,712,203,framenr_90_framevid_June16_07,1,35,10000,4,10,7,25
90,91,836,240,858,720,1430,584,265,framenr_91_framevid_June16_07,1,35,10000,4,10,7,25
91,92,836,240,858,720,1474,688,249,framenr_92_framevid_June16_07,1,35,10000,4,10,7,25
92,93,836,240,858,720,1454,668,258,framenr_93_framevid_June16_07,1,35,10000,4,10,7,25
93,94,836,240,858,720,1478,670,261,framenr_94_framevid_June16_07,1,35,10000,4,10,7,25
94,95,836,240,858,720,1412,522,257,framenr_95_framevid_June16_07,1,35,10000,4,10,7,25
95,96,836,240,858,720,1064,448,228,framenr_96_framevid_June16_07,1,35,10000,4,10,7,25
96,97,836,240,858,720,1442,666,258,framenr_97_framevid_June16_07,1,35,10000,4,10,7,25
97,98,836,240,858,720,1438,466,220,framenr_98_framevid_June16_07,1,35,10000,4,10,7,25
98,99,836,240,858,720,1438,504,254,framenr_99_framevid_June16_07,1,35,10000,4,10,7,25
99,100,836,240,858,720,1444,648,257,framenr_100_framevid_June16_07,1,35,10000,4,10,7,25
100,101,836,240,858,720,1426,694,196,framenr_101_framevid_June16_07,1,35,10000,4,10,7,25
101,102,836,240,858,720,1422,488,268,framenr_102_framevid_June16_07,1,35,10000,4,10,7,25
102,103,836,240,858,720,1438,638,253,framenr_103_framevid_June16_07,1,35,10000,4,10,7,25
103,104,836,240,858,720,1466,652,245,framenr_104_framevid_June16_07,1,35,10000,4,10,7,25
104,105,836,240,858,720,1412,548,257,framenr_105_framevid_June16_07,1,35,10000,4,10,7,25
105,106,836,240,858,720,1452,662,237,framenr_106_framevid_June16_07,1,35,10000,4,10,7,25
106,107,836,240,858,720,1440,484,198,framenr_107_framevid_June16_07,1,35,10000,4,10,7,25
107,108,836,240,858,720,1354,448,230,framenr_108_framevid_June16_07,1,35,10000,4,10,7,25
108,109,836,240,858,720,1490,490,212,framenr_109_framevid_June16_07,1,35,10000,4,10,7,25
109,110,836,240,858,720,1466,478,227,framenr_110_framevid_June16_07,1,35,10000,4,10,7,25
110,111,836,240,858,720,1436,502,259,framenr_111_framevid_June16_07,1,35,10000,4,10,7,25
111,112,836,240,858,720,1474,658,254,framenr_112_framevid_June16_07,1,35,10000,4,10,7,25
112,113,836,240,858,720,1430,490,265,framenr_113_framevid_June16_07,1,35,10000,4,10,7,25
113,114,836,240,858,720,1024,496,182,framenr_114_framevid_June16_07,1,35,10000,4,10,7,25
114,115,836,240,858,720,938,574,257,framenr_115_framevid_June16_07,1,35,10000,4,10,7,25
115,116,836,240,858,720,1452,470,230,framenr_116_framevid_June16_07,1,35,10000,4,10,7,25
116,117,836,240,858,720,1104,626,258,framenr_117_framevid_June16_07,1,35,10000,4,10,7,25
117,118,836,240,858,720,1426,674,241,framenr_118_framevid_June16_07,1,35,10000,4,10,7,25
118,119,836,240,858,720,1442,496,258,framenr_119_framevid_June16_07,1,35,10000,4,10,7,25
119,120,836,240,858,720,1062,456,242,framenr_120_framevid_June16_07,1,35,10000,4,10,7,25
120,121,836,240,858,720,1446,498,247,framenr_121_framevid_June16_07,1,35,10000,4,10,7,25
121,122,836,240,858,720,1430,478,258,framenr_122_framevid_June16_07,1,35,10000,4,10,7,25
122,123,836,240,858,720,1372,720,168,framenr_123_framevid_June16_07,1,35,10000,4,10,7,25
123,124,836,240,858,720,1440,646,258,framenr_124_framevid_June16_07,1,35,10000,4,10,7,25
124,125,836,240,858,720,1036,572,158,framenr_125_framevid_June16_07,1,35,10000,4,10,7,25
125,126,836,240,858,720,1400,524,269,framenr_126_framevid_June16_07,1,35,10000,4,10,7,25
126,127,836,240,858,720,1050,486,179,framenr_127_framevid_June16_07,1,35,10000,4,10,7,25
127,128,836,240,858,720,1062,574,196,framenr_128_framevid_June16_07,1,35,10000,4,10,7,25
128,129,836,240,858,720,1514,450,183,framenr_129_framevid_June16_07,1,35,10000,4,10,7,25
129,130,836,240,858,720,1442,700,211,framenr_130_framevid_June16_07,1,35,10000,4,10,7,25
130,131,836,240,858,720,1408,498,245,framenr_131_framevid_June16_07,1,35,10000,4,10,7,25
131,132,836,240,858,720,1438,672,247,framenr_132_framevid_June16_07,1,35,10000,4,10,7,25
132,133,836,240,858,720,1410,438,212,framenr_133_framevid_June16_07,1,35,10000,4,10,7,25
133,134,836,240,858,720,1378,456,246,framenr_134_framevid_June16_07,1,35,10000,4,10,7,25
134,135,836,240,858,720,1406,436,217,framenr_135_framevid_June16_07,1,35,10000,4,10,7,25
135,136,836,240,858,720,1052,492,177,framenr_136_framevid_June16_07,1,35,10000,4,10,7,25
136,137,836,240,858,720,1070,446,241,framenr_137_framevid_June16_07,1,35,10000,4,10,7,25
137,138,836,240,858,720,1496,524,193,framenr_138_framevid_June16_07,1,35,10000,4,10,7,25
138,139,836,240,858,720,1116,700,254,framenr_139_framevid_June16_07,1,35,10000,4,10,7,25
139,140,836,240,858,720,1118,522,195,framenr_140_framevid_June16_07,1,35,10000,4,10,7,25
140,141,836,240,858,720,1178,640,179,framenr_141_framevid_June16_07,1,35,10000,4,10,7,25
141,142,836,240,858,720,1138,492,198,framenr_142_framevid_June16_07,1,35,10000,4,10,7,25
142,143,836,240,858,720,1478,404,193,framenr_143_framevid_June16_07,1,35,10000,4,10,7,25
143,144,836,240,858,720,1492,418,202,framenr_144_framevid_June16_07,1,35,10000,4,10,7,25
144,145,836,240,858,720,1084,544,196,framenr_145_framevid_June16_07,1,35,10000,4,10,7,25
145,146,836,240,858,720,1042,534,193,framenr_146_framevid_June16_07,1,35,10000,4,10,7,25
146,147,836,240,858,720,1466,474,218,framenr_147_framevid_June16_07,1,35,10000,4,10,7,25
147,148,836,240,858,720,1174,696,257,framenr_148_framevid_June16_07,1,35,10000,4,10,7,25
148,149,836,240,858,720,1424,452,263,framenr_149_framevid_June16_07,1,35,10000,4,10,7,25
149,150,836,240,858,720,1096,696,266,framenr_150_framevid_June16_07,1,35,10000,4,10,7,25
150,151,836,240,858,720,1384,416,237,framenr_151_framevid_June16_07,1,35,10000,4,10,7,25
151,152,836,240,858,720,1380,538,229,framenr_152_framevid_June16_07,1,35,10000,4,10,7,25
152,153,836,240,858,720,1350,460,266,framenr_153_framevid_June16_07,1,35,10000,4,10,7,25
153,154,836,240,858,720,954,536,264,framenr_154_framevid_June16_07,1,35,10000,4,10,7,25
154,155,836,240,858,720,1330,538,223,framenr_155_framevid_June16_07,1,35,10000,4,10,7,25
155,156,836,240,858,720,1302,474,252,framenr_156_framevid_June16_07,1,35,10000,4,10,7,25
156,157,836,240,858,720,1306,478,230,framenr_157_framevid_June16_07,1,35,10000,4,10,7,25
157,158,836,240,858,720,1414,600,190,framenr_158_framevid_June16_07,1,35,10000,4,10,7,25
158,159,836,240,858,720,1034,600,165,framenr_159_framevid_June16_07,1,35,10000,4,10,7,25
159,160,836,240,858,720,1260,450,257,framenr_160_framevid_June16_07,1,35,10000,4,10,7,25
160,161,836,240,858,720,1424,530,267,framenr_161_framevid_June16_07,1,35,10000,4,10,7,25
161,162,836,240,858,720,1482,496,223,framenr_162_framevid_June16_07,1,35,10000,4,10,7,25
162,163,836,240,858,720,1364,514,261,framenr_163_framevid_June16_07,1,35,10000,4,10,7,25
163,164,836,240,858,720,1280,792,256,framenr_164_framevid_June16_07,1,35,10000,4,10,7,25
164,165,836,240,858,720,1214,744,188,framenr_165_framevid_June16_07,1,35,10000,4,10,7,25
