,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,197,99,940,893,831,551,262,framenr_62_framevid_June09_02,2.5,25,10000,8,17,6,27
62,63,197,99,940,893,859,791,75,framenr_63_framevid_June09_02,2.5,25,10000,8,17,6,27
63,64,197,99,940,893,913,305,258,framenr_64_framevid_June09_02,2.5,25,10000,8,17,6,27
64,65,197,99,940,893,847,779,93,framenr_65_framevid_June09_02,2.5,25,10000,8,17,6,27
65,66,197,99,940,893,875,745,165,framenr_66_framevid_June09_02,2.5,25,10000,8,17,6,27
66,67,197,99,940,893,861,793,73,framenr_67_framevid_June09_02,2.5,25,10000,8,17,6,27
67,68,197,99,940,893,909,695,224,framenr_68_framevid_June09_02,2.5,25,10000,8,17,6,27
68,69,197,99,940,893,761,727,164,framenr_69_framevid_June09_02,2.5,25,10000,8,17,6,27
69,70,197,99,940,893,847,787,86,framenr_70_framevid_June09_02,2.5,25,10000,8,17,6,27
70,71,197,99,940,893,747,741,147,framenr_71_framevid_June09_02,2.5,25,10000,8,17,6,27
71,72,197,99,940,893,925,609,184,framenr_72_framevid_June09_02,2.5,25,10000,8,17,6,27
72,73,197,99,940,893,771,725,178,framenr_73_framevid_June09_02,2.5,25,10000,8,17,6,27
73,74,197,99,940,893,783,715,194,framenr_74_framevid_June09_02,2.5,25,10000,8,17,6,27
74,75,197,99,940,893,775,719,184,framenr_75_framevid_June09_02,2.5,25,10000,8,17,6,27
75,76,197,99,940,893,815,581,196,framenr_76_framevid_June09_02,2.5,25,10000,8,17,6,27
76,77,197,99,940,893,855,527,253,framenr_77_framevid_June09_02,2.5,25,10000,8,17,6,27
77,78,197,99,940,893,771,719,186,framenr_78_framevid_June09_02,2.5,25,10000,8,17,6,27
78,79,197,99,940,893,813,559,222,framenr_79_framevid_June09_02,2.5,25,10000,8,17,6,27
79,80,197,99,940,893,847,569,245,framenr_80_framevid_June09_02,2.5,25,10000,8,17,6,27
80,81,197,99,940,893,665,547,235,framenr_81_framevid_June09_02,2.5,25,10000,8,17,6,27
81,82,197,99,940,893,1003,445,108,framenr_82_framevid_June09_02,2.5,25,10000,8,17,6,27
82,83,197,99,940,893,895,701,229,framenr_83_framevid_June09_02,2.5,25,10000,8,17,6,27
83,84,197,99,940,893,773,717,200,framenr_84_framevid_June09_02,2.5,25,10000,8,17,6,27
84,85,197,99,940,893,765,729,184,framenr_85_framevid_June09_02,2.5,25,10000,8,17,6,27
85,86,197,99,940,893,765,727,185,framenr_86_framevid_June09_02,2.5,25,10000,8,17,6,27
86,87,197,99,940,893,779,719,204,framenr_87_framevid_June09_02,2.5,25,10000,8,17,6,27
87,88,197,99,940,893,983,683,154,framenr_88_framevid_June09_02,2.5,25,10000,8,17,6,27
88,89,197,99,940,893,771,721,201,framenr_89_framevid_June09_02,2.5,25,10000,8,17,6,27
89,90,197,99,940,893,893,737,244,framenr_90_framevid_June09_02,2.5,25,10000,8,17,6,27
90,91,197,99,940,893,817,687,263,framenr_91_framevid_June09_02,2.5,25,10000,8,17,6,27
91,92,197,99,940,893,1009,527,203,framenr_92_framevid_June09_02,2.5,25,10000,8,17,6,27
92,93,197,99,940,893,809,685,263,framenr_93_framevid_June09_02,2.5,25,10000,8,17,6,27
93,94,197,99,940,893,1037,851,148,framenr_94_framevid_June09_02,2.5,25,10000,8,17,6,27
94,95,197,99,940,893,1023,859,139,framenr_95_framevid_June09_02,2.5,25,10000,8,17,6,27
95,96,197,99,940,893,835,659,211,framenr_96_framevid_June09_02,2.5,25,10000,8,17,6,27
96,97,197,99,940,893,875,729,205,framenr_97_framevid_June09_02,2.5,25,10000,8,17,6,27
97,98,197,99,940,893,877,741,202,framenr_98_framevid_June09_02,2.5,25,10000,8,17,6,27
98,99,197,99,940,893,877,751,198,framenr_99_framevid_June09_02,2.5,25,10000,8,17,6,27
99,100,197,99,940,893,893,745,207,framenr_100_framevid_June09_02,2.5,25,10000,8,17,6,27
100,101,197,99,940,893,885,765,186,framenr_101_framevid_June09_02,2.5,25,10000,8,17,6,27
101,102,197,99,940,893,795,401,168,framenr_102_framevid_June09_02,2.5,25,10000,8,17,6,27
102,103,197,99,940,893,939,713,210,framenr_103_framevid_June09_02,2.5,25,10000,8,17,6,27
103,104,197,99,940,893,997,893,100,framenr_104_framevid_June09_02,2.5,25,10000,8,17,6,27
104,105,197,99,940,893,953,539,142,framenr_105_framevid_June09_02,2.5,25,10000,8,17,6,27
105,106,197,99,940,893,725,531,264,framenr_106_framevid_June09_02,2.5,25,10000,8,17,6,27
106,107,197,99,940,893,903,519,212,framenr_107_framevid_June09_02,2.5,25,10000,8,17,6,27
107,108,197,99,940,893,917,689,198,framenr_108_framevid_June09_02,2.5,25,10000,8,17,6,27
108,109,197,99,940,893,869,523,263,framenr_109_framevid_June09_02,2.5,25,10000,8,17,6,27
109,110,197,99,940,893,877,589,269,framenr_110_framevid_June09_02,2.5,25,10000,8,17,6,27
110,111,197,99,940,893,847,387,157,framenr_111_framevid_June09_02,2.5,25,10000,8,17,6,27
111,112,197,99,940,893,865,401,263,framenr_112_framevid_June09_02,2.5,25,10000,8,17,6,27
112,113,197,99,940,893,825,515,196,framenr_113_framevid_June09_02,2.5,25,10000,8,17,6,27
113,114,197,99,940,893,835,481,214,framenr_114_framevid_June09_02,2.5,25,10000,8,17,6,27
114,115,197,99,940,893,869,689,261,framenr_115_framevid_June09_02,2.5,25,10000,8,17,6,27
115,116,197,99,940,893,833,381,266,framenr_116_framevid_June09_02,2.5,25,10000,8,17,6,27
116,117,197,99,940,893,1019,803,105,framenr_117_framevid_June09_02,2.5,25,10000,8,17,6,27
117,118,197,99,940,893,1009,801,116,framenr_118_framevid_June09_02,2.5,25,10000,8,17,6,27
118,119,197,99,940,893,867,477,192,framenr_119_framevid_June09_02,2.5,25,10000,8,17,6,27
119,120,197,99,940,893,1041,531,94,framenr_120_framevid_June09_02,2.5,25,10000,8,17,6,27
120,121,197,99,940,893,901,423,209,framenr_121_framevid_June09_02,2.5,25,10000,8,17,6,27
121,122,197,99,940,893,865,481,179,framenr_122_framevid_June09_02,2.5,25,10000,8,17,6,27
122,123,197,99,940,893,911,625,250,framenr_123_framevid_June09_02,2.5,25,10000,8,17,6,27
123,124,197,99,940,893,857,487,226,framenr_124_framevid_June09_02,2.5,25,10000,8,17,6,27
124,125,197,99,940,893,923,617,244,framenr_125_framevid_June09_02,2.5,25,10000,8,17,6,27
125,126,197,99,940,893,985,537,144,framenr_126_framevid_June09_02,2.5,25,10000,8,17,6,27
126,127,197,99,940,893,985,879,106,framenr_127_framevid_June09_02,2.5,25,10000,8,17,6,27
127,128,197,99,940,893,995,893,110,framenr_128_framevid_June09_02,2.5,25,10000,8,17,6,27
128,129,197,99,940,893,1029,905,92,framenr_129_framevid_June09_02,2.5,25,10000,8,17,6,27
129,130,197,99,940,893,715,623,198,framenr_130_framevid_June09_02,2.5,25,10000,8,17,6,27
130,131,197,99,940,893,709,729,126,framenr_131_framevid_June09_02,2.5,25,10000,8,17,6,27
131,132,197,99,940,893,691,693,155,framenr_132_framevid_June09_02,2.5,25,10000,8,17,6,27
132,133,197,99,940,893,605,603,226,framenr_133_framevid_June09_02,2.5,25,10000,8,17,6,27
133,134,197,99,940,893,683,581,238,framenr_134_framevid_June09_02,2.5,25,10000,8,17,6,27
134,135,197,99,940,893,683,639,168,framenr_135_framevid_June09_02,2.5,25,10000,8,17,6,27
135,136,197,99,940,893,639,645,208,framenr_136_framevid_June09_02,2.5,25,10000,8,17,6,27
136,137,197,99,940,893,747,565,240,framenr_137_framevid_June09_02,2.5,25,10000,8,17,6,27
