,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,617,83,810,838,977,665,155,framenr_27_framevid_June16_02,3,20,10000,10,15,3,27
27,28,617,83,810,838,939,623,101,framenr_28_framevid_June16_02,3,20,10000,10,15,3,27
28,29,617,83,810,838,965,651,267,framenr_29_framevid_June16_02,3,20,10000,10,15,3,27
29,30,617,83,810,838,851,509,58,framenr_30_framevid_June16_02,3,20,10000,10,15,3,27
30,31,617,83,810,838,1071,655,253,framenr_31_framevid_June16_02,3,20,10000,10,15,3,27
31,32,617,83,810,838,879,211,200,framenr_32_framevid_June16_02,3,20,10000,10,15,3,27
32,33,617,83,810,838,969,695,212,framenr_33_framevid_June16_02,3,20,10000,10,15,3,27
33,34,617,83,810,838,951,655,127,framenr_34_framevid_June16_02,3,20,10000,10,15,3,27
34,35,617,83,810,838,1001,699,138,framenr_35_framevid_June16_02,3,20,10000,10,15,3,27
35,36,617,83,810,838,1111,709,259,framenr_36_framevid_June16_02,3,20,10000,10,15,3,27
36,37,617,83,810,838,921,679,218,framenr_37_framevid_June16_02,3,20,10000,10,15,3,27
37,38,617,83,810,838,1049,651,191,framenr_38_framevid_June16_02,3,20,10000,10,15,3,27
38,39,617,83,810,838,1093,667,222,framenr_39_framevid_June16_02,3,20,10000,10,15,3,27
39,40,617,83,810,838,1007,541,191,framenr_40_framevid_June16_02,3,20,10000,10,15,3,27
40,41,617,83,810,838,1051,557,227,framenr_41_framevid_June16_02,3,20,10000,10,15,3,27
41,42,617,83,810,838,973,617,251,framenr_42_framevid_June16_02,3,20,10000,10,15,3,27
42,43,617,83,810,838,1099,585,252,framenr_43_framevid_June16_02,3,20,10000,10,15,3,27
43,44,617,83,810,838,1077,589,228,framenr_44_framevid_June16_02,3,20,10000,10,15,3,27
44,45,617,83,810,838,1111,815,176,framenr_45_framevid_June16_02,3,20,10000,10,15,3,27
45,46,617,83,810,838,1023,589,177,framenr_46_framevid_June16_02,3,20,10000,10,15,3,27
46,47,617,83,810,838,993,719,203,framenr_47_framevid_June16_02,3,20,10000,10,15,3,27
47,48,617,83,810,838,1051,783,150,framenr_48_framevid_June16_02,3,20,10000,10,15,3,27
48,49,617,83,810,838,1041,725,184,framenr_49_framevid_June16_02,3,20,10000,10,15,3,27
49,50,617,83,810,838,1085,707,98,framenr_50_framevid_June16_02,3,20,10000,10,15,3,27
50,51,617,83,810,838,1065,755,96,framenr_51_framevid_June16_02,3,20,10000,10,15,3,27
51,52,617,83,810,838,1091,477,134,framenr_52_framevid_June16_02,3,20,10000,10,15,3,27
52,53,617,83,810,838,955,729,225,framenr_53_framevid_June16_02,3,20,10000,10,15,3,27
53,54,617,83,810,838,1081,743,99,framenr_54_framevid_June16_02,3,20,10000,10,15,3,27
54,55,617,83,810,838,957,561,213,framenr_55_framevid_June16_02,3,20,10000,10,15,3,27
55,56,617,83,810,838,1087,767,95,framenr_56_framevid_June16_02,3,20,10000,10,15,3,27
56,57,617,83,810,838,1093,761,91,framenr_57_framevid_June16_02,3,20,10000,10,15,3,27
57,58,617,83,810,838,1085,757,88,framenr_58_framevid_June16_02,3,20,10000,10,15,3,27
58,59,617,83,810,838,1055,737,126,framenr_59_framevid_June16_02,3,20,10000,10,15,3,27
59,60,617,83,810,838,843,227,223,framenr_60_framevid_June16_02,3,20,10000,10,15,3,27
60,61,617,83,810,838,1047,611,120,framenr_61_framevid_June16_02,3,20,10000,10,15,3,27
61,62,617,83,810,838,1011,581,58,framenr_62_framevid_June16_02,3,20,10000,10,15,3,27
62,63,617,83,810,838,1021,571,186,framenr_63_framevid_June16_02,3,20,10000,10,15,3,27
63,64,617,83,810,838,891,199,178,framenr_64_framevid_June16_02,3,20,10000,10,15,3,27
64,65,617,83,810,838,1057,735,144,framenr_65_framevid_June16_02,3,20,10000,10,15,3,27
65,66,617,83,810,838,781,543,160,framenr_66_framevid_June16_02,3,20,10000,10,15,3,27
66,67,617,83,810,838,1023,533,52,framenr_67_framevid_June16_02,3,20,10000,10,15,3,27
67,68,617,83,810,838,1067,665,189,framenr_68_framevid_June16_02,3,20,10000,10,15,3,27
68,69,617,83,810,838,1125,535,242,framenr_69_framevid_June16_02,3,20,10000,10,15,3,27
69,70,617,83,810,838,1283,297,108,framenr_70_framevid_June16_02,3,20,10000,10,15,3,27
70,71,617,83,810,838,1027,545,149,framenr_71_framevid_June16_02,3,20,10000,10,15,3,27
71,72,617,83,810,838,1025,547,149,framenr_72_framevid_June16_02,3,20,10000,10,15,3,27
72,73,617,83,810,838,1021,549,146,framenr_73_framevid_June16_02,3,20,10000,10,15,3,27
73,74,617,83,810,838,961,569,204,framenr_74_framevid_June16_02,3,20,10000,10,15,3,27
74,75,617,83,810,838,1017,545,145,framenr_75_framevid_June16_02,3,20,10000,10,15,3,27
75,76,617,83,810,838,1013,535,145,framenr_76_framevid_June16_02,3,20,10000,10,15,3,27
76,77,617,83,810,838,1013,539,144,framenr_77_framevid_June16_02,3,20,10000,10,15,3,27
77,78,617,83,810,838,1083,545,109,framenr_78_framevid_June16_02,3,20,10000,10,15,3,27
78,79,617,83,810,838,935,597,93,framenr_79_framevid_June16_02,3,20,10000,10,15,3,27
79,80,617,83,810,838,921,601,75,framenr_80_framevid_June16_02,3,20,10000,10,15,3,27
80,81,617,83,810,838,1029,467,178,framenr_81_framevid_June16_02,3,20,10000,10,15,3,27
81,82,617,83,810,838,1047,475,228,framenr_82_framevid_June16_02,3,20,10000,10,15,3,27
82,83,617,83,810,838,1041,393,86,framenr_83_framevid_June16_02,3,20,10000,10,15,3,27
83,84,617,83,810,838,1041,411,180,framenr_84_framevid_June16_02,3,20,10000,10,15,3,27
84,85,617,83,810,838,1067,453,112,framenr_85_framevid_June16_02,3,20,10000,10,15,3,27
85,86,617,83,810,838,1005,565,145,framenr_86_framevid_June16_02,3,20,10000,10,15,3,27
86,87,617,83,810,838,1027,631,138,framenr_87_framevid_June16_02,3,20,10000,10,15,3,27
87,88,617,83,810,838,895,325,210,framenr_88_framevid_June16_02,3,20,10000,10,15,3,27
88,89,617,83,810,838,1049,433,120,framenr_89_framevid_June16_02,3,20,10000,10,15,3,27
89,90,617,83,810,838,977,485,130,framenr_90_framevid_June16_02,3,20,10000,10,15,3,27
90,91,617,83,810,838,973,495,135,framenr_91_framevid_June16_02,3,20,10000,10,15,3,27
91,92,617,83,810,838,973,501,133,framenr_92_framevid_June16_02,3,20,10000,10,15,3,27
92,93,617,83,810,838,941,575,80,framenr_93_framevid_June16_02,3,20,10000,10,15,3,27
93,94,617,83,810,838,1025,539,174,framenr_94_framevid_June16_02,3,20,10000,10,15,3,27
94,95,617,83,810,838,965,509,131,framenr_95_framevid_June16_02,3,20,10000,10,15,3,27
95,96,617,83,810,838,987,481,154,framenr_96_framevid_June16_02,3,20,10000,10,15,3,27
96,97,617,83,810,838,997,475,84,framenr_97_framevid_June16_02,3,20,10000,10,15,3,27
97,98,617,83,810,838,1021,533,172,framenr_98_framevid_June16_02,3,20,10000,10,15,3,27
98,99,617,83,810,838,987,465,98,framenr_99_framevid_June16_02,3,20,10000,10,15,3,27
99,100,617,83,810,838,1121,553,228,framenr_100_framevid_June16_02,3,20,10000,10,15,3,27
100,101,617,83,810,838,857,193,223,framenr_101_framevid_June16_02,3,20,10000,10,15,3,27
101,102,617,83,810,838,1021,359,102,framenr_102_framevid_June16_02,3,20,10000,10,15,3,27
102,103,617,83,810,838,953,393,100,framenr_103_framevid_June16_02,3,20,10000,10,15,3,27
103,104,617,83,810,838,1057,447,132,framenr_104_framevid_June16_02,3,20,10000,10,15,3,27
104,105,617,83,810,838,945,519,116,framenr_105_framevid_June16_02,3,20,10000,10,15,3,27
105,106,617,83,810,838,907,497,222,framenr_106_framevid_June16_02,3,20,10000,10,15,3,27
106,107,617,83,810,838,1033,553,212,framenr_107_framevid_June16_02,3,20,10000,10,15,3,27
107,108,617,83,810,838,915,491,208,framenr_108_framevid_June16_02,3,20,10000,10,15,3,27
108,109,617,83,810,838,931,527,112,framenr_109_framevid_June16_02,3,20,10000,10,15,3,27
109,110,617,83,810,838,883,517,146,framenr_110_framevid_June16_02,3,20,10000,10,15,3,27
110,111,617,83,810,838,917,529,120,framenr_111_framevid_June16_02,3,20,10000,10,15,3,27
111,112,617,83,810,838,927,513,218,framenr_112_framevid_June16_02,3,20,10000,10,15,3,27
112,113,617,83,810,838,897,535,244,framenr_113_framevid_June16_02,3,20,10000,10,15,3,27
113,114,617,83,810,838,921,537,203,framenr_114_framevid_June16_02,3,20,10000,10,15,3,27
114,115,617,83,810,838,917,531,212,framenr_115_framevid_June16_02,3,20,10000,10,15,3,27
115,116,617,83,810,838,913,519,225,framenr_116_framevid_June16_02,3,20,10000,10,15,3,27
116,117,617,83,810,838,907,517,230,framenr_117_framevid_June16_02,3,20,10000,10,15,3,27
117,118,617,83,810,838,929,559,104,framenr_118_framevid_June16_02,3,20,10000,10,15,3,27
118,119,617,83,810,838,923,541,205,framenr_119_framevid_June16_02,3,20,10000,10,15,3,27
119,120,617,83,810,838,903,509,100,framenr_120_framevid_June16_02,3,20,10000,10,15,3,27
120,121,617,83,810,838,931,549,117,framenr_121_framevid_June16_02,3,20,10000,10,15,3,27
121,122,617,83,810,838,927,531,215,framenr_122_framevid_June16_02,3,20,10000,10,15,3,27
122,123,617,83,810,838,943,547,194,framenr_123_framevid_June16_02,3,20,10000,10,15,3,27
123,124,617,83,810,838,919,519,231,framenr_124_framevid_June16_02,3,20,10000,10,15,3,27
124,125,617,83,810,838,959,567,164,framenr_125_framevid_June16_02,3,20,10000,10,15,3,27
125,126,617,83,810,838,889,511,148,framenr_126_framevid_June16_02,3,20,10000,10,15,3,27
126,127,617,83,810,838,921,479,202,framenr_127_framevid_June16_02,3,20,10000,10,15,3,27
127,128,617,83,810,838,991,483,142,framenr_128_framevid_June16_02,3,20,10000,10,15,3,27
128,129,617,83,810,838,917,473,202,framenr_129_framevid_June16_02,3,20,10000,10,15,3,27
129,130,617,83,810,838,1029,397,87,framenr_130_framevid_June16_02,3,20,10000,10,15,3,27
130,131,617,83,810,838,1001,471,109,framenr_131_framevid_June16_02,3,20,10000,10,15,3,27
131,132,617,83,810,838,997,443,99,framenr_132_framevid_June16_02,3,20,10000,10,15,3,27
132,133,617,83,810,838,893,473,240,framenr_133_framevid_June16_02,3,20,10000,10,15,3,27
133,134,617,83,810,838,1001,443,112,framenr_134_framevid_June16_02,3,20,10000,10,15,3,27
134,135,617,83,810,838,969,423,74,framenr_135_framevid_June16_02,3,20,10000,10,15,3,27
135,136,617,83,810,838,987,441,95,framenr_136_framevid_June16_02,3,20,10000,10,15,3,27
136,137,617,83,810,838,1001,623,136,framenr_137_framevid_June16_02,3,20,10000,10,15,3,27
137,138,617,83,810,838,1007,487,133,framenr_138_framevid_June16_02,3,20,10000,10,15,3,27
138,139,617,83,810,838,903,507,220,framenr_139_framevid_June16_02,3,20,10000,10,15,3,27
139,140,617,83,810,838,907,509,216,framenr_140_framevid_June16_02,3,20,10000,10,15,3,27
140,141,617,83,810,838,895,517,222,framenr_141_framevid_June16_02,3,20,10000,10,15,3,27
141,142,617,83,810,838,989,637,122,framenr_142_framevid_June16_02,3,20,10000,10,15,3,27
142,143,617,83,810,838,909,515,219,framenr_143_framevid_June16_02,3,20,10000,10,15,3,27
143,144,617,83,810,838,959,447,117,framenr_144_framevid_June16_02,3,20,10000,10,15,3,27
144,145,617,83,810,838,945,567,160,framenr_145_framevid_June16_02,3,20,10000,10,15,3,27
145,146,617,83,810,838,961,439,119,framenr_146_framevid_June16_02,3,20,10000,10,15,3,27
146,147,617,83,810,838,917,481,216,framenr_147_framevid_June16_02,3,20,10000,10,15,3,27
147,148,617,83,810,838,927,487,192,framenr_148_framevid_June16_02,3,20,10000,10,15,3,27
148,149,617,83,810,838,935,481,200,framenr_149_framevid_June16_02,3,20,10000,10,15,3,27
149,150,617,83,810,838,927,457,238,framenr_150_framevid_June16_02,3,20,10000,10,15,3,27
150,151,617,83,810,838,1071,453,116,framenr_151_framevid_June16_02,3,20,10000,10,15,3,27
151,152,617,83,810,838,1061,455,127,framenr_152_framevid_June16_02,3,20,10000,10,15,3,27
152,153,617,83,810,838,969,495,221,framenr_153_framevid_June16_02,3,20,10000,10,15,3,27
153,154,617,83,810,838,957,489,217,framenr_154_framevid_June16_02,3,20,10000,10,15,3,27
154,155,617,83,810,838,1075,569,216,framenr_155_framevid_June16_02,3,20,10000,10,15,3,27
155,156,617,83,810,838,943,489,229,framenr_156_framevid_June16_02,3,20,10000,10,15,3,27
156,157,617,83,810,838,951,507,230,framenr_157_framevid_June16_02,3,20,10000,10,15,3,27
157,158,617,83,810,838,1045,637,150,framenr_158_framevid_June16_02,3,20,10000,10,15,3,27
158,159,617,83,810,838,951,545,208,framenr_159_framevid_June16_02,3,20,10000,10,15,3,27
159,160,617,83,810,838,1021,657,122,framenr_160_framevid_June16_02,3,20,10000,10,15,3,27
160,161,617,83,810,838,963,507,126,framenr_161_framevid_June16_02,3,20,10000,10,15,3,27
161,162,617,83,810,838,1033,467,87,framenr_162_framevid_June16_02,3,20,10000,10,15,3,27
162,163,617,83,810,838,991,503,94,framenr_163_framevid_June16_02,3,20,10000,10,15,3,27
163,164,617,83,810,838,931,473,220,framenr_164_framevid_June16_02,3,20,10000,10,15,3,27
164,165,617,83,810,838,925,479,188,framenr_165_framevid_June16_02,3,20,10000,10,15,3,27
165,166,617,83,810,838,907,539,168,framenr_166_framevid_June16_02,3,20,10000,10,15,3,27
166,167,617,83,810,838,1047,553,227,framenr_167_framevid_June16_02,3,20,10000,10,15,3,27
167,168,617,83,810,838,929,383,152,framenr_168_framevid_June16_02,3,20,10000,10,15,3,27
168,169,617,83,810,838,913,535,213,framenr_169_framevid_June16_02,3,20,10000,10,15,3,27
169,170,617,83,810,838,927,537,202,framenr_170_framevid_June16_02,3,20,10000,10,15,3,27
170,171,617,83,810,838,921,519,226,framenr_171_framevid_June16_02,3,20,10000,10,15,3,27
171,172,617,83,810,838,993,667,144,framenr_172_framevid_June16_02,3,20,10000,10,15,3,27
172,173,617,83,810,838,935,629,229,framenr_173_framevid_June16_02,3,20,10000,10,15,3,27
173,174,617,83,810,838,1073,649,183,framenr_174_framevid_June16_02,3,20,10000,10,15,3,27
174,175,617,83,810,838,1021,585,200,framenr_175_framevid_June16_02,3,20,10000,10,15,3,27
175,176,617,83,810,838,1091,699,185,framenr_176_framevid_June16_02,3,20,10000,10,15,3,27
176,177,617,83,810,838,1101,713,190,framenr_177_framevid_June16_02,3,20,10000,10,15,3,27
177,178,617,83,810,838,1095,713,179,framenr_178_framevid_June16_02,3,20,10000,10,15,3,27
178,179,617,83,810,838,1099,717,181,framenr_179_framevid_June16_02,3,20,10000,10,15,3,27
179,180,617,83,810,838,1085,705,162,framenr_180_framevid_June16_02,3,20,10000,10,15,3,27
180,181,617,83,810,838,1097,717,180,framenr_181_framevid_June16_02,3,20,10000,10,15,3,27
181,182,617,83,810,838,1077,697,154,framenr_182_framevid_June16_02,3,20,10000,10,15,3,27
182,183,617,83,810,838,1031,501,132,framenr_183_framevid_June16_02,3,20,10000,10,15,3,27
183,184,617,83,810,838,1031,497,131,framenr_184_framevid_June16_02,3,20,10000,10,15,3,27
184,185,617,83,810,838,1025,493,128,framenr_185_framevid_June16_02,3,20,10000,10,15,3,27
185,186,617,83,810,838,1011,559,185,framenr_186_framevid_June16_02,3,20,10000,10,15,3,27
186,187,617,83,810,838,1073,637,151,framenr_187_framevid_June16_02,3,20,10000,10,15,3,27
187,188,617,83,810,838,875,583,136,framenr_188_framevid_June16_02,3,20,10000,10,15,3,27
188,189,617,83,810,838,1075,613,198,framenr_189_framevid_June16_02,3,20,10000,10,15,3,27
189,190,617,83,810,838,1089,575,213,framenr_190_framevid_June16_02,3,20,10000,10,15,3,27
190,191,617,83,810,838,775,405,154,framenr_191_framevid_June16_02,3,20,10000,10,15,3,27
191,192,617,83,810,838,957,475,231,framenr_192_framevid_June16_02,3,20,10000,10,15,3,27
192,193,617,83,810,838,1069,433,189,framenr_193_framevid_June16_02,3,20,10000,10,15,3,27
193,194,617,83,810,838,1093,479,136,framenr_194_framevid_June16_02,3,20,10000,10,15,3,27
194,195,617,83,810,838,1059,651,173,framenr_195_framevid_June16_02,3,20,10000,10,15,3,27
195,196,617,83,810,838,1101,549,174,framenr_196_framevid_June16_02,3,20,10000,10,15,3,27
196,197,617,83,810,838,979,541,244,framenr_197_framevid_June16_02,3,20,10000,10,15,3,27
197,198,617,83,810,838,1083,627,180,framenr_198_framevid_June16_02,3,20,10000,10,15,3,27
198,199,617,83,810,838,1045,529,95,framenr_199_framevid_June16_02,3,20,10000,10,15,3,27
199,200,617,83,810,838,1061,473,111,framenr_200_framevid_June16_02,3,20,10000,10,15,3,27
200,201,617,83,810,838,1077,649,161,framenr_201_framevid_June16_02,3,20,10000,10,15,3,27
201,202,617,83,810,838,1035,519,181,framenr_202_framevid_June16_02,3,20,10000,10,15,3,27
202,203,617,83,810,838,1045,539,93,framenr_203_framevid_June16_02,3,20,10000,10,15,3,27
203,204,617,83,810,838,1093,507,110,framenr_204_framevid_June16_02,3,20,10000,10,15,3,27
204,205,617,83,810,838,1069,661,146,framenr_205_framevid_June16_02,3,20,10000,10,15,3,27
205,206,617,83,810,838,1037,483,124,framenr_206_framevid_June16_02,3,20,10000,10,15,3,27
206,207,617,83,810,838,1137,547,188,framenr_207_framevid_June16_02,3,20,10000,10,15,3,27
207,208,617,83,810,838,1025,491,168,framenr_208_framevid_June16_02,3,20,10000,10,15,3,27
208,209,617,83,810,838,1029,401,144,framenr_209_framevid_June16_02,3,20,10000,10,15,3,27
209,210,617,83,810,838,993,469,108,framenr_210_framevid_June16_02,3,20,10000,10,15,3,27
210,211,617,83,810,838,1093,475,239,framenr_211_framevid_June16_02,3,20,10000,10,15,3,27
211,212,617,83,810,838,1115,453,236,framenr_212_framevid_June16_02,3,20,10000,10,15,3,27
212,213,617,83,810,838,989,489,79,framenr_213_framevid_June16_02,3,20,10000,10,15,3,27
213,214,617,83,810,838,1003,397,176,framenr_214_framevid_June16_02,3,20,10000,10,15,3,27
214,215,617,83,810,838,1069,415,226,framenr_215_framevid_June16_02,3,20,10000,10,15,3,27
215,216,617,83,810,838,933,511,265,framenr_216_framevid_June16_02,3,20,10000,10,15,3,27
216,217,617,83,810,838,947,523,245,framenr_217_framevid_June16_02,3,20,10000,10,15,3,27
217,218,617,83,810,838,965,455,123,framenr_218_framevid_June16_02,3,20,10000,10,15,3,27
218,219,617,83,810,838,1201,661,138,framenr_219_framevid_June16_02,3,20,10000,10,15,3,27
219,220,617,83,810,838,1007,299,110,framenr_220_framevid_June16_02,3,20,10000,10,15,3,27
220,221,617,83,810,838,995,309,114,framenr_221_framevid_June16_02,3,20,10000,10,15,3,27
221,222,617,83,810,838,1135,701,210,framenr_222_framevid_June16_02,3,20,10000,10,15,3,27
222,223,617,83,810,838,925,315,123,framenr_223_framevid_June16_02,3,20,10000,10,15,3,27
223,224,617,83,810,838,905,335,68,framenr_224_framevid_June16_02,3,20,10000,10,15,3,27
224,225,617,83,810,838,997,547,167,framenr_225_framevid_June16_02,3,20,10000,10,15,3,27
225,226,617,83,810,838,917,491,176,framenr_226_framevid_June16_02,3,20,10000,10,15,3,27
226,227,617,83,810,838,891,499,257,framenr_227_framevid_June16_02,3,20,10000,10,15,3,27
227,228,617,83,810,838,921,527,211,framenr_228_framevid_June16_02,3,20,10000,10,15,3,27
228,229,617,83,810,838,919,481,170,framenr_229_framevid_June16_02,3,20,10000,10,15,3,27
229,230,617,83,810,838,907,551,267,framenr_230_framevid_June16_02,3,20,10000,10,15,3,27
230,231,617,83,810,838,947,527,237,framenr_231_framevid_June16_02,3,20,10000,10,15,3,27
231,232,617,83,810,838,1155,791,49,framenr_232_framevid_June16_02,3,20,10000,10,15,3,27
232,233,617,83,810,838,931,513,231,framenr_233_framevid_June16_02,3,20,10000,10,15,3,27
233,234,617,83,810,838,905,523,164,framenr_234_framevid_June16_02,3,20,10000,10,15,3,27
234,235,617,83,810,838,927,517,232,framenr_235_framevid_June16_02,3,20,10000,10,15,3,27
235,236,617,83,810,838,921,517,236,framenr_236_framevid_June16_02,3,20,10000,10,15,3,27
236,237,617,83,810,838,935,537,252,framenr_237_framevid_June16_02,3,20,10000,10,15,3,27
237,238,617,83,810,838,891,529,252,framenr_238_framevid_June16_02,3,20,10000,10,15,3,27
238,239,617,83,810,838,899,567,222,framenr_239_framevid_June16_02,3,20,10000,10,15,3,27
239,240,617,83,810,838,889,543,233,framenr_240_framevid_June16_02,3,20,10000,10,15,3,27
240,241,617,83,810,838,921,569,179,framenr_241_framevid_June16_02,3,20,10000,10,15,3,27
241,242,617,83,810,838,861,567,121,framenr_242_framevid_June16_02,3,20,10000,10,15,3,27
242,243,617,83,810,838,939,561,158,framenr_243_framevid_June16_02,3,20,10000,10,15,3,27
243,244,617,83,810,838,873,491,252,framenr_244_framevid_June16_02,3,20,10000,10,15,3,27
244,245,617,83,810,838,875,521,239,framenr_245_framevid_June16_02,3,20,10000,10,15,3,27
245,246,617,83,810,838,871,509,249,framenr_246_framevid_June16_02,3,20,10000,10,15,3,27
246,247,617,83,810,838,871,509,250,framenr_247_framevid_June16_02,3,20,10000,10,15,3,27
247,248,617,83,810,838,859,503,261,framenr_248_framevid_June16_02,3,20,10000,10,15,3,27
248,249,617,83,810,838,875,515,240,framenr_249_framevid_June16_02,3,20,10000,10,15,3,27
249,250,617,83,810,838,887,527,225,framenr_250_framevid_June16_02,3,20,10000,10,15,3,27
250,251,617,83,810,838,877,513,243,framenr_251_framevid_June16_02,3,20,10000,10,15,3,27
251,252,617,83,810,838,851,589,251,framenr_252_framevid_June16_02,3,20,10000,10,15,3,27
252,253,617,83,810,838,855,591,246,framenr_253_framevid_June16_02,3,20,10000,10,15,3,27
253,254,617,83,810,838,875,517,251,framenr_254_framevid_June16_02,3,20,10000,10,15,3,27
254,255,617,83,810,838,863,535,239,framenr_255_framevid_June16_02,3,20,10000,10,15,3,27
255,256,617,83,810,838,977,545,149,framenr_256_framevid_June16_02,3,20,10000,10,15,3,27
256,257,617,83,810,838,889,505,260,framenr_257_framevid_June16_02,3,20,10000,10,15,3,27
257,258,617,83,810,838,879,549,253,framenr_258_framevid_June16_02,3,20,10000,10,15,3,27
258,259,617,83,810,838,881,557,245,framenr_259_framevid_June16_02,3,20,10000,10,15,3,27
259,260,617,83,810,838,909,467,248,framenr_260_framevid_June16_02,3,20,10000,10,15,3,27
260,261,617,83,810,838,887,503,85,framenr_261_framevid_June16_02,3,20,10000,10,15,3,27
261,262,617,83,810,838,907,475,181,framenr_262_framevid_June16_02,3,20,10000,10,15,3,27
262,263,617,83,810,838,1131,501,253,framenr_263_framevid_June16_02,3,20,10000,10,15,3,27
263,264,617,83,810,838,1033,507,197,framenr_264_framevid_June16_02,3,20,10000,10,15,3,27
264,265,617,83,810,838,1019,549,168,framenr_265_framevid_June16_02,3,20,10000,10,15,3,27
265,266,617,83,810,838,987,579,102,framenr_266_framevid_June16_02,3,20,10000,10,15,3,27
266,267,617,83,810,838,1211,749,218,framenr_267_framevid_June16_02,3,20,10000,10,15,3,27
267,268,617,83,810,838,971,561,144,framenr_268_framevid_June16_02,3,20,10000,10,15,3,27
268,269,617,83,810,838,977,561,155,framenr_269_framevid_June16_02,3,20,10000,10,15,3,27
269,270,617,83,810,838,975,557,166,framenr_270_framevid_June16_02,3,20,10000,10,15,3,27
270,271,617,83,810,838,963,567,159,framenr_271_framevid_June16_02,3,20,10000,10,15,3,27
271,272,617,83,810,838,835,405,203,framenr_272_framevid_June16_02,3,20,10000,10,15,3,27
272,273,617,83,810,838,957,567,173,framenr_273_framevid_June16_02,3,20,10000,10,15,3,27
273,274,617,83,810,838,843,463,221,framenr_274_framevid_June16_02,3,20,10000,10,15,3,27
274,275,617,83,810,838,893,529,269,framenr_275_framevid_June16_02,3,20,10000,10,15,3,27
275,276,617,83,810,838,939,587,155,framenr_276_framevid_June16_02,3,20,10000,10,15,3,27
276,277,617,83,810,838,867,589,269,framenr_277_framevid_June16_02,3,20,10000,10,15,3,27
277,278,617,83,810,838,949,603,157,framenr_278_framevid_June16_02,3,20,10000,10,15,3,27
278,279,617,83,810,838,885,549,231,framenr_279_framevid_June16_02,3,20,10000,10,15,3,27
279,280,617,83,810,838,871,545,235,framenr_280_framevid_June16_02,3,20,10000,10,15,3,27
280,281,617,83,810,838,923,583,159,framenr_281_framevid_June16_02,3,20,10000,10,15,3,27
281,282,617,83,810,838,855,555,226,framenr_282_framevid_June16_02,3,20,10000,10,15,3,27
282,283,617,83,810,838,863,549,218,framenr_283_framevid_June16_02,3,20,10000,10,15,3,27
283,284,617,83,810,838,865,549,216,framenr_284_framevid_June16_02,3,20,10000,10,15,3,27
284,285,617,83,810,838,873,549,213,framenr_285_framevid_June16_02,3,20,10000,10,15,3,27
285,286,617,83,810,838,861,531,235,framenr_286_framevid_June16_02,3,20,10000,10,15,3,27
