,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,0,0,1503,1056,916,480,206,framenr_30_framevid_June09_01,0.5,35,10000,10,8,5,27
30,31,0,0,1503,1056,272,538,257,framenr_31_framevid_June09_01,0.5,35,10000,10,8,5,27
31,32,0,0,1503,1056,1088,466,232,framenr_32_framevid_June09_01,0.5,35,10000,10,8,5,27
32,33,0,0,1503,1056,1034,442,264,framenr_33_framevid_June09_01,0.5,35,10000,10,8,5,27
33,34,0,0,1503,1056,1188,862,262,framenr_34_framevid_June09_01,0.5,35,10000,10,8,5,27
34,35,0,0,1503,1056,426,382,200,framenr_35_framevid_June09_01,0.5,35,10000,10,8,5,27
35,36,0,0,1503,1056,1030,894,209,framenr_36_framevid_June09_01,0.5,35,10000,10,8,5,27
36,37,0,0,1503,1056,760,450,268,framenr_37_framevid_June09_01,0.5,35,10000,10,8,5,27
37,38,0,0,1503,1056,904,498,262,framenr_38_framevid_June09_01,0.5,35,10000,10,8,5,27
38,39,0,0,1503,1056,1128,240,255,framenr_39_framevid_June09_01,0.5,35,10000,10,8,5,27
39,40,0,0,1503,1056,988,544,159,framenr_40_framevid_June09_01,0.5,35,10000,10,8,5,27
40,41,0,0,1503,1056,1084,296,184,framenr_41_framevid_June09_01,0.5,35,10000,10,8,5,27
41,42,0,0,1503,1056,592,844,259,framenr_42_framevid_June09_01,0.5,35,10000,10,8,5,27
42,43,0,0,1503,1056,576,858,222,framenr_43_framevid_June09_01,0.5,35,10000,10,8,5,27
43,44,0,0,1503,1056,700,316,244,framenr_44_framevid_June09_01,0.5,35,10000,10,8,5,27
44,45,0,0,1503,1056,962,542,189,framenr_45_framevid_June09_01,0.5,35,10000,10,8,5,27
45,46,0,0,1503,1056,1140,294,242,framenr_46_framevid_June09_01,0.5,35,10000,10,8,5,27
46,47,0,0,1503,1056,244,274,240,framenr_47_framevid_June09_01,0.5,35,10000,10,8,5,27
47,48,0,0,1503,1056,982,546,191,framenr_48_framevid_June09_01,0.5,35,10000,10,8,5,27
48,49,0,0,1503,1056,936,530,234,framenr_49_framevid_June09_01,0.5,35,10000,10,8,5,27
49,50,0,0,1503,1056,952,640,247,framenr_50_framevid_June09_01,0.5,35,10000,10,8,5,27
50,51,0,0,1503,1056,1104,346,180,framenr_51_framevid_June09_01,0.5,35,10000,10,8,5,27
51,52,0,0,1503,1056,946,650,266,framenr_52_framevid_June09_01,0.5,35,10000,10,8,5,27
52,53,0,0,1503,1056,1210,840,230,framenr_53_framevid_June09_01,0.5,35,10000,10,8,5,27
53,54,0,0,1503,1056,1042,630,201,framenr_54_framevid_June09_01,0.5,35,10000,10,8,5,27
54,55,0,0,1503,1056,1180,294,260,framenr_55_framevid_June09_01,0.5,35,10000,10,8,5,27
55,56,0,0,1503,1056,942,524,267,framenr_56_framevid_June09_01,0.5,35,10000,10,8,5,27
56,57,0,0,1503,1056,1152,284,228,framenr_57_framevid_June09_01,0.5,35,10000,10,8,5,27
57,58,0,0,1503,1056,1000,554,171,framenr_58_framevid_June09_01,0.5,35,10000,10,8,5,27
58,59,0,0,1503,1056,708,434,247,framenr_59_framevid_June09_01,0.5,35,10000,10,8,5,27
59,60,0,0,1503,1056,1000,552,171,framenr_60_framevid_June09_01,0.5,35,10000,10,8,5,27
60,61,0,0,1503,1056,1004,538,165,framenr_61_framevid_June09_01,0.5,35,10000,10,8,5,27
61,62,0,0,1503,1056,942,682,251,framenr_62_framevid_June09_01,0.5,35,10000,10,8,5,27
62,63,0,0,1503,1056,502,862,254,framenr_63_framevid_June09_01,0.5,35,10000,10,8,5,27
63,64,0,0,1503,1056,368,892,254,framenr_64_framevid_June09_01,0.5,35,10000,10,8,5,27
64,65,0,0,1503,1056,502,720,242,framenr_65_framevid_June09_01,0.5,35,10000,10,8,5,27
65,66,0,0,1503,1056,280,238,241,framenr_66_framevid_June09_01,0.5,35,10000,10,8,5,27
66,67,0,0,1503,1056,1310,24,209,framenr_67_framevid_June09_01,0.5,35,10000,10,8,5,27
67,68,0,0,1503,1056,400,780,263,framenr_68_framevid_June09_01,0.5,35,10000,10,8,5,27
68,69,0,0,1503,1056,1268,310,236,framenr_69_framevid_June09_01,0.5,35,10000,10,8,5,27
69,70,0,0,1503,1056,832,558,269,framenr_70_framevid_June09_01,0.5,35,10000,10,8,5,27
70,71,0,0,1503,1056,838,460,258,framenr_71_framevid_June09_01,0.5,35,10000,10,8,5,27
71,72,0,0,1503,1056,222,268,136,framenr_72_framevid_June09_01,0.5,35,10000,10,8,5,27
72,73,0,0,1503,1056,216,268,247,framenr_73_framevid_June09_01,0.5,35,10000,10,8,5,27
73,74,0,0,1503,1056,908,612,253,framenr_74_framevid_June09_01,0.5,35,10000,10,8,5,27
74,75,0,0,1503,1056,864,558,256,framenr_75_framevid_June09_01,0.5,35,10000,10,8,5,27
75,76,0,0,1503,1056,298,298,186,framenr_76_framevid_June09_01,0.5,35,10000,10,8,5,27
76,77,0,0,1503,1056,314,310,227,framenr_77_framevid_June09_01,0.5,35,10000,10,8,5,27
77,78,0,0,1503,1056,1130,910,221,framenr_78_framevid_June09_01,0.5,35,10000,10,8,5,27
78,79,0,0,1503,1056,244,312,213,framenr_79_framevid_June09_01,0.5,35,10000,10,8,5,27
79,80,0,0,1503,1056,834,468,246,framenr_80_framevid_June09_01,0.5,35,10000,10,8,5,27
80,81,0,0,1503,1056,310,524,243,framenr_81_framevid_June09_01,0.5,35,10000,10,8,5,27
81,82,0,0,1503,1056,686,516,255,framenr_82_framevid_June09_01,0.5,35,10000,10,8,5,27
82,83,0,0,1503,1056,180,648,233,framenr_83_framevid_June09_01,0.5,35,10000,10,8,5,27
83,84,0,0,1503,1056,954,524,265,framenr_84_framevid_June09_01,0.5,35,10000,10,8,5,27
84,85,0,0,1503,1056,948,856,147,framenr_85_framevid_June09_01,0.5,35,10000,10,8,5,27
85,86,0,0,1503,1056,852,494,234,framenr_86_framevid_June09_01,0.5,35,10000,10,8,5,27
86,87,0,0,1503,1056,904,618,230,framenr_87_framevid_June09_01,0.5,35,10000,10,8,5,27
87,88,0,0,1503,1056,564,576,238,framenr_88_framevid_June09_01,0.5,35,10000,10,8,5,27
88,89,0,0,1503,1056,736,518,247,framenr_89_framevid_June09_01,0.5,35,10000,10,8,5,27
89,90,0,0,1503,1056,966,558,256,framenr_90_framevid_June09_01,0.5,35,10000,10,8,5,27
90,91,0,0,1503,1056,954,598,253,framenr_91_framevid_June09_01,0.5,35,10000,10,8,5,27
91,92,0,0,1503,1056,848,460,258,framenr_92_framevid_June09_01,0.5,35,10000,10,8,5,27
92,93,0,0,1503,1056,1028,384,265,framenr_93_framevid_June09_01,0.5,35,10000,10,8,5,27
93,94,0,0,1503,1056,1026,454,254,framenr_94_framevid_June09_01,0.5,35,10000,10,8,5,27
94,95,0,0,1503,1056,932,710,236,framenr_95_framevid_June09_01,0.5,35,10000,10,8,5,27
95,96,0,0,1503,1056,376,248,246,framenr_96_framevid_June09_01,0.5,35,10000,10,8,5,27
96,97,0,0,1503,1056,942,570,226,framenr_97_framevid_June09_01,0.5,35,10000,10,8,5,27
97,98,0,0,1503,1056,1352,348,202,framenr_98_framevid_June09_01,0.5,35,10000,10,8,5,27
98,99,0,0,1503,1056,1016,260,253,framenr_99_framevid_June09_01,0.5,35,10000,10,8,5,27
99,100,0,0,1503,1056,700,632,258,framenr_100_framevid_June09_01,0.5,35,10000,10,8,5,27
100,101,0,0,1503,1056,768,670,216,framenr_101_framevid_June09_01,0.5,35,10000,10,8,5,27
101,102,0,0,1503,1056,770,616,224,framenr_102_framevid_June09_01,0.5,35,10000,10,8,5,27
102,103,0,0,1503,1056,336,466,256,framenr_103_framevid_June09_01,0.5,35,10000,10,8,5,27
103,104,0,0,1503,1056,788,604,269,framenr_104_framevid_June09_01,0.5,35,10000,10,8,5,27
104,105,0,0,1503,1056,358,642,229,framenr_105_framevid_June09_01,0.5,35,10000,10,8,5,27
105,106,0,0,1503,1056,692,302,253,framenr_106_framevid_June09_01,0.5,35,10000,10,8,5,27
106,107,0,0,1503,1056,934,568,253,framenr_107_framevid_June09_01,0.5,35,10000,10,8,5,27
107,108,0,0,1503,1056,342,604,250,framenr_108_framevid_June09_01,0.5,35,10000,10,8,5,27
108,109,0,0,1503,1056,722,300,233,framenr_109_framevid_June09_01,0.5,35,10000,10,8,5,27
109,110,0,0,1503,1056,452,398,248,framenr_110_framevid_June09_01,0.5,35,10000,10,8,5,27
110,111,0,0,1503,1056,1128,568,192,framenr_111_framevid_June09_01,0.5,35,10000,10,8,5,27
111,112,0,0,1503,1056,1202,698,214,framenr_112_framevid_June09_01,0.5,35,10000,10,8,5,27
112,113,0,0,1503,1056,688,316,239,framenr_113_framevid_June09_01,0.5,35,10000,10,8,5,27
113,114,0,0,1503,1056,258,510,236,framenr_114_framevid_June09_01,0.5,35,10000,10,8,5,27
114,115,0,0,1503,1056,282,418,223,framenr_115_framevid_June09_01,0.5,35,10000,10,8,5,27
115,116,0,0,1503,1056,1028,528,254,framenr_116_framevid_June09_01,0.5,35,10000,10,8,5,27
116,117,0,0,1503,1056,336,778,245,framenr_117_framevid_June09_01,0.5,35,10000,10,8,5,27
117,118,0,0,1503,1056,286,820,267,framenr_118_framevid_June09_01,0.5,35,10000,10,8,5,27
118,119,0,0,1503,1056,884,434,254,framenr_119_framevid_June09_01,0.5,35,10000,10,8,5,27
119,120,0,0,1503,1056,838,520,264,framenr_120_framevid_June09_01,0.5,35,10000,10,8,5,27
120,121,0,0,1503,1056,496,584,138,framenr_121_framevid_June09_01,0.5,35,10000,10,8,5,27
121,122,0,0,1503,1056,444,434,269,framenr_122_framevid_June09_01,0.5,35,10000,10,8,5,27
122,123,0,0,1503,1056,420,442,269,framenr_123_framevid_June09_01,0.5,35,10000,10,8,5,27
123,124,0,0,1503,1056,412,254,268,framenr_124_framevid_June09_01,0.5,35,10000,10,8,5,27
124,125,0,0,1503,1056,648,578,246,framenr_125_framevid_June09_01,0.5,35,10000,10,8,5,27
125,126,0,0,1503,1056,642,522,251,framenr_126_framevid_June09_01,0.5,35,10000,10,8,5,27
126,127,0,0,1503,1056,628,482,266,framenr_127_framevid_June09_01,0.5,35,10000,10,8,5,27
127,128,0,0,1503,1056,614,542,229,framenr_128_framevid_June09_01,0.5,35,10000,10,8,5,27
128,129,0,0,1503,1056,562,542,221,framenr_129_framevid_June09_01,0.5,35,10000,10,8,5,27
129,130,0,0,1503,1056,524,426,222,framenr_130_framevid_June09_01,0.5,35,10000,10,8,5,27
130,131,0,0,1503,1056,570,468,254,framenr_131_framevid_June09_01,0.5,35,10000,10,8,5,27
131,132,0,0,1503,1056,588,440,253,framenr_132_framevid_June09_01,0.5,35,10000,10,8,5,27
132,133,0,0,1503,1056,554,436,236,framenr_133_framevid_June09_01,0.5,35,10000,10,8,5,27
133,134,0,0,1503,1056,434,548,229,framenr_134_framevid_June09_01,0.5,35,10000,10,8,5,27
134,135,0,0,1503,1056,382,432,247,framenr_135_framevid_June09_01,0.5,35,10000,10,8,5,27
135,136,0,0,1503,1056,588,530,233,framenr_136_framevid_June09_01,0.5,35,10000,10,8,5,27
136,137,0,0,1503,1056,400,408,269,framenr_137_framevid_June09_01,0.5,35,10000,10,8,5,27
137,138,0,0,1503,1056,574,460,222,framenr_138_framevid_June09_01,0.5,35,10000,10,8,5,27
138,139,0,0,1503,1056,442,604,217,framenr_139_framevid_June09_01,0.5,35,10000,10,8,5,27
139,140,0,0,1503,1056,438,604,213,framenr_140_framevid_June09_01,0.5,35,10000,10,8,5,27
140,141,0,0,1503,1056,450,604,216,framenr_141_framevid_June09_01,0.5,35,10000,10,8,5,27
141,142,0,0,1503,1056,822,340,168,framenr_142_framevid_June09_01,0.5,35,10000,10,8,5,27
142,143,0,0,1503,1056,612,616,188,framenr_143_framevid_June09_01,0.5,35,10000,10,8,5,27
143,144,0,0,1503,1056,638,520,206,framenr_144_framevid_June09_01,0.5,35,10000,10,8,5,27
144,145,0,0,1503,1056,394,272,222,framenr_145_framevid_June09_01,0.5,35,10000,10,8,5,27
145,146,0,0,1503,1056,698,456,209,framenr_146_framevid_June09_01,0.5,35,10000,10,8,5,27
146,147,0,0,1503,1056,1118,394,267,framenr_147_framevid_June09_01,0.5,35,10000,10,8,5,27
147,148,0,0,1503,1056,732,424,253,framenr_148_framevid_June09_01,0.5,35,10000,10,8,5,27
148,149,0,0,1503,1056,250,640,213,framenr_149_framevid_June09_01,0.5,35,10000,10,8,5,27
149,150,0,0,1503,1056,1008,234,245,framenr_150_framevid_June09_01,0.5,35,10000,10,8,5,27
150,151,0,0,1503,1056,1126,804,229,framenr_151_framevid_June09_01,0.5,35,10000,10,8,5,27
151,152,0,0,1503,1056,1040,120,104,framenr_152_framevid_June09_01,0.5,35,10000,10,8,5,27
152,153,0,0,1503,1056,1040,248,168,framenr_153_framevid_June09_01,0.5,35,10000,10,8,5,27
153,154,0,0,1503,1056,716,428,243,framenr_154_framevid_June09_01,0.5,35,10000,10,8,5,27
154,155,0,0,1503,1056,1030,308,258,framenr_155_framevid_June09_01,0.5,35,10000,10,8,5,27
155,156,0,0,1503,1056,1022,300,264,framenr_156_framevid_June09_01,0.5,35,10000,10,8,5,27
156,157,0,0,1503,1056,300,400,240,framenr_157_framevid_June09_01,0.5,35,10000,10,8,5,27
157,158,0,0,1503,1056,1002,306,267,framenr_158_framevid_June09_01,0.5,35,10000,10,8,5,27
158,159,0,0,1503,1056,300,396,252,framenr_159_framevid_June09_01,0.5,35,10000,10,8,5,27
159,160,0,0,1503,1056,286,388,245,framenr_160_framevid_June09_01,0.5,35,10000,10,8,5,27
160,161,0,0,1503,1056,610,316,223,framenr_161_framevid_June09_01,0.5,35,10000,10,8,5,27
161,162,0,0,1503,1056,498,746,235,framenr_162_framevid_June09_01,0.5,35,10000,10,8,5,27
162,163,0,0,1503,1056,1026,322,256,framenr_163_framevid_June09_01,0.5,35,10000,10,8,5,27
163,164,0,0,1503,1056,1026,324,253,framenr_164_framevid_June09_01,0.5,35,10000,10,8,5,27
164,165,0,0,1503,1056,842,344,261,framenr_165_framevid_June09_01,0.5,35,10000,10,8,5,27
165,166,0,0,1503,1056,842,344,269,framenr_166_framevid_June09_01,0.5,35,10000,10,8,5,27
166,167,0,0,1503,1056,970,402,265,framenr_167_framevid_June09_01,0.5,35,10000,10,8,5,27
167,168,0,0,1503,1056,888,778,160,framenr_168_framevid_June09_01,0.5,35,10000,10,8,5,27
168,169,0,0,1503,1056,804,374,253,framenr_169_framevid_June09_01,0.5,35,10000,10,8,5,27
169,170,0,0,1503,1056,808,362,232,framenr_170_framevid_June09_01,0.5,35,10000,10,8,5,27
170,171,0,0,1503,1056,794,408,253,framenr_171_framevid_June09_01,0.5,35,10000,10,8,5,27
171,172,0,0,1503,1056,774,394,253,framenr_172_framevid_June09_01,0.5,35,10000,10,8,5,27
172,173,0,0,1503,1056,452,350,189,framenr_173_framevid_June09_01,0.5,35,10000,10,8,5,27
173,174,0,0,1503,1056,1066,866,256,framenr_174_framevid_June09_01,0.5,35,10000,10,8,5,27
174,175,0,0,1503,1056,866,516,267,framenr_175_framevid_June09_01,0.5,35,10000,10,8,5,27
175,176,0,0,1503,1056,1060,832,217,framenr_176_framevid_June09_01,0.5,35,10000,10,8,5,27
176,177,0,0,1503,1056,876,460,269,framenr_177_framevid_June09_01,0.5,35,10000,10,8,5,27
177,178,0,0,1503,1056,844,512,266,framenr_178_framevid_June09_01,0.5,35,10000,10,8,5,27
178,179,0,0,1503,1056,880,456,269,framenr_179_framevid_June09_01,0.5,35,10000,10,8,5,27
179,180,0,0,1503,1056,770,414,193,framenr_180_framevid_June09_01,0.5,35,10000,10,8,5,27
180,181,0,0,1503,1056,290,436,253,framenr_181_framevid_June09_01,0.5,35,10000,10,8,5,27
181,182,0,0,1503,1056,770,414,180,framenr_182_framevid_June09_01,0.5,35,10000,10,8,5,27
182,183,0,0,1503,1056,710,450,245,framenr_183_framevid_June09_01,0.5,35,10000,10,8,5,27
183,184,0,0,1503,1056,280,506,228,framenr_184_framevid_June09_01,0.5,35,10000,10,8,5,27
184,185,0,0,1503,1056,690,454,253,framenr_185_framevid_June09_01,0.5,35,10000,10,8,5,27
185,186,0,0,1503,1056,838,382,263,framenr_186_framevid_June09_01,0.5,35,10000,10,8,5,27
186,187,0,0,1503,1056,816,380,269,framenr_187_framevid_June09_01,0.5,35,10000,10,8,5,27
187,188,0,0,1503,1056,686,462,251,framenr_188_framevid_June09_01,0.5,35,10000,10,8,5,27
188,189,0,0,1503,1056,846,532,202,framenr_189_framevid_June09_01,0.5,35,10000,10,8,5,27
189,190,0,0,1503,1056,874,530,177,framenr_190_framevid_June09_01,0.5,35,10000,10,8,5,27
190,191,0,0,1503,1056,1090,854,234,framenr_191_framevid_June09_01,0.5,35,10000,10,8,5,27
191,192,0,0,1503,1056,324,516,264,framenr_192_framevid_June09_01,0.5,35,10000,10,8,5,27
192,193,0,0,1503,1056,864,498,243,framenr_193_framevid_June09_01,0.5,35,10000,10,8,5,27
193,194,0,0,1503,1056,846,420,265,framenr_194_framevid_June09_01,0.5,35,10000,10,8,5,27
194,195,0,0,1503,1056,802,448,268,framenr_195_framevid_June09_01,0.5,35,10000,10,8,5,27
195,196,0,0,1503,1056,956,454,146,framenr_196_framevid_June09_01,0.5,35,10000,10,8,5,27
196,197,0,0,1503,1056,856,494,235,framenr_197_framevid_June09_01,0.5,35,10000,10,8,5,27
197,198,0,0,1503,1056,888,496,195,framenr_198_framevid_June09_01,0.5,35,10000,10,8,5,27
198,199,0,0,1503,1056,902,578,241,framenr_199_framevid_June09_01,0.5,35,10000,10,8,5,27
199,200,0,0,1503,1056,952,832,200,framenr_200_framevid_June09_01,0.5,35,10000,10,8,5,27
200,201,0,0,1503,1056,1100,896,263,framenr_201_framevid_June09_01,0.5,35,10000,10,8,5,27
201,202,0,0,1503,1056,1086,884,246,framenr_202_framevid_June09_01,0.5,35,10000,10,8,5,27
202,203,0,0,1503,1056,1092,900,266,framenr_203_framevid_June09_01,0.5,35,10000,10,8,5,27
203,204,0,0,1503,1056,1076,888,252,framenr_204_framevid_June09_01,0.5,35,10000,10,8,5,27
204,205,0,0,1503,1056,1054,784,181,framenr_205_framevid_June09_01,0.5,35,10000,10,8,5,27
205,206,0,0,1503,1056,322,674,255,framenr_206_framevid_June09_01,0.5,35,10000,10,8,5,27
206,207,0,0,1503,1056,478,742,156,framenr_207_framevid_June09_01,0.5,35,10000,10,8,5,27
207,208,0,0,1503,1056,200,582,111,framenr_208_framevid_June09_01,0.5,35,10000,10,8,5,27
208,209,0,0,1503,1056,332,436,142,framenr_209_framevid_June09_01,0.5,35,10000,10,8,5,27
209,210,0,0,1503,1056,1286,302,208,framenr_210_framevid_June09_01,0.5,35,10000,10,8,5,27
210,211,0,0,1503,1056,1406,368,220,framenr_211_framevid_June09_01,0.5,35,10000,10,8,5,27
211,212,0,0,1503,1056,222,256,127,framenr_212_framevid_June09_01,0.5,35,10000,10,8,5,27
212,213,0,0,1503,1056,72,440,218,framenr_213_framevid_June09_01,0.5,35,10000,10,8,5,27
213,214,0,0,1503,1056,210,194,149,framenr_214_framevid_June09_01,0.5,35,10000,10,8,5,27
214,215,0,0,1503,1056,1064,738,188,framenr_215_framevid_June09_01,0.5,35,10000,10,8,5,27
215,216,0,0,1503,1056,132,96,122,framenr_216_framevid_June09_01,0.5,35,10000,10,8,5,27
216,217,0,0,1503,1056,1076,192,220,framenr_217_framevid_June09_01,0.5,35,10000,10,8,5,27
217,218,0,0,1503,1056,760,460,265,framenr_218_framevid_June09_01,0.5,35,10000,10,8,5,27
218,219,0,0,1503,1056,1228,600,191,framenr_219_framevid_June09_01,0.5,35,10000,10,8,5,27
219,220,0,0,1503,1056,1166,300,142,framenr_220_framevid_June09_01,0.5,35,10000,10,8,5,27
220,221,0,0,1503,1056,1182,838,177,framenr_221_framevid_June09_01,0.5,35,10000,10,8,5,27
221,222,0,0,1503,1056,1228,462,243,framenr_222_framevid_June09_01,0.5,35,10000,10,8,5,27
222,223,0,0,1503,1056,1054,684,230,framenr_223_framevid_June09_01,0.5,35,10000,10,8,5,27
223,224,0,0,1503,1056,1106,398,262,framenr_224_framevid_June09_01,0.5,35,10000,10,8,5,27
224,225,0,0,1503,1056,200,604,132,framenr_225_framevid_June09_01,0.5,35,10000,10,8,5,27
225,226,0,0,1503,1056,1248,466,223,framenr_226_framevid_June09_01,0.5,35,10000,10,8,5,27
226,227,0,0,1503,1056,1108,164,122,framenr_227_framevid_June09_01,0.5,35,10000,10,8,5,27
227,228,0,0,1503,1056,306,842,269,framenr_228_framevid_June09_01,0.5,35,10000,10,8,5,27
228,229,0,0,1503,1056,310,432,201,framenr_229_framevid_June09_01,0.5,35,10000,10,8,5,27
229,230,0,0,1503,1056,1344,230,234,framenr_230_framevid_June09_01,0.5,35,10000,10,8,5,27
230,231,0,0,1503,1056,448,496,228,framenr_231_framevid_June09_01,0.5,35,10000,10,8,5,27
231,232,0,0,1503,1056,448,518,188,framenr_232_framevid_June09_01,0.5,35,10000,10,8,5,27
232,233,0,0,1503,1056,514,268,224,framenr_233_framevid_June09_01,0.5,35,10000,10,8,5,27
233,234,0,0,1503,1056,546,474,211,framenr_234_framevid_June09_01,0.5,35,10000,10,8,5,27
234,235,0,0,1503,1056,506,354,196,framenr_235_framevid_June09_01,0.5,35,10000,10,8,5,27
235,236,0,0,1503,1056,384,640,255,framenr_236_framevid_June09_01,0.5,35,10000,10,8,5,27
236,237,0,0,1503,1056,492,702,222,framenr_237_framevid_June09_01,0.5,35,10000,10,8,5,27
237,238,0,0,1503,1056,140,198,170,framenr_238_framevid_June09_01,0.5,35,10000,10,8,5,27
238,239,0,0,1503,1056,510,458,235,framenr_239_framevid_June09_01,0.5,35,10000,10,8,5,27
239,240,0,0,1503,1056,190,606,140,framenr_240_framevid_June09_01,0.5,35,10000,10,8,5,27
240,241,0,0,1503,1056,226,158,164,framenr_241_framevid_June09_01,0.5,35,10000,10,8,5,27
241,242,0,0,1503,1056,198,704,187,framenr_242_framevid_June09_01,0.5,35,10000,10,8,5,27
242,243,0,0,1503,1056,226,666,129,framenr_243_framevid_June09_01,0.5,35,10000,10,8,5,27
243,244,0,0,1503,1056,680,892,261,framenr_244_framevid_June09_01,0.5,35,10000,10,8,5,27
244,245,0,0,1503,1056,232,6,232,framenr_245_framevid_June09_01,0.5,35,10000,10,8,5,27
245,246,0,0,1503,1056,216,6,233,framenr_246_framevid_June09_01,0.5,35,10000,10,8,5,27
246,247,0,0,1503,1056,124,660,235,framenr_247_framevid_June09_01,0.5,35,10000,10,8,5,27
247,248,0,0,1503,1056,1358,270,153,framenr_248_framevid_June09_01,0.5,35,10000,10,8,5,27
248,249,0,0,1503,1056,272,802,209,framenr_249_framevid_June09_01,0.5,35,10000,10,8,5,27
249,250,0,0,1503,1056,218,800,203,framenr_250_framevid_June09_01,0.5,35,10000,10,8,5,27
250,251,0,0,1503,1056,152,610,165,framenr_251_framevid_June09_01,0.5,35,10000,10,8,5,27
251,252,0,0,1503,1056,650,670,161,framenr_252_framevid_June09_01,0.5,35,10000,10,8,5,27
252,253,0,0,1503,1056,656,688,150,framenr_253_framevid_June09_01,0.5,35,10000,10,8,5,27
253,254,0,0,1503,1056,1372,290,185,framenr_254_framevid_June09_01,0.5,35,10000,10,8,5,27
254,255,0,0,1503,1056,190,724,243,framenr_255_framevid_June09_01,0.5,35,10000,10,8,5,27
255,256,0,0,1503,1056,232,100,220,framenr_256_framevid_June09_01,0.5,35,10000,10,8,5,27
256,257,0,0,1503,1056,1286,152,173,framenr_257_framevid_June09_01,0.5,35,10000,10,8,5,27
257,258,0,0,1503,1056,156,456,256,framenr_258_framevid_June09_01,0.5,35,10000,10,8,5,27
258,259,0,0,1503,1056,306,140,250,framenr_259_framevid_June09_01,0.5,35,10000,10,8,5,27
259,260,0,0,1503,1056,344,146,267,framenr_260_framevid_June09_01,0.5,35,10000,10,8,5,27
260,261,0,0,1503,1056,654,698,170,framenr_261_framevid_June09_01,0.5,35,10000,10,8,5,27
261,262,0,0,1503,1056,396,228,223,framenr_262_framevid_June09_01,0.5,35,10000,10,8,5,27
262,263,0,0,1503,1056,328,876,228,framenr_263_framevid_June09_01,0.5,35,10000,10,8,5,27
263,264,0,0,1503,1056,124,514,181,framenr_264_framevid_June09_01,0.5,35,10000,10,8,5,27
264,265,0,0,1503,1056,252,738,233,framenr_265_framevid_June09_01,0.5,35,10000,10,8,5,27
