,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
105,106,617,83,810,838,945,173,66,framenr_106_framevid_June16_02,3,35,10000,12,13,6,25
106,107,617,83,810,838,913,199,103,framenr_107_framevid_June16_02,3,35,10000,12,13,6,25
107,108,617,83,810,838,1019,535,178,framenr_108_framevid_June16_02,3,35,10000,12,13,6,25
108,109,617,83,810,838,1093,477,138,framenr_109_framevid_June16_02,3,35,10000,12,13,6,25
109,110,617,83,810,838,1021,519,202,framenr_110_framevid_June16_02,3,35,10000,12,13,6,25
110,111,617,83,810,838,1017,537,197,framenr_111_framevid_June16_02,3,35,10000,12,13,6,25
111,112,617,83,810,838,997,629,146,framenr_112_framevid_June16_02,3,35,10000,12,13,6,25
112,113,617,83,810,838,891,535,28,framenr_113_framevid_June16_02,3,35,10000,12,13,6,25
113,114,617,83,810,838,1331,419,71,framenr_114_framevid_June16_02,3,35,10000,12,13,6,25
114,115,617,83,810,838,1369,235,37,framenr_115_framevid_June16_02,3,35,10000,12,13,6,25
115,116,617,83,810,838,957,479,123,framenr_116_framevid_June16_02,3,35,10000,12,13,6,25
116,117,617,83,810,838,1037,479,234,framenr_117_framevid_June16_02,3,35,10000,12,13,6,25
117,118,617,83,810,838,1341,383,41,framenr_118_framevid_June16_02,3,35,10000,12,13,6,25
118,119,617,83,810,838,1363,423,52,framenr_119_framevid_June16_02,3,35,10000,12,13,6,25
119,120,617,83,810,838,1049,629,195,framenr_120_framevid_June16_02,3,35,10000,12,13,6,25
120,121,617,83,810,838,1351,427,59,framenr_121_framevid_June16_02,3,35,10000,12,13,6,25
121,122,617,83,810,838,1039,521,144,framenr_122_framevid_June16_02,3,35,10000,12,13,6,25
122,123,617,83,810,838,1329,449,83,framenr_123_framevid_June16_02,3,35,10000,12,13,6,25
123,124,617,83,810,838,1343,385,38,framenr_124_framevid_June16_02,3,35,10000,12,13,6,25
124,125,617,83,810,838,1331,455,88,framenr_125_framevid_June16_02,3,35,10000,12,13,6,25
125,126,617,83,810,838,1041,575,198,framenr_126_framevid_June16_02,3,35,10000,12,13,6,25
126,127,617,83,810,838,1009,593,157,framenr_127_framevid_June16_02,3,35,10000,12,13,6,25
127,128,617,83,810,838,957,539,235,framenr_128_framevid_June16_02,3,35,10000,12,13,6,25
128,129,617,83,810,838,1359,435,47,framenr_129_framevid_June16_02,3,35,10000,12,13,6,25
129,130,617,83,810,838,975,567,235,framenr_130_framevid_June16_02,3,35,10000,12,13,6,25
130,131,617,83,810,838,1071,557,245,framenr_131_framevid_June16_02,3,35,10000,12,13,6,25
131,132,617,83,810,838,1015,643,147,framenr_132_framevid_June16_02,3,35,10000,12,13,6,25
132,133,617,83,810,838,1083,509,178,framenr_133_framevid_June16_02,3,35,10000,12,13,6,25
133,134,617,83,810,838,1001,599,163,framenr_134_framevid_June16_02,3,35,10000,12,13,6,25
134,135,617,83,810,838,1007,613,154,framenr_135_framevid_June16_02,3,35,10000,12,13,6,25
135,136,617,83,810,838,1169,451,90,framenr_136_framevid_June16_02,3,35,10000,12,13,6,25
136,137,617,83,810,838,1249,563,174,framenr_137_framevid_June16_02,3,35,10000,12,13,6,25
137,138,617,83,810,838,1075,557,218,framenr_138_framevid_June16_02,3,35,10000,12,13,6,25
138,139,617,83,810,838,1179,481,106,framenr_139_framevid_June16_02,3,35,10000,12,13,6,25
139,140,617,83,810,838,1023,615,163,framenr_140_framevid_June16_02,3,35,10000,12,13,6,25
140,141,617,83,810,838,1015,551,183,framenr_141_framevid_June16_02,3,35,10000,12,13,6,25
141,142,617,83,810,838,995,637,130,framenr_142_framevid_June16_02,3,35,10000,12,13,6,25
142,143,617,83,810,838,1043,535,193,framenr_143_framevid_June16_02,3,35,10000,12,13,6,25
143,144,617,83,810,838,983,651,113,framenr_144_framevid_June16_02,3,35,10000,12,13,6,25
144,145,617,83,810,838,1001,641,132,framenr_145_framevid_June16_02,3,35,10000,12,13,6,25
145,146,617,83,810,838,1051,513,232,framenr_146_framevid_June16_02,3,35,10000,12,13,6,25
146,147,617,83,810,838,1013,613,151,framenr_147_framevid_June16_02,3,35,10000,12,13,6,25
147,148,617,83,810,838,1105,669,67,framenr_148_framevid_June16_02,3,35,10000,12,13,6,25
148,149,617,83,810,838,1041,601,181,framenr_149_framevid_June16_02,3,35,10000,12,13,6,25
149,150,617,83,810,838,953,185,48,framenr_150_framevid_June16_02,3,35,10000,12,13,6,25
150,151,617,83,810,838,1065,455,138,framenr_151_framevid_June16_02,3,35,10000,12,13,6,25
151,152,617,83,810,838,1091,657,106,framenr_152_framevid_June16_02,3,35,10000,12,13,6,25
152,153,617,83,810,838,1041,633,154,framenr_153_framevid_June16_02,3,35,10000,12,13,6,25
153,154,617,83,810,838,1023,613,142,framenr_154_framevid_June16_02,3,35,10000,12,13,6,25
154,155,617,83,810,838,1075,585,211,framenr_155_framevid_June16_02,3,35,10000,12,13,6,25
155,156,617,83,810,838,1021,613,126,framenr_156_framevid_June16_02,3,35,10000,12,13,6,25
156,157,617,83,810,838,1045,637,151,framenr_157_framevid_June16_02,3,35,10000,12,13,6,25
157,158,617,83,810,838,1091,533,164,framenr_158_framevid_June16_02,3,35,10000,12,13,6,25
158,159,617,83,810,838,1091,535,166,framenr_159_framevid_June16_02,3,35,10000,12,13,6,25
159,160,617,83,810,838,985,565,236,framenr_160_framevid_June16_02,3,35,10000,12,13,6,25
160,161,617,83,810,838,1109,337,230,framenr_161_framevid_June16_02,3,35,10000,12,13,6,25
161,162,617,83,810,838,1017,655,128,framenr_162_framevid_June16_02,3,35,10000,12,13,6,25
162,163,617,83,810,838,1027,645,139,framenr_163_framevid_June16_02,3,35,10000,12,13,6,25
163,164,617,83,810,838,1061,595,192,framenr_164_framevid_June16_02,3,35,10000,12,13,6,25
164,165,617,83,810,838,1141,657,87,framenr_165_framevid_June16_02,3,35,10000,12,13,6,25
165,166,617,83,810,838,973,565,236,framenr_166_framevid_June16_02,3,35,10000,12,13,6,25
166,167,617,83,810,838,1099,335,255,framenr_167_framevid_June16_02,3,35,10000,12,13,6,25
167,168,617,83,810,838,1223,469,44,framenr_168_framevid_June16_02,3,35,10000,12,13,6,25
168,169,617,83,810,838,1017,627,183,framenr_169_framevid_June16_02,3,35,10000,12,13,6,25
169,170,617,83,810,838,1025,663,154,framenr_170_framevid_June16_02,3,35,10000,12,13,6,25
170,171,617,83,810,838,987,659,143,framenr_171_framevid_June16_02,3,35,10000,12,13,6,25
171,172,617,83,810,838,997,679,160,framenr_172_framevid_June16_02,3,35,10000,12,13,6,25
172,173,617,83,810,838,995,691,139,framenr_173_framevid_June16_02,3,35,10000,12,13,6,25
173,174,617,83,810,838,1081,671,136,framenr_174_framevid_June16_02,3,35,10000,12,13,6,25
174,175,617,83,810,838,1077,677,176,framenr_175_framevid_June16_02,3,35,10000,12,13,6,25
175,176,617,83,810,838,903,287,40,framenr_176_framevid_June16_02,3,35,10000,12,13,6,25
176,177,617,83,810,838,1011,681,171,framenr_177_framevid_June16_02,3,35,10000,12,13,6,25
177,178,617,83,810,838,1215,655,121,framenr_178_framevid_June16_02,3,35,10000,12,13,6,25
178,179,617,83,810,838,1095,713,171,framenr_179_framevid_June16_02,3,35,10000,12,13,6,25
179,180,617,83,810,838,1229,667,112,framenr_180_framevid_June16_02,3,35,10000,12,13,6,25
180,181,617,83,810,838,1211,545,132,framenr_181_framevid_June16_02,3,35,10000,12,13,6,25
181,182,617,83,810,838,1227,533,96,framenr_182_framevid_June16_02,3,35,10000,12,13,6,25
182,183,617,83,810,838,1033,691,145,framenr_183_framevid_June16_02,3,35,10000,12,13,6,25
183,184,617,83,810,838,1103,701,177,framenr_184_framevid_June16_02,3,35,10000,12,13,6,25
184,185,617,83,810,838,957,207,55,framenr_185_framevid_June16_02,3,35,10000,12,13,6,25
185,186,617,83,810,838,1105,687,185,framenr_186_framevid_June16_02,3,35,10000,12,13,6,25
186,187,617,83,810,838,971,209,59,framenr_187_framevid_June16_02,3,35,10000,12,13,6,25
187,188,617,83,810,838,1043,689,151,framenr_188_framevid_June16_02,3,35,10000,12,13,6,25
188,189,617,83,810,838,1099,595,232,framenr_189_framevid_June16_02,3,35,10000,12,13,6,25
189,190,617,83,810,838,1117,683,66,framenr_190_framevid_June16_02,3,35,10000,12,13,6,25
190,191,617,83,810,838,1049,583,186,framenr_191_framevid_June16_02,3,35,10000,12,13,6,25
191,192,617,83,810,838,1047,639,151,framenr_192_framevid_June16_02,3,35,10000,12,13,6,25
192,193,617,83,810,838,1007,577,255,framenr_193_framevid_June16_02,3,35,10000,12,13,6,25
193,194,617,83,810,838,985,221,56,framenr_194_framevid_June16_02,3,35,10000,12,13,6,25
194,195,617,83,810,838,1147,577,229,framenr_195_framevid_June16_02,3,35,10000,12,13,6,25
195,196,617,83,810,838,1121,701,60,framenr_196_framevid_June16_02,3,35,10000,12,13,6,25
196,197,617,83,810,838,1095,595,216,framenr_197_framevid_June16_02,3,35,10000,12,13,6,25
197,198,617,83,810,838,1105,575,185,framenr_198_framevid_June16_02,3,35,10000,12,13,6,25
198,199,617,83,810,838,1095,663,92,framenr_199_framevid_June16_02,3,35,10000,12,13,6,25
199,200,617,83,810,838,1115,591,208,framenr_200_framevid_June16_02,3,35,10000,12,13,6,25
200,201,617,83,810,838,1081,643,150,framenr_201_framevid_June16_02,3,35,10000,12,13,6,25
201,202,617,83,810,838,1117,573,165,framenr_202_framevid_June16_02,3,35,10000,12,13,6,25
202,203,617,83,810,838,1119,579,171,framenr_203_framevid_June16_02,3,35,10000,12,13,6,25
203,204,617,83,810,838,1095,643,183,framenr_204_framevid_June16_02,3,35,10000,12,13,6,25
204,205,617,83,810,838,1095,645,131,framenr_205_framevid_June16_02,3,35,10000,12,13,6,25
205,206,617,83,810,838,1047,623,182,framenr_206_framevid_June16_02,3,35,10000,12,13,6,25
206,207,617,83,810,838,1105,503,130,framenr_207_framevid_June16_02,3,35,10000,12,13,6,25
207,208,617,83,810,838,1091,485,131,framenr_208_framevid_June16_02,3,35,10000,12,13,6,25
208,209,617,83,810,838,987,561,244,framenr_209_framevid_June16_02,3,35,10000,12,13,6,25
209,210,617,83,810,838,979,553,198,framenr_210_framevid_June16_02,3,35,10000,12,13,6,25
210,211,617,83,810,838,1081,545,155,framenr_211_framevid_June16_02,3,35,10000,12,13,6,25
211,212,617,83,810,838,975,541,255,framenr_212_framevid_June16_02,3,35,10000,12,13,6,25
212,213,617,83,810,838,1097,627,108,framenr_213_framevid_June16_02,3,35,10000,12,13,6,25
213,214,617,83,810,838,1097,635,98,framenr_214_framevid_June16_02,3,35,10000,12,13,6,25
214,215,617,83,810,838,1083,631,114,framenr_215_framevid_June16_02,3,35,10000,12,13,6,25
215,216,617,83,810,838,1007,567,178,framenr_216_framevid_June16_02,3,35,10000,12,13,6,25
216,217,617,83,810,838,961,527,253,framenr_217_framevid_June16_02,3,35,10000,12,13,6,25
217,218,617,83,810,838,1001,551,165,framenr_218_framevid_June16_02,3,35,10000,12,13,6,25
218,219,617,83,810,838,929,505,243,framenr_219_framevid_June16_02,3,35,10000,12,13,6,25
219,220,617,83,810,838,1255,475,48,framenr_220_framevid_June16_02,3,35,10000,12,13,6,25
220,221,617,83,810,838,1315,419,71,framenr_221_framevid_June16_02,3,35,10000,12,13,6,25
221,222,617,83,810,838,1321,401,85,framenr_222_framevid_June16_02,3,35,10000,12,13,6,25
222,223,617,83,810,838,1059,485,138,framenr_223_framevid_June16_02,3,35,10000,12,13,6,25
223,224,617,83,810,838,1183,559,61,framenr_224_framevid_June16_02,3,35,10000,12,13,6,25
224,225,617,83,810,838,1097,509,128,framenr_225_framevid_June16_02,3,35,10000,12,13,6,25
225,226,617,83,810,838,1207,559,139,framenr_226_framevid_June16_02,3,35,10000,12,13,6,25
226,227,617,83,810,838,885,477,228,framenr_227_framevid_June16_02,3,35,10000,12,13,6,25
227,228,617,83,810,838,1013,501,210,framenr_228_framevid_June16_02,3,35,10000,12,13,6,25
228,229,617,83,810,838,1225,613,150,framenr_229_framevid_June16_02,3,35,10000,12,13,6,25
229,230,617,83,810,838,1215,587,162,framenr_230_framevid_June16_02,3,35,10000,12,13,6,25
230,231,617,83,810,838,1225,599,158,framenr_231_framevid_June16_02,3,35,10000,12,13,6,25
231,232,617,83,810,838,905,471,241,framenr_232_framevid_June16_02,3,35,10000,12,13,6,25
232,233,617,83,810,838,981,543,153,framenr_233_framevid_June16_02,3,35,10000,12,13,6,25
233,234,617,83,810,838,935,527,175,framenr_234_framevid_June16_02,3,35,10000,12,13,6,25
234,235,617,83,810,838,1165,513,65,framenr_235_framevid_June16_02,3,35,10000,12,13,6,25
235,236,617,83,810,838,1133,509,38,framenr_236_framevid_June16_02,3,35,10000,12,13,6,25
236,237,617,83,810,838,939,571,138,framenr_237_framevid_June16_02,3,35,10000,12,13,6,25
237,238,617,83,810,838,919,553,212,framenr_238_framevid_June16_02,3,35,10000,12,13,6,25
238,239,617,83,810,838,929,565,176,framenr_239_framevid_June16_02,3,35,10000,12,13,6,25
239,240,617,83,810,838,933,593,143,framenr_240_framevid_June16_02,3,35,10000,12,13,6,25
240,241,617,83,810,838,1005,547,255,framenr_241_framevid_June16_02,3,35,10000,12,13,6,25
241,242,617,83,810,838,927,579,143,framenr_242_framevid_June16_02,3,35,10000,12,13,6,25
242,243,617,83,810,838,929,583,139,framenr_243_framevid_June16_02,3,35,10000,12,13,6,25
243,244,617,83,810,838,891,533,101,framenr_244_framevid_June16_02,3,35,10000,12,13,6,25
244,245,617,83,810,838,983,213,66,framenr_245_framevid_June16_02,3,35,10000,12,13,6,25
245,246,617,83,810,838,929,585,130,framenr_246_framevid_June16_02,3,35,10000,12,13,6,25
246,247,617,83,810,838,1015,293,74,framenr_247_framevid_June16_02,3,35,10000,12,13,6,25
247,248,617,83,810,838,933,583,125,framenr_248_framevid_June16_02,3,35,10000,12,13,6,25
248,249,617,83,810,838,901,521,98,framenr_249_framevid_June16_02,3,35,10000,12,13,6,25
249,250,617,83,810,838,1133,505,85,framenr_250_framevid_June16_02,3,35,10000,12,13,6,25
250,251,617,83,810,838,1147,503,93,framenr_251_framevid_June16_02,3,35,10000,12,13,6,25
251,252,617,83,810,838,1123,525,109,framenr_252_framevid_June16_02,3,35,10000,12,13,6,25
252,253,617,83,810,838,1155,377,48,framenr_253_framevid_June16_02,3,35,10000,12,13,6,25
253,254,617,83,810,838,1153,503,114,framenr_254_framevid_June16_02,3,35,10000,12,13,6,25
254,255,617,83,810,838,1153,507,111,framenr_255_framevid_June16_02,3,35,10000,12,13,6,25
255,256,617,83,810,838,1159,503,71,framenr_256_framevid_June16_02,3,35,10000,12,13,6,25
256,257,617,83,810,838,1145,509,83,framenr_257_framevid_June16_02,3,35,10000,12,13,6,25
257,258,617,83,810,838,1159,509,70,framenr_258_framevid_June16_02,3,35,10000,12,13,6,25
258,259,617,83,810,838,1147,511,99,framenr_259_framevid_June16_02,3,35,10000,12,13,6,25
259,260,617,83,810,838,1169,499,105,framenr_260_framevid_June16_02,3,35,10000,12,13,6,25
260,261,617,83,810,838,1149,527,91,framenr_261_framevid_June16_02,3,35,10000,12,13,6,25
261,262,617,83,810,838,1135,529,147,framenr_262_framevid_June16_02,3,35,10000,12,13,6,25
262,263,617,83,810,838,1161,495,77,framenr_263_framevid_June16_02,3,35,10000,12,13,6,25
263,264,617,83,810,838,1169,509,108,framenr_264_framevid_June16_02,3,35,10000,12,13,6,25
264,265,617,83,810,838,1175,521,62,framenr_265_framevid_June16_02,3,35,10000,12,13,6,25
265,266,617,83,810,838,1173,531,112,framenr_266_framevid_June16_02,3,35,10000,12,13,6,25
266,267,617,83,810,838,877,443,241,framenr_267_framevid_June16_02,3,35,10000,12,13,6,25
267,268,617,83,810,838,1157,515,126,framenr_268_framevid_June16_02,3,35,10000,12,13,6,25
268,269,617,83,810,838,1185,527,102,framenr_269_framevid_June16_02,3,35,10000,12,13,6,25
269,270,617,83,810,838,1131,541,132,framenr_270_framevid_June16_02,3,35,10000,12,13,6,25
270,271,617,83,810,838,967,563,170,framenr_271_framevid_June16_02,3,35,10000,12,13,6,25
271,272,617,83,810,838,961,563,175,framenr_272_framevid_June16_02,3,35,10000,12,13,6,25
272,273,617,83,810,838,953,565,175,framenr_273_framevid_June16_02,3,35,10000,12,13,6,25
273,274,617,83,810,838,941,575,167,framenr_274_framevid_June16_02,3,35,10000,12,13,6,25
274,275,617,83,810,838,941,579,166,framenr_275_framevid_June16_02,3,35,10000,12,13,6,25
275,276,617,83,810,838,889,531,215,framenr_276_framevid_June16_02,3,35,10000,12,13,6,25
276,277,617,83,810,838,1163,519,120,framenr_277_framevid_June16_02,3,35,10000,12,13,6,25
277,278,617,83,810,838,937,585,171,framenr_278_framevid_June16_02,3,35,10000,12,13,6,25
278,279,617,83,810,838,1081,517,56,framenr_279_framevid_June16_02,3,35,10000,12,13,6,25
279,280,617,83,810,838,927,587,163,framenr_280_framevid_June16_02,3,35,10000,12,13,6,25
280,281,617,83,810,838,921,591,156,framenr_281_framevid_June16_02,3,35,10000,12,13,6,25
281,282,617,83,810,838,857,527,236,framenr_282_framevid_June16_02,3,35,10000,12,13,6,25
282,283,617,83,810,838,861,549,215,framenr_283_framevid_June16_02,3,35,10000,12,13,6,25
283,284,617,83,810,838,877,543,93,framenr_284_framevid_June16_02,3,35,10000,12,13,6,25
