,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,836,240,858,720,1494,550,235,framenr_39_framevid_June16_07,2,30,10000,8,15,3,35
39,40,836,240,858,720,1492,544,232,framenr_40_framevid_June16_07,2,30,10000,8,15,3,35
40,41,836,240,858,720,1460,556,263,framenr_41_framevid_June16_07,2,30,10000,8,15,3,35
41,42,836,240,858,720,1462,564,266,framenr_42_framevid_June16_07,2,30,10000,8,15,3,35
42,43,836,240,858,720,1442,562,251,framenr_43_framevid_June16_07,2,30,10000,8,15,3,35
43,44,836,240,858,720,1452,566,268,framenr_44_framevid_June16_07,2,30,10000,8,15,3,35
44,45,836,240,858,720,1422,648,245,framenr_45_framevid_June16_07,2,30,10000,8,15,3,35
45,46,836,240,858,720,1394,648,261,framenr_46_framevid_June16_07,2,30,10000,8,15,3,35
46,47,836,240,858,720,1444,552,263,framenr_47_framevid_June16_07,2,30,10000,8,15,3,35
47,48,836,240,858,720,1442,550,263,framenr_48_framevid_June16_07,2,30,10000,8,15,3,35
48,49,836,240,858,720,1368,768,198,framenr_49_framevid_June16_07,2,30,10000,8,15,3,35
49,50,836,240,858,720,1412,578,245,framenr_50_framevid_June16_07,2,30,10000,8,15,3,35
50,51,836,240,858,720,1438,588,269,framenr_51_framevid_June16_07,2,30,10000,8,15,3,35
51,52,836,240,858,720,1448,554,268,framenr_52_framevid_June16_07,2,30,10000,8,15,3,35
52,53,836,240,858,720,1432,546,251,framenr_53_framevid_June16_07,2,30,10000,8,15,3,35
53,54,836,240,858,720,1458,556,266,framenr_54_framevid_June16_07,2,30,10000,8,15,3,35
54,55,836,240,858,720,1438,588,269,framenr_55_framevid_June16_07,2,30,10000,8,15,3,35
55,56,836,240,858,720,1444,584,267,framenr_56_framevid_June16_07,2,30,10000,8,15,3,35
56,57,836,240,858,720,1440,584,269,framenr_57_framevid_June16_07,2,30,10000,8,15,3,35
57,58,836,240,858,720,1458,552,266,framenr_58_framevid_June16_07,2,30,10000,8,15,3,35
58,59,836,240,858,720,1466,588,246,framenr_59_framevid_June16_07,2,30,10000,8,15,3,35
59,60,836,240,858,720,1426,674,255,framenr_60_framevid_June16_07,2,30,10000,8,15,3,35
60,61,836,240,858,720,1474,624,216,framenr_61_framevid_June16_07,2,30,10000,8,15,3,35
61,62,836,240,858,720,1532,668,143,framenr_62_framevid_June16_07,2,30,10000,8,15,3,35
62,63,836,240,858,720,1354,644,188,framenr_63_framevid_June16_07,2,30,10000,8,15,3,35
63,64,836,240,858,720,1386,640,211,framenr_64_framevid_June16_07,2,30,10000,8,15,3,35
64,65,836,240,858,720,1398,666,235,framenr_65_framevid_June16_07,2,30,10000,8,15,3,35
65,66,836,240,858,720,1386,638,212,framenr_66_framevid_June16_07,2,30,10000,8,15,3,35
66,67,836,240,858,720,1476,594,235,framenr_67_framevid_June16_07,2,30,10000,8,15,3,35
67,68,836,240,858,720,1418,680,267,framenr_68_framevid_June16_07,2,30,10000,8,15,3,35
68,69,836,240,858,720,1484,532,242,framenr_69_framevid_June16_07,2,30,10000,8,15,3,35
69,70,836,240,858,720,1470,554,268,framenr_70_framevid_June16_07,2,30,10000,8,15,3,35
70,71,836,240,858,720,1372,696,226,framenr_71_framevid_June16_07,2,30,10000,8,15,3,35
71,72,836,240,858,720,1352,706,235,framenr_72_framevid_June16_07,2,30,10000,8,15,3,35
72,73,836,240,858,720,1454,618,243,framenr_73_framevid_June16_07,2,30,10000,8,15,3,35
73,74,836,240,858,720,1418,624,228,framenr_74_framevid_June16_07,2,30,10000,8,15,3,35
74,75,836,240,858,720,1352,712,215,framenr_75_framevid_June16_07,2,30,10000,8,15,3,35
75,76,836,240,858,720,1434,688,245,framenr_76_framevid_June16_07,2,30,10000,8,15,3,35
76,77,836,240,858,720,1474,542,247,framenr_77_framevid_June16_07,2,30,10000,8,15,3,35
77,78,836,240,858,720,1122,632,269,framenr_78_framevid_June16_07,2,30,10000,8,15,3,35
78,79,836,240,858,720,1084,590,208,framenr_79_framevid_June16_07,2,30,10000,8,15,3,35
79,80,836,240,858,720,1406,614,221,framenr_80_framevid_June16_07,2,30,10000,8,15,3,35
80,81,836,240,858,720,1082,586,200,framenr_81_framevid_June16_07,2,30,10000,8,15,3,35
81,82,836,240,858,720,1056,558,162,framenr_82_framevid_June16_07,2,30,10000,8,15,3,35
82,83,836,240,858,720,1118,610,242,framenr_83_framevid_June16_07,2,30,10000,8,15,3,35
83,84,836,240,858,720,1134,742,247,framenr_84_framevid_June16_07,2,30,10000,8,15,3,35
84,85,836,240,858,720,1132,602,252,framenr_85_framevid_June16_07,2,30,10000,8,15,3,35
85,86,836,240,858,720,1130,600,253,framenr_86_framevid_June16_07,2,30,10000,8,15,3,35
86,87,836,240,858,720,1014,462,79,framenr_87_framevid_June16_07,2,30,10000,8,15,3,35
87,88,836,240,858,720,1386,594,220,framenr_88_framevid_June16_07,2,30,10000,8,15,3,35
88,89,836,240,858,720,1000,460,82,framenr_89_framevid_June16_07,2,30,10000,8,15,3,35
89,90,836,240,858,720,1452,536,264,framenr_90_framevid_June16_07,2,30,10000,8,15,3,35
90,91,836,240,858,720,1428,668,251,framenr_91_framevid_June16_07,2,30,10000,8,15,3,35
91,92,836,240,858,720,1446,506,238,framenr_92_framevid_June16_07,2,30,10000,8,15,3,35
92,93,836,240,858,720,1426,514,251,framenr_93_framevid_June16_07,2,30,10000,8,15,3,35
93,94,836,240,858,720,1420,514,247,framenr_94_framevid_June16_07,2,30,10000,8,15,3,35
94,95,836,240,858,720,1388,552,260,framenr_95_framevid_June16_07,2,30,10000,8,15,3,35
95,96,836,240,858,720,1414,540,266,framenr_96_framevid_June16_07,2,30,10000,8,15,3,35
96,97,836,240,858,720,1378,514,268,framenr_97_framevid_June16_07,2,30,10000,8,15,3,35
97,98,836,240,858,720,1448,514,223,framenr_98_framevid_June16_07,2,30,10000,8,15,3,35
98,99,836,240,858,720,1418,522,258,framenr_99_framevid_June16_07,2,30,10000,8,15,3,35
99,100,836,240,858,720,1420,546,265,framenr_100_framevid_June16_07,2,30,10000,8,15,3,35
100,101,836,240,858,720,1414,494,244,framenr_101_framevid_June16_07,2,30,10000,8,15,3,35
101,102,836,240,858,720,1446,680,232,framenr_102_framevid_June16_07,2,30,10000,8,15,3,35
102,103,836,240,858,720,1436,518,248,framenr_103_framevid_June16_07,2,30,10000,8,15,3,35
103,104,836,240,858,720,1422,504,243,framenr_104_framevid_June16_07,2,30,10000,8,15,3,35
104,105,836,240,858,720,1420,526,265,framenr_105_framevid_June16_07,2,30,10000,8,15,3,35
105,106,836,240,858,720,1470,506,219,framenr_106_framevid_June16_07,2,30,10000,8,15,3,35
106,107,836,240,858,720,1448,484,216,framenr_107_framevid_June16_07,2,30,10000,8,15,3,35
107,108,836,240,858,720,1430,546,262,framenr_108_framevid_June16_07,2,30,10000,8,15,3,35
108,109,836,240,858,720,1426,538,267,framenr_109_framevid_June16_07,2,30,10000,8,15,3,35
109,110,836,240,858,720,1436,524,253,framenr_110_framevid_June16_07,2,30,10000,8,15,3,35
110,111,836,240,858,720,1388,674,200,framenr_111_framevid_June16_07,2,30,10000,8,15,3,35
111,112,836,240,858,720,1404,518,266,framenr_112_framevid_June16_07,2,30,10000,8,15,3,35
112,113,836,240,858,720,1420,524,267,framenr_113_framevid_June16_07,2,30,10000,8,15,3,35
113,114,836,240,858,720,1404,478,254,framenr_114_framevid_June16_07,2,30,10000,8,15,3,35
114,115,836,240,858,720,1398,490,263,framenr_115_framevid_June16_07,2,30,10000,8,15,3,35
115,116,836,240,858,720,1408,480,245,framenr_116_framevid_June16_07,2,30,10000,8,15,3,35
116,117,836,240,858,720,1444,514,239,framenr_117_framevid_June16_07,2,30,10000,8,15,3,35
117,118,836,240,858,720,1432,536,268,framenr_118_framevid_June16_07,2,30,10000,8,15,3,35
118,119,836,240,858,720,1404,480,254,framenr_119_framevid_June16_07,2,30,10000,8,15,3,35
119,120,836,240,858,720,1418,470,233,framenr_120_framevid_June16_07,2,30,10000,8,15,3,35
120,121,836,240,858,720,1446,520,239,framenr_121_framevid_June16_07,2,30,10000,8,15,3,35
121,122,836,240,858,720,1388,474,263,framenr_122_framevid_June16_07,2,30,10000,8,15,3,35
122,123,836,240,858,720,1438,548,266,framenr_123_framevid_June16_07,2,30,10000,8,15,3,35
123,124,836,240,858,720,1406,478,255,framenr_124_framevid_June16_07,2,30,10000,8,15,3,35
124,125,836,240,858,720,1398,476,258,framenr_125_framevid_June16_07,2,30,10000,8,15,3,35
125,126,836,240,858,720,1388,460,262,framenr_126_framevid_June16_07,2,30,10000,8,15,3,35
126,127,836,240,858,720,1408,456,252,framenr_127_framevid_June16_07,2,30,10000,8,15,3,35
127,128,836,240,858,720,1370,446,162,framenr_128_framevid_June16_07,2,30,10000,8,15,3,35
128,129,836,240,858,720,1396,474,269,framenr_129_framevid_June16_07,2,30,10000,8,15,3,35
129,130,836,240,858,720,1474,486,205,framenr_130_framevid_June16_07,2,30,10000,8,15,3,35
130,131,836,240,858,720,1422,440,224,framenr_131_framevid_June16_07,2,30,10000,8,15,3,35
131,132,836,240,858,720,1428,458,232,framenr_132_framevid_June16_07,2,30,10000,8,15,3,35
132,133,836,240,858,720,1408,462,249,framenr_133_framevid_June16_07,2,30,10000,8,15,3,35
133,134,836,240,858,720,1410,462,246,framenr_134_framevid_June16_07,2,30,10000,8,15,3,35
134,135,836,240,858,720,1430,490,253,framenr_135_framevid_June16_07,2,30,10000,8,15,3,35
135,136,836,240,858,720,1438,646,261,framenr_136_framevid_June16_07,2,30,10000,8,15,3,35
136,137,836,240,858,720,1408,468,262,framenr_137_framevid_June16_07,2,30,10000,8,15,3,35
137,138,836,240,858,720,1452,436,208,framenr_138_framevid_June16_07,2,30,10000,8,15,3,35
138,139,836,240,858,720,1408,474,266,framenr_139_framevid_June16_07,2,30,10000,8,15,3,35
139,140,836,240,858,720,1466,464,215,framenr_140_framevid_June16_07,2,30,10000,8,15,3,35
140,141,836,240,858,720,1416,476,267,framenr_141_framevid_June16_07,2,30,10000,8,15,3,35
141,142,836,240,858,720,1428,466,205,framenr_142_framevid_June16_07,2,30,10000,8,15,3,35
142,143,836,240,858,720,1346,592,236,framenr_143_framevid_June16_07,2,30,10000,8,15,3,35
143,144,836,240,858,720,1456,482,256,framenr_144_framevid_June16_07,2,30,10000,8,15,3,35
144,145,836,240,858,720,1462,490,265,framenr_145_framevid_June16_07,2,30,10000,8,15,3,35
145,146,836,240,858,720,1466,482,254,framenr_146_framevid_June16_07,2,30,10000,8,15,3,35
146,147,836,240,858,720,1448,470,248,framenr_147_framevid_June16_07,2,30,10000,8,15,3,35
147,148,836,240,858,720,1450,464,235,framenr_148_framevid_June16_07,2,30,10000,8,15,3,35
148,149,836,240,858,720,1442,454,218,framenr_149_framevid_June16_07,2,30,10000,8,15,3,35
149,150,836,240,858,720,1398,514,242,framenr_150_framevid_June16_07,2,30,10000,8,15,3,35
150,151,836,240,858,720,1372,460,242,framenr_151_framevid_June16_07,2,30,10000,8,15,3,35
151,152,836,240,858,720,1348,462,238,framenr_152_framevid_June16_07,2,30,10000,8,15,3,35
152,153,836,240,858,720,1378,532,228,framenr_153_framevid_June16_07,2,30,10000,8,15,3,35
153,154,836,240,858,720,1350,518,228,framenr_154_framevid_June16_07,2,30,10000,8,15,3,35
154,155,836,240,858,720,1270,482,216,framenr_155_framevid_June16_07,2,30,10000,8,15,3,35
155,156,836,240,858,720,1314,542,261,framenr_156_framevid_June16_07,2,30,10000,8,15,3,35
156,157,836,240,858,720,1344,482,214,framenr_157_framevid_June16_07,2,30,10000,8,15,3,35
157,158,836,240,858,720,1386,564,192,framenr_158_framevid_June16_07,2,30,10000,8,15,3,35
158,159,836,240,858,720,1428,572,255,framenr_159_framevid_June16_07,2,30,10000,8,15,3,35
159,160,836,240,858,720,1514,560,208,framenr_160_framevid_June16_07,2,30,10000,8,15,3,35
160,161,836,240,858,720,1164,540,228,framenr_161_framevid_June16_07,2,30,10000,8,15,3,35
161,162,836,240,858,720,1336,740,151,framenr_162_framevid_June16_07,2,30,10000,8,15,3,35
162,163,836,240,858,720,1336,642,255,framenr_163_framevid_June16_07,2,30,10000,8,15,3,35
163,164,836,240,858,720,1250,680,240,framenr_164_framevid_June16_07,2,30,10000,8,15,3,35
164,165,836,240,858,720,1100,816,173,framenr_165_framevid_June16_07,2,30,10000,8,15,3,35
