,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,617,83,810,838,867,339,250,framenr_53_framevid_June16_02,0.5,25,10000,12,13,5,29
53,54,617,83,810,838,989,731,190,framenr_54_framevid_June16_02,0.5,25,10000,12,13,5,29
54,55,617,83,810,838,781,277,257,framenr_55_framevid_June16_02,0.5,25,10000,12,13,5,29
55,56,617,83,810,838,929,419,208,framenr_56_framevid_June16_02,0.5,25,10000,12,13,5,29
56,57,617,83,810,838,997,611,269,framenr_57_framevid_June16_02,0.5,25,10000,12,13,5,29
57,58,617,83,810,838,1087,671,217,framenr_58_framevid_June16_02,0.5,25,10000,12,13,5,29
58,59,617,83,810,838,873,263,240,framenr_59_framevid_June16_02,0.5,25,10000,12,13,5,29
59,60,617,83,810,838,965,173,256,framenr_60_framevid_June16_02,0.5,25,10000,12,13,5,29
60,61,617,83,810,838,963,165,257,framenr_61_framevid_June16_02,0.5,25,10000,12,13,5,29
61,62,617,83,810,838,957,151,253,framenr_62_framevid_June16_02,0.5,25,10000,12,13,5,29
62,63,617,83,810,838,869,241,243,framenr_63_framevid_June16_02,0.5,25,10000,12,13,5,29
63,64,617,83,810,838,967,135,257,framenr_64_framevid_June16_02,0.5,25,10000,12,13,5,29
64,65,617,83,810,838,957,129,250,framenr_65_framevid_June16_02,0.5,25,10000,12,13,5,29
65,66,617,83,810,838,855,199,193,framenr_66_framevid_June16_02,0.5,25,10000,12,13,5,29
66,67,617,83,810,838,851,187,201,framenr_67_framevid_June16_02,0.5,25,10000,12,13,5,29
67,68,617,83,810,838,981,589,165,framenr_68_framevid_June16_02,0.5,25,10000,12,13,5,29
68,69,617,83,810,838,957,107,249,framenr_69_framevid_June16_02,0.5,25,10000,12,13,5,29
69,70,617,83,810,838,845,181,195,framenr_70_framevid_June16_02,0.5,25,10000,12,13,5,29
70,71,617,83,810,838,979,587,177,framenr_71_framevid_June16_02,0.5,25,10000,12,13,5,29
71,72,617,83,810,838,899,535,268,framenr_72_framevid_June16_02,0.5,25,10000,12,13,5,29
72,73,617,83,810,838,909,541,254,framenr_73_framevid_June16_02,0.5,25,10000,12,13,5,29
73,74,617,83,810,838,967,571,191,framenr_74_framevid_June16_02,0.5,25,10000,12,13,5,29
74,75,617,83,810,838,977,581,176,framenr_75_framevid_June16_02,0.5,25,10000,12,13,5,29
75,76,617,83,810,838,983,581,264,framenr_76_framevid_June16_02,0.5,25,10000,12,13,5,29
76,77,617,83,810,838,971,585,166,framenr_77_framevid_June16_02,0.5,25,10000,12,13,5,29
77,78,617,83,810,838,931,545,216,framenr_78_framevid_June16_02,0.5,25,10000,12,13,5,29
78,79,617,83,810,838,953,587,157,framenr_79_framevid_June16_02,0.5,25,10000,12,13,5,29
79,80,617,83,810,838,947,549,171,framenr_80_framevid_June16_02,0.5,25,10000,12,13,5,29
80,81,617,83,810,838,975,489,186,framenr_81_framevid_June16_02,0.5,25,10000,12,13,5,29
81,82,617,83,810,838,937,555,142,framenr_82_framevid_June16_02,0.5,25,10000,12,13,5,29
82,83,617,83,810,838,1051,495,251,framenr_83_framevid_June16_02,0.5,25,10000,12,13,5,29
83,84,617,83,810,838,1037,397,109,framenr_84_framevid_June16_02,0.5,25,10000,12,13,5,29
84,85,617,83,810,838,979,523,171,framenr_85_framevid_June16_02,0.5,25,10000,12,13,5,29
85,86,617,83,810,838,939,689,242,framenr_86_framevid_June16_02,0.5,25,10000,12,13,5,29
86,87,617,83,810,838,1077,703,202,framenr_87_framevid_June16_02,0.5,25,10000,12,13,5,29
87,88,617,83,810,838,929,499,209,framenr_88_framevid_June16_02,0.5,25,10000,12,13,5,29
88,89,617,83,810,838,939,483,218,framenr_89_framevid_June16_02,0.5,25,10000,12,13,5,29
89,90,617,83,810,838,975,463,172,framenr_90_framevid_June16_02,0.5,25,10000,12,13,5,29
90,91,617,83,810,838,973,537,161,framenr_91_framevid_June16_02,0.5,25,10000,12,13,5,29
91,92,617,83,810,838,965,555,148,framenr_92_framevid_June16_02,0.5,25,10000,12,13,5,29
92,93,617,83,810,838,1099,443,238,framenr_93_framevid_June16_02,0.5,25,10000,12,13,5,29
93,94,617,83,810,838,953,479,187,framenr_94_framevid_June16_02,0.5,25,10000,12,13,5,29
94,95,617,83,810,838,1077,449,220,framenr_95_framevid_June16_02,0.5,25,10000,12,13,5,29
95,96,617,83,810,838,957,475,176,framenr_96_framevid_June16_02,0.5,25,10000,12,13,5,29
96,97,617,83,810,838,963,547,157,framenr_97_framevid_June16_02,0.5,25,10000,12,13,5,29
97,98,617,83,810,838,1047,489,253,framenr_98_framevid_June16_02,0.5,25,10000,12,13,5,29
98,99,617,83,810,838,1049,495,249,framenr_99_framevid_June16_02,0.5,25,10000,12,13,5,29
99,100,617,83,810,838,1041,473,249,framenr_100_framevid_June16_02,0.5,25,10000,12,13,5,29
100,101,617,83,810,838,1071,423,220,framenr_101_framevid_June16_02,0.5,25,10000,12,13,5,29
101,102,617,83,810,838,995,431,146,framenr_102_framevid_June16_02,0.5,25,10000,12,13,5,29
102,103,617,83,810,838,963,495,163,framenr_103_framevid_June16_02,0.5,25,10000,12,13,5,29
103,104,617,83,810,838,949,463,224,framenr_104_framevid_June16_02,0.5,25,10000,12,13,5,29
104,105,617,83,810,838,1059,481,268,framenr_105_framevid_June16_02,0.5,25,10000,12,13,5,29
105,106,617,83,810,838,959,475,201,framenr_106_framevid_June16_02,0.5,25,10000,12,13,5,29
106,107,617,83,810,838,939,529,154,framenr_107_framevid_June16_02,0.5,25,10000,12,13,5,29
107,108,617,83,810,838,873,463,253,framenr_108_framevid_June16_02,0.5,25,10000,12,13,5,29
108,109,617,83,810,838,1001,501,230,framenr_109_framevid_June16_02,0.5,25,10000,12,13,5,29
109,110,617,83,810,838,993,485,222,framenr_110_framevid_June16_02,0.5,25,10000,12,13,5,29
110,111,617,83,810,838,919,495,148,framenr_111_framevid_June16_02,0.5,25,10000,12,13,5,29
111,112,617,83,810,838,915,501,144,framenr_112_framevid_June16_02,0.5,25,10000,12,13,5,29
112,113,617,83,810,838,911,509,140,framenr_113_framevid_June16_02,0.5,25,10000,12,13,5,29
113,114,617,83,810,838,963,529,196,framenr_114_framevid_June16_02,0.5,25,10000,12,13,5,29
114,115,617,83,810,838,1025,177,226,framenr_115_framevid_June16_02,0.5,25,10000,12,13,5,29
115,116,617,83,810,838,835,803,81,framenr_116_framevid_June16_02,0.5,25,10000,12,13,5,29
116,117,617,83,810,838,1023,163,240,framenr_117_framevid_June16_02,0.5,25,10000,12,13,5,29
117,118,617,83,810,838,821,809,93,framenr_118_framevid_June16_02,0.5,25,10000,12,13,5,29
118,119,617,83,810,838,917,559,198,framenr_119_framevid_June16_02,0.5,25,10000,12,13,5,29
119,120,617,83,810,838,913,519,143,framenr_120_framevid_June16_02,0.5,25,10000,12,13,5,29
120,121,617,83,810,838,953,581,162,framenr_121_framevid_June16_02,0.5,25,10000,12,13,5,29
121,122,617,83,810,838,957,575,166,framenr_122_framevid_June16_02,0.5,25,10000,12,13,5,29
122,123,617,83,810,838,883,539,247,framenr_123_framevid_June16_02,0.5,25,10000,12,13,5,29
123,124,617,83,810,838,961,525,184,framenr_124_framevid_June16_02,0.5,25,10000,12,13,5,29
124,125,617,83,810,838,959,573,160,framenr_125_framevid_June16_02,0.5,25,10000,12,13,5,29
125,126,617,83,810,838,1033,503,254,framenr_126_framevid_June16_02,0.5,25,10000,12,13,5,29
126,127,617,83,810,838,1005,495,232,framenr_127_framevid_June16_02,0.5,25,10000,12,13,5,29
127,128,617,83,810,838,1027,481,252,framenr_128_framevid_June16_02,0.5,25,10000,12,13,5,29
128,129,617,83,810,838,987,403,177,framenr_129_framevid_June16_02,0.5,25,10000,12,13,5,29
129,130,617,83,810,838,1085,561,253,framenr_130_framevid_June16_02,0.5,25,10000,12,13,5,29
130,131,617,83,810,838,1045,463,197,framenr_131_framevid_June16_02,0.5,25,10000,12,13,5,29
131,132,617,83,810,838,1043,497,258,framenr_132_framevid_June16_02,0.5,25,10000,12,13,5,29
132,133,617,83,810,838,999,513,215,framenr_133_framevid_June16_02,0.5,25,10000,12,13,5,29
133,134,617,83,810,838,1031,501,247,framenr_134_framevid_June16_02,0.5,25,10000,12,13,5,29
134,135,617,83,810,838,1023,487,250,framenr_135_framevid_June16_02,0.5,25,10000,12,13,5,29
135,136,617,83,810,838,1021,489,247,framenr_136_framevid_June16_02,0.5,25,10000,12,13,5,29
136,137,617,83,810,838,1031,495,254,framenr_137_framevid_June16_02,0.5,25,10000,12,13,5,29
137,138,617,83,810,838,1023,489,255,framenr_138_framevid_June16_02,0.5,25,10000,12,13,5,29
138,139,617,83,810,838,989,517,211,framenr_139_framevid_June16_02,0.5,25,10000,12,13,5,29
139,140,617,83,810,838,1039,497,258,framenr_140_framevid_June16_02,0.5,25,10000,12,13,5,29
140,141,617,83,810,838,1037,505,256,framenr_141_framevid_June16_02,0.5,25,10000,12,13,5,29
141,142,617,83,810,838,1051,503,268,framenr_142_framevid_June16_02,0.5,25,10000,12,13,5,29
142,143,617,83,810,838,1033,509,252,framenr_143_framevid_June16_02,0.5,25,10000,12,13,5,29
143,144,617,83,810,838,1037,509,257,framenr_144_framevid_June16_02,0.5,25,10000,12,13,5,29
144,145,617,83,810,838,1011,491,253,framenr_145_framevid_June16_02,0.5,25,10000,12,13,5,29
145,146,617,83,810,838,783,807,140,framenr_146_framevid_June16_02,0.5,25,10000,12,13,5,29
146,147,617,83,810,838,1019,503,245,framenr_147_framevid_June16_02,0.5,25,10000,12,13,5,29
147,148,617,83,810,838,1031,495,256,framenr_148_framevid_June16_02,0.5,25,10000,12,13,5,29
148,149,617,83,810,838,975,381,124,framenr_149_framevid_June16_02,0.5,25,10000,12,13,5,29
149,150,617,83,810,838,859,387,243,framenr_150_framevid_June16_02,0.5,25,10000,12,13,5,29
150,151,617,83,810,838,977,511,186,framenr_151_framevid_June16_02,0.5,25,10000,12,13,5,29
151,152,617,83,810,838,1065,507,266,framenr_152_framevid_June16_02,0.5,25,10000,12,13,5,29
152,153,617,83,810,838,827,669,202,framenr_153_framevid_June16_02,0.5,25,10000,12,13,5,29
153,154,617,83,810,838,1099,545,260,framenr_154_framevid_June16_02,0.5,25,10000,12,13,5,29
154,155,617,83,810,838,939,475,226,framenr_155_framevid_June16_02,0.5,25,10000,12,13,5,29
155,156,617,83,810,838,983,497,201,framenr_156_framevid_June16_02,0.5,25,10000,12,13,5,29
156,157,617,83,810,838,955,493,212,framenr_157_framevid_June16_02,0.5,25,10000,12,13,5,29
157,158,617,83,810,838,899,633,240,framenr_158_framevid_June16_02,0.5,25,10000,12,13,5,29
158,159,617,83,810,838,1047,515,251,framenr_159_framevid_June16_02,0.5,25,10000,12,13,5,29
159,160,617,83,810,838,951,741,171,framenr_160_framevid_June16_02,0.5,25,10000,12,13,5,29
160,161,617,83,810,838,999,563,252,framenr_161_framevid_June16_02,0.5,25,10000,12,13,5,29
161,162,617,83,810,838,973,515,200,framenr_162_framevid_June16_02,0.5,25,10000,12,13,5,29
162,163,617,83,810,838,953,537,170,framenr_163_framevid_June16_02,0.5,25,10000,12,13,5,29
163,164,617,83,810,838,927,439,248,framenr_164_framevid_June16_02,0.5,25,10000,12,13,5,29
164,165,617,83,810,838,881,419,263,framenr_165_framevid_June16_02,0.5,25,10000,12,13,5,29
165,166,617,83,810,838,969,347,108,framenr_166_framevid_June16_02,0.5,25,10000,12,13,5,29
166,167,617,83,810,838,937,521,154,framenr_167_framevid_June16_02,0.5,25,10000,12,13,5,29
167,168,617,83,810,838,965,341,106,framenr_168_framevid_June16_02,0.5,25,10000,12,13,5,29
168,169,617,83,810,838,977,489,235,framenr_169_framevid_June16_02,0.5,25,10000,12,13,5,29
169,170,617,83,810,838,831,219,210,framenr_170_framevid_June16_02,0.5,25,10000,12,13,5,29
170,171,617,83,810,838,1029,527,255,framenr_171_framevid_June16_02,0.5,25,10000,12,13,5,29
171,172,617,83,810,838,1249,863,154,framenr_172_framevid_June16_02,0.5,25,10000,12,13,5,29
172,173,617,83,810,838,983,143,238,framenr_173_framevid_June16_02,0.5,25,10000,12,13,5,29
173,174,617,83,810,838,973,569,198,framenr_174_framevid_June16_02,0.5,25,10000,12,13,5,29
174,175,617,83,810,838,979,577,204,framenr_175_framevid_June16_02,0.5,25,10000,12,13,5,29
175,176,617,83,810,838,963,735,182,framenr_176_framevid_June16_02,0.5,25,10000,12,13,5,29
176,177,617,83,810,838,1077,701,196,framenr_177_framevid_June16_02,0.5,25,10000,12,13,5,29
177,178,617,83,810,838,1001,587,216,framenr_178_framevid_June16_02,0.5,25,10000,12,13,5,29
178,179,617,83,810,838,1091,719,204,framenr_179_framevid_June16_02,0.5,25,10000,12,13,5,29
179,180,617,83,810,838,989,569,240,framenr_180_framevid_June16_02,0.5,25,10000,12,13,5,29
180,181,617,83,810,838,883,295,267,framenr_181_framevid_June16_02,0.5,25,10000,12,13,5,29
181,182,617,83,810,838,989,563,240,framenr_182_framevid_June16_02,0.5,25,10000,12,13,5,29
182,183,617,83,810,838,941,471,269,framenr_183_framevid_June16_02,0.5,25,10000,12,13,5,29
183,184,617,83,810,838,977,623,179,framenr_184_framevid_June16_02,0.5,25,10000,12,13,5,29
184,185,617,83,810,838,889,703,259,framenr_185_framevid_June16_02,0.5,25,10000,12,13,5,29
185,186,617,83,810,838,955,763,171,framenr_186_framevid_June16_02,0.5,25,10000,12,13,5,29
186,187,617,83,810,838,1149,621,269,framenr_187_framevid_June16_02,0.5,25,10000,12,13,5,29
187,188,617,83,810,838,887,413,268,framenr_188_framevid_June16_02,0.5,25,10000,12,13,5,29
188,189,617,83,810,838,1189,633,235,framenr_189_framevid_June16_02,0.5,25,10000,12,13,5,29
189,190,617,83,810,838,1121,527,261,framenr_190_framevid_June16_02,0.5,25,10000,12,13,5,29
190,191,617,83,810,838,1071,495,269,framenr_191_framevid_June16_02,0.5,25,10000,12,13,5,29
191,192,617,83,810,838,935,307,234,framenr_192_framevid_June16_02,0.5,25,10000,12,13,5,29
192,193,617,83,810,838,1001,479,204,framenr_193_framevid_June16_02,0.5,25,10000,12,13,5,29
193,194,617,83,810,838,741,793,189,framenr_194_framevid_June16_02,0.5,25,10000,12,13,5,29
194,195,617,83,810,838,717,803,210,framenr_195_framevid_June16_02,0.5,25,10000,12,13,5,29
195,196,617,83,810,838,1065,485,263,framenr_196_framevid_June16_02,0.5,25,10000,12,13,5,29
196,197,617,83,810,838,1111,581,247,framenr_197_framevid_June16_02,0.5,25,10000,12,13,5,29
197,198,617,83,810,838,1019,477,137,framenr_198_framevid_June16_02,0.5,25,10000,12,13,5,29
198,199,617,83,810,838,925,507,235,framenr_199_framevid_June16_02,0.5,25,10000,12,13,5,29
199,200,617,83,810,838,735,801,195,framenr_200_framevid_June16_02,0.5,25,10000,12,13,5,29
200,201,617,83,810,838,937,493,247,framenr_201_framevid_June16_02,0.5,25,10000,12,13,5,29
201,202,617,83,810,838,965,513,214,framenr_202_framevid_June16_02,0.5,25,10000,12,13,5,29
202,203,617,83,810,838,957,531,204,framenr_203_framevid_June16_02,0.5,25,10000,12,13,5,29
203,204,617,83,810,838,961,519,210,framenr_204_framevid_June16_02,0.5,25,10000,12,13,5,29
204,205,617,83,810,838,945,515,222,framenr_205_framevid_June16_02,0.5,25,10000,12,13,5,29
205,206,617,83,810,838,943,521,216,framenr_206_framevid_June16_02,0.5,25,10000,12,13,5,29
206,207,617,83,810,838,951,515,207,framenr_207_framevid_June16_02,0.5,25,10000,12,13,5,29
207,208,617,83,810,838,1149,687,187,framenr_208_framevid_June16_02,0.5,25,10000,12,13,5,29
208,209,617,83,810,838,1143,549,233,framenr_209_framevid_June16_02,0.5,25,10000,12,13,5,29
209,210,617,83,810,838,1075,409,200,framenr_210_framevid_June16_02,0.5,25,10000,12,13,5,29
210,211,617,83,810,838,1111,433,232,framenr_211_framevid_June16_02,0.5,25,10000,12,13,5,29
211,212,617,83,810,838,1103,403,228,framenr_212_framevid_June16_02,0.5,25,10000,12,13,5,29
212,213,617,83,810,838,955,621,263,framenr_213_framevid_June16_02,0.5,25,10000,12,13,5,29
213,214,617,83,810,838,883,183,258,framenr_214_framevid_June16_02,0.5,25,10000,12,13,5,29
214,215,617,83,810,838,1137,637,266,framenr_215_framevid_June16_02,0.5,25,10000,12,13,5,29
215,216,617,83,810,838,1041,451,242,framenr_216_framevid_June16_02,0.5,25,10000,12,13,5,29
216,217,617,83,810,838,1005,505,180,framenr_217_framevid_June16_02,0.5,25,10000,12,13,5,29
217,218,617,83,810,838,1077,453,267,framenr_218_framevid_June16_02,0.5,25,10000,12,13,5,29
218,219,617,83,810,838,1079,457,269,framenr_219_framevid_June16_02,0.5,25,10000,12,13,5,29
219,220,617,83,810,838,1077,461,267,framenr_220_framevid_June16_02,0.5,25,10000,12,13,5,29
220,221,617,83,810,838,927,497,153,framenr_221_framevid_June16_02,0.5,25,10000,12,13,5,29
221,222,617,83,810,838,883,383,263,framenr_222_framevid_June16_02,0.5,25,10000,12,13,5,29
222,223,617,83,810,838,901,441,207,framenr_223_framevid_June16_02,0.5,25,10000,12,13,5,29
223,224,617,83,810,838,1003,529,197,framenr_224_framevid_June16_02,0.5,25,10000,12,13,5,29
224,225,617,83,810,838,935,527,113,framenr_225_framevid_June16_02,0.5,25,10000,12,13,5,29
225,226,617,83,810,838,1035,513,222,framenr_226_framevid_June16_02,0.5,25,10000,12,13,5,29
226,227,617,83,810,838,885,287,253,framenr_227_framevid_June16_02,0.5,25,10000,12,13,5,29
227,228,617,83,810,838,1001,523,191,framenr_228_framevid_June16_02,0.5,25,10000,12,13,5,29
228,229,617,83,810,838,1025,513,211,framenr_229_framevid_June16_02,0.5,25,10000,12,13,5,29
229,230,617,83,810,838,999,561,145,framenr_230_framevid_June16_02,0.5,25,10000,12,13,5,29
230,231,617,83,810,838,1071,473,258,framenr_231_framevid_June16_02,0.5,25,10000,12,13,5,29
231,232,617,83,810,838,937,505,127,framenr_232_framevid_June16_02,0.5,25,10000,12,13,5,29
232,233,617,83,810,838,1021,487,221,framenr_233_framevid_June16_02,0.5,25,10000,12,13,5,29
233,234,617,83,810,838,1019,487,223,framenr_234_framevid_June16_02,0.5,25,10000,12,13,5,29
234,235,617,83,810,838,1021,497,230,framenr_235_framevid_June16_02,0.5,25,10000,12,13,5,29
235,236,617,83,810,838,1009,477,255,framenr_236_framevid_June16_02,0.5,25,10000,12,13,5,29
236,237,617,83,810,838,997,511,225,framenr_237_framevid_June16_02,0.5,25,10000,12,13,5,29
237,238,617,83,810,838,887,417,261,framenr_238_framevid_June16_02,0.5,25,10000,12,13,5,29
238,239,617,83,810,838,1013,499,265,framenr_239_framevid_June16_02,0.5,25,10000,12,13,5,29
239,240,617,83,810,838,991,519,240,framenr_240_framevid_June16_02,0.5,25,10000,12,13,5,29
240,241,617,83,810,838,977,525,225,framenr_241_framevid_June16_02,0.5,25,10000,12,13,5,29
241,242,617,83,810,838,993,509,243,framenr_242_framevid_June16_02,0.5,25,10000,12,13,5,29
242,243,617,83,810,838,989,503,243,framenr_243_framevid_June16_02,0.5,25,10000,12,13,5,29
243,244,617,83,810,838,1001,493,257,framenr_244_framevid_June16_02,0.5,25,10000,12,13,5,29
244,245,617,83,810,838,953,569,164,framenr_245_framevid_June16_02,0.5,25,10000,12,13,5,29
245,246,617,83,810,838,1017,517,241,framenr_246_framevid_June16_02,0.5,25,10000,12,13,5,29
246,247,617,83,810,838,955,555,164,framenr_247_framevid_June16_02,0.5,25,10000,12,13,5,29
247,248,617,83,810,838,955,571,153,framenr_248_framevid_June16_02,0.5,25,10000,12,13,5,29
248,249,617,83,810,838,899,197,264,framenr_249_framevid_June16_02,0.5,25,10000,12,13,5,29
249,250,617,83,810,838,1033,493,254,framenr_250_framevid_June16_02,0.5,25,10000,12,13,5,29
250,251,617,83,810,838,1015,503,232,framenr_251_framevid_June16_02,0.5,25,10000,12,13,5,29
251,252,617,83,810,838,869,197,234,framenr_252_framevid_June16_02,0.5,25,10000,12,13,5,29
252,253,617,83,810,838,1037,491,250,framenr_253_framevid_June16_02,0.5,25,10000,12,13,5,29
253,254,617,83,810,838,1067,497,263,framenr_254_framevid_June16_02,0.5,25,10000,12,13,5,29
254,255,617,83,810,838,929,569,108,framenr_255_framevid_June16_02,0.5,25,10000,12,13,5,29
255,256,617,83,810,838,987,539,171,framenr_256_framevid_June16_02,0.5,25,10000,12,13,5,29
256,257,617,83,810,838,895,389,255,framenr_257_framevid_June16_02,0.5,25,10000,12,13,5,29
257,258,617,83,810,838,851,395,210,framenr_258_framevid_June16_02,0.5,25,10000,12,13,5,29
258,259,617,83,810,838,1073,513,230,framenr_259_framevid_June16_02,0.5,25,10000,12,13,5,29
259,260,617,83,810,838,1057,463,258,framenr_260_framevid_June16_02,0.5,25,10000,12,13,5,29
260,261,617,83,810,838,989,515,174,framenr_261_framevid_June16_02,0.5,25,10000,12,13,5,29
261,262,617,83,810,838,1063,471,253,framenr_262_framevid_June16_02,0.5,25,10000,12,13,5,29
262,263,617,83,810,838,1021,479,218,framenr_263_framevid_June16_02,0.5,25,10000,12,13,5,29
263,264,617,83,810,838,969,523,152,framenr_264_framevid_June16_02,0.5,25,10000,12,13,5,29
264,265,617,83,810,838,1029,685,235,framenr_265_framevid_June16_02,0.5,25,10000,12,13,5,29
265,266,617,83,810,838,1103,527,266,framenr_266_framevid_June16_02,0.5,25,10000,12,13,5,29
266,267,617,83,810,838,941,537,132,framenr_267_framevid_June16_02,0.5,25,10000,12,13,5,29
267,268,617,83,810,838,941,543,137,framenr_268_framevid_June16_02,0.5,25,10000,12,13,5,29
268,269,617,83,810,838,899,247,256,framenr_269_framevid_June16_02,0.5,25,10000,12,13,5,29
269,270,617,83,810,838,991,543,197,framenr_270_framevid_June16_02,0.5,25,10000,12,13,5,29
270,271,617,83,810,838,1221,917,225,framenr_271_framevid_June16_02,0.5,25,10000,12,13,5,29
271,272,617,83,810,838,1001,521,236,framenr_272_framevid_June16_02,0.5,25,10000,12,13,5,29
272,273,617,83,810,838,999,531,233,framenr_273_framevid_June16_02,0.5,25,10000,12,13,5,29
273,274,617,83,810,838,985,499,257,framenr_274_framevid_June16_02,0.5,25,10000,12,13,5,29
274,275,617,83,810,838,981,515,244,framenr_275_framevid_June16_02,0.5,25,10000,12,13,5,29
