,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,0,0,1503,1056,452,800,268,framenr_31_framevid_June09_01,0.5,25,10000,6,15,4,29
31,32,0,0,1503,1056,1180,648,261,framenr_32_framevid_June09_01,0.5,25,10000,6,15,4,29
32,33,0,0,1503,1056,1044,436,257,framenr_33_framevid_June09_01,0.5,25,10000,6,15,4,29
33,34,0,0,1503,1056,1076,830,183,framenr_34_framevid_June09_01,0.5,25,10000,6,15,4,29
34,35,0,0,1503,1056,1022,580,130,framenr_35_framevid_June09_01,0.5,25,10000,6,15,4,29
35,36,0,0,1503,1056,1008,572,139,framenr_36_framevid_June09_01,0.5,25,10000,6,15,4,29
36,37,0,0,1503,1056,846,388,142,framenr_37_framevid_June09_01,0.5,25,10000,6,15,4,29
37,38,0,0,1503,1056,902,688,184,framenr_38_framevid_June09_01,0.5,25,10000,6,15,4,29
38,39,0,0,1503,1056,632,772,265,framenr_39_framevid_June09_01,0.5,25,10000,6,15,4,29
39,40,0,0,1503,1056,634,528,244,framenr_40_framevid_June09_01,0.5,25,10000,6,15,4,29
40,41,0,0,1503,1056,620,540,230,framenr_41_framevid_June09_01,0.5,25,10000,6,15,4,29
41,42,0,0,1503,1056,990,438,255,framenr_42_framevid_June09_01,0.5,25,10000,6,15,4,29
42,43,0,0,1503,1056,702,742,239,framenr_43_framevid_June09_01,0.5,25,10000,6,15,4,29
43,44,0,0,1503,1056,740,562,267,framenr_44_framevid_June09_01,0.5,25,10000,6,15,4,29
44,45,0,0,1503,1056,558,268,236,framenr_45_framevid_June09_01,0.5,25,10000,6,15,4,29
45,46,0,0,1503,1056,620,634,245,framenr_46_framevid_June09_01,0.5,25,10000,6,15,4,29
46,47,0,0,1503,1056,604,628,233,framenr_47_framevid_June09_01,0.5,25,10000,6,15,4,29
47,48,0,0,1503,1056,604,542,251,framenr_48_framevid_June09_01,0.5,25,10000,6,15,4,29
48,49,0,0,1503,1056,604,556,225,framenr_49_framevid_June09_01,0.5,25,10000,6,15,4,29
49,50,0,0,1503,1056,646,536,248,framenr_50_framevid_June09_01,0.5,25,10000,6,15,4,29
50,51,0,0,1503,1056,758,474,229,framenr_51_framevid_June09_01,0.5,25,10000,6,15,4,29
51,52,0,0,1503,1056,968,424,235,framenr_52_framevid_June09_01,0.5,25,10000,6,15,4,29
52,53,0,0,1503,1056,186,690,262,framenr_53_framevid_June09_01,0.5,25,10000,6,15,4,29
53,54,0,0,1503,1056,638,566,262,framenr_54_framevid_June09_01,0.5,25,10000,6,15,4,29
54,55,0,0,1503,1056,952,584,130,framenr_55_framevid_June09_01,0.5,25,10000,6,15,4,29
55,56,0,0,1503,1056,690,362,237,framenr_56_framevid_June09_01,0.5,25,10000,6,15,4,29
56,57,0,0,1503,1056,560,950,260,framenr_57_framevid_June09_01,0.5,25,10000,6,15,4,29
57,58,0,0,1503,1056,888,730,230,framenr_58_framevid_June09_01,0.5,25,10000,6,15,4,29
58,59,0,0,1503,1056,938,448,213,framenr_59_framevid_June09_01,0.5,25,10000,6,15,4,29
59,60,0,0,1503,1056,596,550,265,framenr_60_framevid_June09_01,0.5,25,10000,6,15,4,29
60,61,0,0,1503,1056,960,578,269,framenr_61_framevid_June09_01,0.5,25,10000,6,15,4,29
61,62,0,0,1503,1056,874,524,243,framenr_62_framevid_June09_01,0.5,25,10000,6,15,4,29
62,63,0,0,1503,1056,902,560,243,framenr_63_framevid_June09_01,0.5,25,10000,6,15,4,29
63,64,0,0,1503,1056,720,456,268,framenr_64_framevid_June09_01,0.5,25,10000,6,15,4,29
64,65,0,0,1503,1056,504,600,265,framenr_65_framevid_June09_01,0.5,25,10000,6,15,4,29
65,66,0,0,1503,1056,936,546,202,framenr_66_framevid_June09_01,0.5,25,10000,6,15,4,29
66,67,0,0,1503,1056,336,832,191,framenr_67_framevid_June09_01,0.5,25,10000,6,15,4,29
67,68,0,0,1503,1056,884,564,136,framenr_68_framevid_June09_01,0.5,25,10000,6,15,4,29
68,69,0,0,1503,1056,866,650,253,framenr_69_framevid_June09_01,0.5,25,10000,6,15,4,29
69,70,0,0,1503,1056,938,582,246,framenr_70_framevid_June09_01,0.5,25,10000,6,15,4,29
70,71,0,0,1503,1056,500,514,228,framenr_71_framevid_June09_01,0.5,25,10000,6,15,4,29
71,72,0,0,1503,1056,864,560,137,framenr_72_framevid_June09_01,0.5,25,10000,6,15,4,29
72,73,0,0,1503,1056,494,556,232,framenr_73_framevid_June09_01,0.5,25,10000,6,15,4,29
73,74,0,0,1503,1056,552,410,205,framenr_74_framevid_June09_01,0.5,25,10000,6,15,4,29
74,75,0,0,1503,1056,842,804,260,framenr_75_framevid_June09_01,0.5,25,10000,6,15,4,29
75,76,0,0,1503,1056,792,730,251,framenr_76_framevid_June09_01,0.5,25,10000,6,15,4,29
76,77,0,0,1503,1056,592,424,260,framenr_77_framevid_June09_01,0.5,25,10000,6,15,4,29
77,78,0,0,1503,1056,558,456,232,framenr_78_framevid_June09_01,0.5,25,10000,6,15,4,29
78,79,0,0,1503,1056,670,516,208,framenr_79_framevid_June09_01,0.5,25,10000,6,15,4,29
79,80,0,0,1503,1056,802,536,179,framenr_80_framevid_June09_01,0.5,25,10000,6,15,4,29
80,81,0,0,1503,1056,484,318,214,framenr_81_framevid_June09_01,0.5,25,10000,6,15,4,29
81,82,0,0,1503,1056,514,462,208,framenr_82_framevid_June09_01,0.5,25,10000,6,15,4,29
82,83,0,0,1503,1056,810,646,248,framenr_83_framevid_June09_01,0.5,25,10000,6,15,4,29
83,84,0,0,1503,1056,508,574,253,framenr_84_framevid_June09_01,0.5,25,10000,6,15,4,29
84,85,0,0,1503,1056,498,338,193,framenr_85_framevid_June09_01,0.5,25,10000,6,15,4,29
85,86,0,0,1503,1056,446,296,258,framenr_86_framevid_June09_01,0.5,25,10000,6,15,4,29
86,87,0,0,1503,1056,590,614,203,framenr_87_framevid_June09_01,0.5,25,10000,6,15,4,29
87,88,0,0,1503,1056,1136,816,246,framenr_88_framevid_June09_01,0.5,25,10000,6,15,4,29
88,89,0,0,1503,1056,506,652,255,framenr_89_framevid_June09_01,0.5,25,10000,6,15,4,29
89,90,0,0,1503,1056,592,498,237,framenr_90_framevid_June09_01,0.5,25,10000,6,15,4,29
90,91,0,0,1503,1056,884,826,269,framenr_91_framevid_June09_01,0.5,25,10000,6,15,4,29
91,92,0,0,1503,1056,548,540,269,framenr_92_framevid_June09_01,0.5,25,10000,6,15,4,29
92,93,0,0,1503,1056,530,698,267,framenr_93_framevid_June09_01,0.5,25,10000,6,15,4,29
93,94,0,0,1503,1056,532,558,269,framenr_94_framevid_June09_01,0.5,25,10000,6,15,4,29
94,95,0,0,1503,1056,548,546,264,framenr_95_framevid_June09_01,0.5,25,10000,6,15,4,29
95,96,0,0,1503,1056,644,568,223,framenr_96_framevid_June09_01,0.5,25,10000,6,15,4,29
96,97,0,0,1503,1056,1236,734,267,framenr_97_framevid_June09_01,0.5,25,10000,6,15,4,29
97,98,0,0,1503,1056,1232,716,263,framenr_98_framevid_June09_01,0.5,25,10000,6,15,4,29
98,99,0,0,1503,1056,606,560,266,framenr_99_framevid_June09_01,0.5,25,10000,6,15,4,29
99,100,0,0,1503,1056,602,564,261,framenr_100_framevid_June09_01,0.5,25,10000,6,15,4,29
100,101,0,0,1503,1056,890,758,267,framenr_101_framevid_June09_01,0.5,25,10000,6,15,4,29
101,102,0,0,1503,1056,1056,244,243,framenr_102_framevid_June09_01,0.5,25,10000,6,15,4,29
102,103,0,0,1503,1056,1026,260,258,framenr_103_framevid_June09_01,0.5,25,10000,6,15,4,29
103,104,0,0,1503,1056,436,646,174,framenr_104_framevid_June09_01,0.5,25,10000,6,15,4,29
104,105,0,0,1503,1056,504,250,253,framenr_105_framevid_June09_01,0.5,25,10000,6,15,4,29
105,106,0,0,1503,1056,488,644,230,framenr_106_framevid_June09_01,0.5,25,10000,6,15,4,29
106,107,0,0,1503,1056,928,686,226,framenr_107_framevid_June09_01,0.5,25,10000,6,15,4,29
107,108,0,0,1503,1056,1232,648,247,framenr_108_framevid_June09_01,0.5,25,10000,6,15,4,29
108,109,0,0,1503,1056,614,224,229,framenr_109_framevid_June09_01,0.5,25,10000,6,15,4,29
109,110,0,0,1503,1056,1180,622,141,framenr_110_framevid_June09_01,0.5,25,10000,6,15,4,29
110,111,0,0,1503,1056,536,506,260,framenr_111_framevid_June09_01,0.5,25,10000,6,15,4,29
111,112,0,0,1503,1056,490,522,269,framenr_112_framevid_June09_01,0.5,25,10000,6,15,4,29
112,113,0,0,1503,1056,440,514,237,framenr_113_framevid_June09_01,0.5,25,10000,6,15,4,29
113,114,0,0,1503,1056,352,792,262,framenr_114_framevid_June09_01,0.5,25,10000,6,15,4,29
114,115,0,0,1503,1056,566,242,205,framenr_115_framevid_June09_01,0.5,25,10000,6,15,4,29
115,116,0,0,1503,1056,1102,790,257,framenr_116_framevid_June09_01,0.5,25,10000,6,15,4,29
116,117,0,0,1503,1056,470,628,248,framenr_117_framevid_June09_01,0.5,25,10000,6,15,4,29
117,118,0,0,1503,1056,520,510,216,framenr_118_framevid_June09_01,0.5,25,10000,6,15,4,29
118,119,0,0,1503,1056,470,534,226,framenr_119_framevid_June09_01,0.5,25,10000,6,15,4,29
119,120,0,0,1503,1056,414,540,244,framenr_120_framevid_June09_01,0.5,25,10000,6,15,4,29
120,121,0,0,1503,1056,508,442,261,framenr_121_framevid_June09_01,0.5,25,10000,6,15,4,29
121,122,0,0,1503,1056,482,440,261,framenr_122_framevid_June09_01,0.5,25,10000,6,15,4,29
122,123,0,0,1503,1056,316,494,265,framenr_123_framevid_June09_01,0.5,25,10000,6,15,4,29
123,124,0,0,1503,1056,1006,804,220,framenr_124_framevid_June09_01,0.5,25,10000,6,15,4,29
124,125,0,0,1503,1056,364,480,263,framenr_125_framevid_June09_01,0.5,25,10000,6,15,4,29
125,126,0,0,1503,1056,728,702,187,framenr_126_framevid_June09_01,0.5,25,10000,6,15,4,29
126,127,0,0,1503,1056,612,692,190,framenr_127_framevid_June09_01,0.5,25,10000,6,15,4,29
127,128,0,0,1503,1056,824,682,243,framenr_128_framevid_June09_01,0.5,25,10000,6,15,4,29
128,129,0,0,1503,1056,938,748,253,framenr_129_framevid_June09_01,0.5,25,10000,6,15,4,29
129,130,0,0,1503,1056,850,718,206,framenr_130_framevid_June09_01,0.5,25,10000,6,15,4,29
130,131,0,0,1503,1056,792,736,254,framenr_131_framevid_June09_01,0.5,25,10000,6,15,4,29
131,132,0,0,1503,1056,500,766,253,framenr_132_framevid_June09_01,0.5,25,10000,6,15,4,29
132,133,0,0,1503,1056,310,272,245,framenr_133_framevid_June09_01,0.5,25,10000,6,15,4,29
133,134,0,0,1503,1056,856,688,221,framenr_134_framevid_June09_01,0.5,25,10000,6,15,4,29
134,135,0,0,1503,1056,928,716,268,framenr_135_framevid_June09_01,0.5,25,10000,6,15,4,29
135,136,0,0,1503,1056,872,652,255,framenr_136_framevid_June09_01,0.5,25,10000,6,15,4,29
136,137,0,0,1503,1056,830,736,221,framenr_137_framevid_June09_01,0.5,25,10000,6,15,4,29
137,138,0,0,1503,1056,862,710,209,framenr_138_framevid_June09_01,0.5,25,10000,6,15,4,29
138,139,0,0,1503,1056,948,720,255,framenr_139_framevid_June09_01,0.5,25,10000,6,15,4,29
139,140,0,0,1503,1056,940,714,268,framenr_140_framevid_June09_01,0.5,25,10000,6,15,4,29
140,141,0,0,1503,1056,1158,824,204,framenr_141_framevid_June09_01,0.5,25,10000,6,15,4,29
141,142,0,0,1503,1056,884,620,255,framenr_142_framevid_June09_01,0.5,25,10000,6,15,4,29
142,143,0,0,1503,1056,974,706,268,framenr_143_framevid_June09_01,0.5,25,10000,6,15,4,29
143,144,0,0,1503,1056,578,294,244,framenr_144_framevid_June09_01,0.5,25,10000,6,15,4,29
144,145,0,0,1503,1056,944,812,249,framenr_145_framevid_June09_01,0.5,25,10000,6,15,4,29
145,146,0,0,1503,1056,1056,702,269,framenr_146_framevid_June09_01,0.5,25,10000,6,15,4,29
146,147,0,0,1503,1056,1180,694,269,framenr_147_framevid_June09_01,0.5,25,10000,6,15,4,29
147,148,0,0,1503,1056,834,714,253,framenr_148_framevid_June09_01,0.5,25,10000,6,15,4,29
148,149,0,0,1503,1056,364,702,241,framenr_149_framevid_June09_01,0.5,25,10000,6,15,4,29
149,150,0,0,1503,1056,706,468,204,framenr_150_framevid_June09_01,0.5,25,10000,6,15,4,29
150,151,0,0,1503,1056,1194,586,266,framenr_151_framevid_June09_01,0.5,25,10000,6,15,4,29
151,152,0,0,1503,1056,908,720,265,framenr_152_framevid_June09_01,0.5,25,10000,6,15,4,29
152,153,0,0,1503,1056,892,480,268,framenr_153_framevid_June09_01,0.5,25,10000,6,15,4,29
153,154,0,0,1503,1056,1206,572,266,framenr_154_framevid_June09_01,0.5,25,10000,6,15,4,29
154,155,0,0,1503,1056,542,428,263,framenr_155_framevid_June09_01,0.5,25,10000,6,15,4,29
155,156,0,0,1503,1056,906,412,255,framenr_156_framevid_June09_01,0.5,25,10000,6,15,4,29
156,157,0,0,1503,1056,678,438,186,framenr_157_framevid_June09_01,0.5,25,10000,6,15,4,29
157,158,0,0,1503,1056,466,146,226,framenr_158_framevid_June09_01,0.5,25,10000,6,15,4,29
158,159,0,0,1503,1056,444,448,212,framenr_159_framevid_June09_01,0.5,25,10000,6,15,4,29
159,160,0,0,1503,1056,480,556,257,framenr_160_framevid_June09_01,0.5,25,10000,6,15,4,29
160,161,0,0,1503,1056,470,282,265,framenr_161_framevid_June09_01,0.5,25,10000,6,15,4,29
161,162,0,0,1503,1056,618,520,269,framenr_162_framevid_June09_01,0.5,25,10000,6,15,4,29
162,163,0,0,1503,1056,518,394,266,framenr_163_framevid_June09_01,0.5,25,10000,6,15,4,29
163,164,0,0,1503,1056,776,154,256,framenr_164_framevid_June09_01,0.5,25,10000,6,15,4,29
164,165,0,0,1503,1056,1154,604,259,framenr_165_framevid_June09_01,0.5,25,10000,6,15,4,29
165,166,0,0,1503,1056,760,166,256,framenr_166_framevid_June09_01,0.5,25,10000,6,15,4,29
166,167,0,0,1503,1056,902,474,263,framenr_167_framevid_June09_01,0.5,25,10000,6,15,4,29
167,168,0,0,1503,1056,746,166,264,framenr_168_framevid_June09_01,0.5,25,10000,6,15,4,29
168,169,0,0,1503,1056,482,446,252,framenr_169_framevid_June09_01,0.5,25,10000,6,15,4,29
169,170,0,0,1503,1056,480,454,247,framenr_170_framevid_June09_01,0.5,25,10000,6,15,4,29
170,171,0,0,1503,1056,484,460,252,framenr_171_framevid_June09_01,0.5,25,10000,6,15,4,29
171,172,0,0,1503,1056,1214,336,261,framenr_172_framevid_June09_01,0.5,25,10000,6,15,4,29
172,173,0,0,1503,1056,1138,728,255,framenr_173_framevid_June09_01,0.5,25,10000,6,15,4,29
173,174,0,0,1503,1056,1030,834,210,framenr_174_framevid_June09_01,0.5,25,10000,6,15,4,29
174,175,0,0,1503,1056,1030,624,265,framenr_175_framevid_June09_01,0.5,25,10000,6,15,4,29
175,176,0,0,1503,1056,1242,802,240,framenr_176_framevid_June09_01,0.5,25,10000,6,15,4,29
176,177,0,0,1503,1056,860,534,194,framenr_177_framevid_June09_01,0.5,25,10000,6,15,4,29
177,178,0,0,1503,1056,1282,792,200,framenr_178_framevid_June09_01,0.5,25,10000,6,15,4,29
178,179,0,0,1503,1056,994,778,133,framenr_179_framevid_June09_01,0.5,25,10000,6,15,4,29
179,180,0,0,1503,1056,1036,834,202,framenr_180_framevid_June09_01,0.5,25,10000,6,15,4,29
180,181,0,0,1503,1056,1070,864,207,framenr_181_framevid_June09_01,0.5,25,10000,6,15,4,29
181,182,0,0,1503,1056,844,596,141,framenr_182_framevid_June09_01,0.5,25,10000,6,15,4,29
182,183,0,0,1503,1056,1234,736,269,framenr_183_framevid_June09_01,0.5,25,10000,6,15,4,29
183,184,0,0,1503,1056,264,126,187,framenr_184_framevid_June09_01,0.5,25,10000,6,15,4,29
184,185,0,0,1503,1056,1118,808,187,framenr_185_framevid_June09_01,0.5,25,10000,6,15,4,29
185,186,0,0,1503,1056,760,392,144,framenr_186_framevid_June09_01,0.5,25,10000,6,15,4,29
186,187,0,0,1503,1056,1092,830,215,framenr_187_framevid_June09_01,0.5,25,10000,6,15,4,29
187,188,0,0,1503,1056,1024,674,248,framenr_188_framevid_June09_01,0.5,25,10000,6,15,4,29
188,189,0,0,1503,1056,1202,752,267,framenr_189_framevid_June09_01,0.5,25,10000,6,15,4,29
189,190,0,0,1503,1056,1142,770,240,framenr_190_framevid_June09_01,0.5,25,10000,6,15,4,29
190,191,0,0,1503,1056,1212,452,266,framenr_191_framevid_June09_01,0.5,25,10000,6,15,4,29
191,192,0,0,1503,1056,702,556,232,framenr_192_framevid_June09_01,0.5,25,10000,6,15,4,29
192,193,0,0,1503,1056,1018,810,151,framenr_193_framevid_June09_01,0.5,25,10000,6,15,4,29
193,194,0,0,1503,1056,364,280,267,framenr_194_framevid_June09_01,0.5,25,10000,6,15,4,29
194,195,0,0,1503,1056,1150,858,102,framenr_195_framevid_June09_01,0.5,25,10000,6,15,4,29
195,196,0,0,1503,1056,460,478,206,framenr_196_framevid_June09_01,0.5,25,10000,6,15,4,29
196,197,0,0,1503,1056,1294,802,203,framenr_197_framevid_June09_01,0.5,25,10000,6,15,4,29
197,198,0,0,1503,1056,1294,806,201,framenr_198_framevid_June09_01,0.5,25,10000,6,15,4,29
198,199,0,0,1503,1056,510,482,265,framenr_199_framevid_June09_01,0.5,25,10000,6,15,4,29
199,200,0,0,1503,1056,460,380,268,framenr_200_framevid_June09_01,0.5,25,10000,6,15,4,29
200,201,0,0,1503,1056,708,222,162,framenr_201_framevid_June09_01,0.5,25,10000,6,15,4,29
201,202,0,0,1503,1056,1288,806,204,framenr_202_framevid_June09_01,0.5,25,10000,6,15,4,29
202,203,0,0,1503,1056,622,682,236,framenr_203_framevid_June09_01,0.5,25,10000,6,15,4,29
203,204,0,0,1503,1056,436,494,239,framenr_204_framevid_June09_01,0.5,25,10000,6,15,4,29
204,205,0,0,1503,1056,404,668,269,framenr_205_framevid_June09_01,0.5,25,10000,6,15,4,29
205,206,0,0,1503,1056,1498,466,245,framenr_206_framevid_June09_01,0.5,25,10000,6,15,4,29
206,207,0,0,1503,1056,1442,680,242,framenr_207_framevid_June09_01,0.5,25,10000,6,15,4,29
207,208,0,0,1503,1056,464,618,170,framenr_208_framevid_June09_01,0.5,25,10000,6,15,4,29
208,209,0,0,1503,1056,1098,484,222,framenr_209_framevid_June09_01,0.5,25,10000,6,15,4,29
209,210,0,0,1503,1056,1014,634,254,framenr_210_framevid_June09_01,0.5,25,10000,6,15,4,29
210,211,0,0,1503,1056,1100,744,268,framenr_211_framevid_June09_01,0.5,25,10000,6,15,4,29
211,212,0,0,1503,1056,1064,776,269,framenr_212_framevid_June09_01,0.5,25,10000,6,15,4,29
212,213,0,0,1503,1056,48,426,229,framenr_213_framevid_June09_01,0.5,25,10000,6,15,4,29
213,214,0,0,1503,1056,1098,766,269,framenr_214_framevid_June09_01,0.5,25,10000,6,15,4,29
214,215,0,0,1503,1056,880,472,172,framenr_215_framevid_June09_01,0.5,25,10000,6,15,4,29
215,216,0,0,1503,1056,314,338,250,framenr_216_framevid_June09_01,0.5,25,10000,6,15,4,29
216,217,0,0,1503,1056,258,880,139,framenr_217_framevid_June09_01,0.5,25,10000,6,15,4,29
217,218,0,0,1503,1056,1156,730,243,framenr_218_framevid_June09_01,0.5,25,10000,6,15,4,29
218,219,0,0,1503,1056,554,460,261,framenr_219_framevid_June09_01,0.5,25,10000,6,15,4,29
219,220,0,0,1503,1056,390,866,205,framenr_220_framevid_June09_01,0.5,25,10000,6,15,4,29
220,221,0,0,1503,1056,374,884,218,framenr_221_framevid_June09_01,0.5,25,10000,6,15,4,29
221,222,0,0,1503,1056,934,528,195,framenr_222_framevid_June09_01,0.5,25,10000,6,15,4,29
222,223,0,0,1503,1056,1038,496,237,framenr_223_framevid_June09_01,0.5,25,10000,6,15,4,29
223,224,0,0,1503,1056,1058,538,237,framenr_224_framevid_June09_01,0.5,25,10000,6,15,4,29
224,225,0,0,1503,1056,1078,720,187,framenr_225_framevid_June09_01,0.5,25,10000,6,15,4,29
225,226,0,0,1503,1056,326,112,138,framenr_226_framevid_June09_01,0.5,25,10000,6,15,4,29
226,227,0,0,1503,1056,816,598,227,framenr_227_framevid_June09_01,0.5,25,10000,6,15,4,29
227,228,0,0,1503,1056,346,636,215,framenr_228_framevid_June09_01,0.5,25,10000,6,15,4,29
228,229,0,0,1503,1056,826,536,254,framenr_229_framevid_June09_01,0.5,25,10000,6,15,4,29
229,230,0,0,1503,1056,888,552,263,framenr_230_framevid_June09_01,0.5,25,10000,6,15,4,29
230,231,0,0,1503,1056,914,452,238,framenr_231_framevid_June09_01,0.5,25,10000,6,15,4,29
231,232,0,0,1503,1056,644,812,222,framenr_232_framevid_June09_01,0.5,25,10000,6,15,4,29
232,233,0,0,1503,1056,984,500,261,framenr_233_framevid_June09_01,0.5,25,10000,6,15,4,29
233,234,0,0,1503,1056,594,598,256,framenr_234_framevid_June09_01,0.5,25,10000,6,15,4,29
234,235,0,0,1503,1056,784,838,191,framenr_235_framevid_June09_01,0.5,25,10000,6,15,4,29
235,236,0,0,1503,1056,556,486,267,framenr_236_framevid_June09_01,0.5,25,10000,6,15,4,29
236,237,0,0,1503,1056,1066,652,269,framenr_237_framevid_June09_01,0.5,25,10000,6,15,4,29
237,238,0,0,1503,1056,1104,650,218,framenr_238_framevid_June09_01,0.5,25,10000,6,15,4,29
238,239,0,0,1503,1056,1040,750,256,framenr_239_framevid_June09_01,0.5,25,10000,6,15,4,29
239,240,0,0,1503,1056,280,734,146,framenr_240_framevid_June09_01,0.5,25,10000,6,15,4,29
240,241,0,0,1503,1056,1068,810,253,framenr_241_framevid_June09_01,0.5,25,10000,6,15,4,29
241,242,0,0,1503,1056,1068,820,255,framenr_242_framevid_June09_01,0.5,25,10000,6,15,4,29
242,243,0,0,1503,1056,1168,834,186,framenr_243_framevid_June09_01,0.5,25,10000,6,15,4,29
243,244,0,0,1503,1056,1118,798,256,framenr_244_framevid_June09_01,0.5,25,10000,6,15,4,29
244,245,0,0,1503,1056,810,792,261,framenr_245_framevid_June09_01,0.5,25,10000,6,15,4,29
245,246,0,0,1503,1056,574,422,208,framenr_246_framevid_June09_01,0.5,25,10000,6,15,4,29
246,247,0,0,1503,1056,612,434,205,framenr_247_framevid_June09_01,0.5,25,10000,6,15,4,29
247,248,0,0,1503,1056,570,412,257,framenr_248_framevid_June09_01,0.5,25,10000,6,15,4,29
248,249,0,0,1503,1056,590,508,190,framenr_249_framevid_June09_01,0.5,25,10000,6,15,4,29
249,250,0,0,1503,1056,1104,714,253,framenr_250_framevid_June09_01,0.5,25,10000,6,15,4,29
250,251,0,0,1503,1056,982,782,256,framenr_251_framevid_June09_01,0.5,25,10000,6,15,4,29
251,252,0,0,1503,1056,972,788,252,framenr_252_framevid_June09_01,0.5,25,10000,6,15,4,29
252,253,0,0,1503,1056,1004,694,216,framenr_253_framevid_June09_01,0.5,25,10000,6,15,4,29
253,254,0,0,1503,1056,930,272,247,framenr_254_framevid_June09_01,0.5,25,10000,6,15,4,29
254,255,0,0,1503,1056,896,248,246,framenr_255_framevid_June09_01,0.5,25,10000,6,15,4,29
255,256,0,0,1503,1056,698,694,176,framenr_256_framevid_June09_01,0.5,25,10000,6,15,4,29
256,257,0,0,1503,1056,1058,704,267,framenr_257_framevid_June09_01,0.5,25,10000,6,15,4,29
257,258,0,0,1503,1056,820,328,197,framenr_258_framevid_June09_01,0.5,25,10000,6,15,4,29
258,259,0,0,1503,1056,1058,724,255,framenr_259_framevid_June09_01,0.5,25,10000,6,15,4,29
259,260,0,0,1503,1056,1036,724,226,framenr_260_framevid_June09_01,0.5,25,10000,6,15,4,29
260,261,0,0,1503,1056,678,686,164,framenr_261_framevid_June09_01,0.5,25,10000,6,15,4,29
261,262,0,0,1503,1056,860,482,186,framenr_262_framevid_June09_01,0.5,25,10000,6,15,4,29
262,263,0,0,1503,1056,1084,724,243,framenr_263_framevid_June09_01,0.5,25,10000,6,15,4,29
263,264,0,0,1503,1056,1116,752,260,framenr_264_framevid_June09_01,0.5,25,10000,6,15,4,29
264,265,0,0,1503,1056,634,606,266,framenr_265_framevid_June09_01,0.5,25,10000,6,15,4,29
