,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
85,86,655,1,913,1055,1233,513,97,framenr_86_framevid_June12_02,2,25,10000,10,13,6,29
86,87,655,1,913,1055,1233,513,97,framenr_87_framevid_June12_02,2,25,10000,10,13,6,29
87,88,655,1,913,1055,1129,537,179,framenr_88_framevid_June12_02,2,25,10000,10,13,6,29
88,89,655,1,913,1055,1129,537,179,framenr_89_framevid_June12_02,2,25,10000,10,13,6,29
89,90,655,1,913,1055,1009,395,179,framenr_90_framevid_June12_02,2,25,10000,10,13,6,29
90,91,655,1,913,1055,1149,561,186,framenr_91_framevid_June12_02,2,25,10000,10,13,6,29
91,92,655,1,913,1055,1121,523,180,framenr_92_framevid_June12_02,2,25,10000,10,13,6,29
92,93,655,1,913,1055,1109,633,145,framenr_93_framevid_June12_02,2,25,10000,10,13,6,29
93,94,655,1,913,1055,1145,575,222,framenr_94_framevid_June12_02,2,25,10000,10,13,6,29
94,95,655,1,913,1055,1079,397,195,framenr_95_framevid_June12_02,2,25,10000,10,13,6,29
95,96,655,1,913,1055,1151,647,136,framenr_96_framevid_June12_02,2,25,10000,10,13,6,29
96,97,655,1,913,1055,1189,537,117,framenr_97_framevid_June12_02,2,25,10000,10,13,6,29
97,98,655,1,913,1055,1139,457,137,framenr_98_framevid_June12_02,2,25,10000,10,13,6,29
98,99,655,1,913,1055,1159,683,94,framenr_99_framevid_June12_02,2,25,10000,10,13,6,29
99,100,655,1,913,1055,1153,499,110,framenr_100_framevid_June12_02,2,25,10000,10,13,6,29
100,101,655,1,913,1055,1169,693,126,framenr_101_framevid_June12_02,2,25,10000,10,13,6,29
101,102,655,1,913,1055,1185,557,266,framenr_102_framevid_June12_02,2,25,10000,10,13,6,29
102,103,655,1,913,1055,1159,641,179,framenr_103_framevid_June12_02,2,25,10000,10,13,6,29
103,104,655,1,913,1055,1173,629,190,framenr_104_framevid_June12_02,2,25,10000,10,13,6,29
104,105,655,1,913,1055,1129,555,171,framenr_105_framevid_June12_02,2,25,10000,10,13,6,29
105,106,655,1,913,1055,1163,631,183,framenr_106_framevid_June12_02,2,25,10000,10,13,6,29
106,107,655,1,913,1055,1155,627,181,framenr_107_framevid_June12_02,2,25,10000,10,13,6,29
107,108,655,1,913,1055,1151,607,166,framenr_108_framevid_June12_02,2,25,10000,10,13,6,29
108,109,655,1,913,1055,1155,589,171,framenr_109_framevid_June12_02,2,25,10000,10,13,6,29
109,110,655,1,913,1055,1113,499,247,framenr_110_framevid_June12_02,2,25,10000,10,13,6,29
110,111,655,1,913,1055,1077,319,214,framenr_111_framevid_June12_02,2,25,10000,10,13,6,29
111,112,655,1,913,1055,1129,419,253,framenr_112_framevid_June12_02,2,25,10000,10,13,6,29
112,113,655,1,913,1055,1171,363,261,framenr_113_framevid_June12_02,2,25,10000,10,13,6,29
113,114,655,1,913,1055,1127,389,184,framenr_114_framevid_June12_02,2,25,10000,10,13,6,29
114,115,655,1,913,1055,1137,361,180,framenr_115_framevid_June12_02,2,25,10000,10,13,6,29
115,116,655,1,913,1055,1129,327,160,framenr_116_framevid_June12_02,2,25,10000,10,13,6,29
116,117,655,1,913,1055,1175,347,236,framenr_117_framevid_June12_02,2,25,10000,10,13,6,29
117,118,655,1,913,1055,1131,311,187,framenr_118_framevid_June12_02,2,25,10000,10,13,6,29
118,119,655,1,913,1055,1115,281,203,framenr_119_framevid_June12_02,2,25,10000,10,13,6,29
119,120,655,1,913,1055,1135,267,198,framenr_120_framevid_June12_02,2,25,10000,10,13,6,29
120,121,655,1,913,1055,1133,293,189,framenr_121_framevid_June12_02,2,25,10000,10,13,6,29
121,122,655,1,913,1055,1095,303,207,framenr_122_framevid_June12_02,2,25,10000,10,13,6,29
122,123,655,1,913,1055,1091,291,208,framenr_123_framevid_June12_02,2,25,10000,10,13,6,29
123,124,655,1,913,1055,1095,263,209,framenr_124_framevid_June12_02,2,25,10000,10,13,6,29
124,125,655,1,913,1055,1111,267,174,framenr_125_framevid_June12_02,2,25,10000,10,13,6,29
125,126,655,1,913,1055,1109,283,188,framenr_126_framevid_June12_02,2,25,10000,10,13,6,29
126,127,655,1,913,1055,1085,287,208,framenr_127_framevid_June12_02,2,25,10000,10,13,6,29
127,128,655,1,913,1055,1083,307,177,framenr_128_framevid_June12_02,2,25,10000,10,13,6,29
128,129,655,1,913,1055,1083,279,208,framenr_129_framevid_June12_02,2,25,10000,10,13,6,29
129,130,655,1,913,1055,1083,303,155,framenr_130_framevid_June12_02,2,25,10000,10,13,6,29
130,131,655,1,913,1055,1079,287,203,framenr_131_framevid_June12_02,2,25,10000,10,13,6,29
131,132,655,1,913,1055,1033,337,223,framenr_132_framevid_June12_02,2,25,10000,10,13,6,29
132,133,655,1,913,1055,1017,413,201,framenr_133_framevid_June12_02,2,25,10000,10,13,6,29
133,134,655,1,913,1055,1005,417,209,framenr_134_framevid_June12_02,2,25,10000,10,13,6,29
134,135,655,1,913,1055,1025,437,185,framenr_135_framevid_June12_02,2,25,10000,10,13,6,29
135,136,655,1,913,1055,1009,439,209,framenr_136_framevid_June12_02,2,25,10000,10,13,6,29
136,137,655,1,913,1055,1009,453,210,framenr_137_framevid_June12_02,2,25,10000,10,13,6,29
137,138,655,1,913,1055,1013,465,208,framenr_138_framevid_June12_02,2,25,10000,10,13,6,29
138,139,655,1,913,1055,1001,491,190,framenr_139_framevid_June12_02,2,25,10000,10,13,6,29
139,140,655,1,913,1055,997,499,186,framenr_140_framevid_June12_02,2,25,10000,10,13,6,29
140,141,655,1,913,1055,999,497,193,framenr_141_framevid_June12_02,2,25,10000,10,13,6,29
141,142,655,1,913,1055,1007,485,209,framenr_142_framevid_June12_02,2,25,10000,10,13,6,29
142,143,655,1,913,1055,1021,513,177,framenr_143_framevid_June12_02,2,25,10000,10,13,6,29
143,144,655,1,913,1055,1021,513,175,framenr_144_framevid_June12_02,2,25,10000,10,13,6,29
144,145,655,1,913,1055,1003,495,198,framenr_145_framevid_June12_02,2,25,10000,10,13,6,29
145,146,655,1,913,1055,1009,515,178,framenr_146_framevid_June12_02,2,25,10000,10,13,6,29
146,147,655,1,913,1055,1003,493,196,framenr_147_framevid_June12_02,2,25,10000,10,13,6,29
147,148,655,1,913,1055,997,493,185,framenr_148_framevid_June12_02,2,25,10000,10,13,6,29
148,149,655,1,913,1055,1019,483,200,framenr_149_framevid_June12_02,2,25,10000,10,13,6,29
149,150,655,1,913,1055,1025,481,199,framenr_150_framevid_June12_02,2,25,10000,10,13,6,29
150,151,655,1,913,1055,1021,495,176,framenr_151_framevid_June12_02,2,25,10000,10,13,6,29
151,152,655,1,913,1055,1033,499,166,framenr_152_framevid_June12_02,2,25,10000,10,13,6,29
152,153,655,1,913,1055,1045,497,157,framenr_153_framevid_June12_02,2,25,10000,10,13,6,29
153,154,655,1,913,1055,1049,499,135,framenr_154_framevid_June12_02,2,25,10000,10,13,6,29
154,155,655,1,913,1055,1057,501,144,framenr_155_framevid_June12_02,2,25,10000,10,13,6,29
155,156,655,1,913,1055,1091,415,197,framenr_156_framevid_June12_02,2,25,10000,10,13,6,29
156,157,655,1,913,1055,1081,411,188,framenr_157_framevid_June12_02,2,25,10000,10,13,6,29
157,158,655,1,913,1055,1089,397,196,framenr_158_framevid_June12_02,2,25,10000,10,13,6,29
158,159,655,1,913,1055,1039,305,242,framenr_159_framevid_June12_02,2,25,10000,10,13,6,29
159,160,655,1,913,1055,1061,435,164,framenr_160_framevid_June12_02,2,25,10000,10,13,6,29
160,161,655,1,913,1055,1035,465,200,framenr_161_framevid_June12_02,2,25,10000,10,13,6,29
161,162,655,1,913,1055,1041,469,187,framenr_162_framevid_June12_02,2,25,10000,10,13,6,29
162,163,655,1,913,1055,1047,485,185,framenr_163_framevid_June12_02,2,25,10000,10,13,6,29
163,164,655,1,913,1055,1073,515,173,framenr_164_framevid_June12_02,2,25,10000,10,13,6,29
164,165,655,1,913,1055,1063,509,194,framenr_165_framevid_June12_02,2,25,10000,10,13,6,29
165,166,655,1,913,1055,1073,529,180,framenr_166_framevid_June12_02,2,25,10000,10,13,6,29
166,167,655,1,913,1055,1071,515,197,framenr_167_framevid_June12_02,2,25,10000,10,13,6,29
167,168,655,1,913,1055,1085,539,177,framenr_168_framevid_June12_02,2,25,10000,10,13,6,29
168,169,655,1,913,1055,1085,531,187,framenr_169_framevid_June12_02,2,25,10000,10,13,6,29
169,170,655,1,913,1055,1091,531,171,framenr_170_framevid_June12_02,2,25,10000,10,13,6,29
170,171,655,1,913,1055,1091,539,184,framenr_171_framevid_June12_02,2,25,10000,10,13,6,29
171,172,655,1,913,1055,1091,555,153,framenr_172_framevid_June12_02,2,25,10000,10,13,6,29
172,173,655,1,913,1055,1081,533,194,framenr_173_framevid_June12_02,2,25,10000,10,13,6,29
173,174,655,1,913,1055,1093,543,180,framenr_174_framevid_June12_02,2,25,10000,10,13,6,29
174,175,655,1,913,1055,1089,543,178,framenr_175_framevid_June12_02,2,25,10000,10,13,6,29
175,176,655,1,913,1055,1091,533,184,framenr_176_framevid_June12_02,2,25,10000,10,13,6,29
176,177,655,1,913,1055,1083,523,189,framenr_177_framevid_June12_02,2,25,10000,10,13,6,29
177,178,655,1,913,1055,1129,485,216,framenr_178_framevid_June12_02,2,25,10000,10,13,6,29
178,179,655,1,913,1055,1085,495,205,framenr_179_framevid_June12_02,2,25,10000,10,13,6,29
179,180,655,1,913,1055,1045,497,202,framenr_180_framevid_June12_02,2,25,10000,10,13,6,29
180,181,655,1,913,1055,949,349,56,framenr_181_framevid_June12_02,2,25,10000,10,13,6,29
181,182,655,1,913,1055,1069,507,189,framenr_182_framevid_June12_02,2,25,10000,10,13,6,29
182,183,655,1,913,1055,1083,537,170,framenr_183_framevid_June12_02,2,25,10000,10,13,6,29
183,184,655,1,913,1055,1095,531,196,framenr_184_framevid_June12_02,2,25,10000,10,13,6,29
184,185,655,1,913,1055,1071,533,203,framenr_185_framevid_June12_02,2,25,10000,10,13,6,29
185,186,655,1,913,1055,1075,527,189,framenr_186_framevid_June12_02,2,25,10000,10,13,6,29
186,187,655,1,913,1055,1089,529,149,framenr_187_framevid_June12_02,2,25,10000,10,13,6,29
187,188,655,1,913,1055,1055,475,223,framenr_188_framevid_June12_02,2,25,10000,10,13,6,29
188,189,655,1,913,1055,1097,519,140,framenr_189_framevid_June12_02,2,25,10000,10,13,6,29
189,190,655,1,913,1055,1091,487,178,framenr_190_framevid_June12_02,2,25,10000,10,13,6,29
190,191,655,1,913,1055,1059,455,218,framenr_191_framevid_June12_02,2,25,10000,10,13,6,29
191,192,655,1,913,1055,1057,447,225,framenr_192_framevid_June12_02,2,25,10000,10,13,6,29
192,193,655,1,913,1055,1101,471,174,framenr_193_framevid_June12_02,2,25,10000,10,13,6,29
193,194,655,1,913,1055,1065,445,215,framenr_194_framevid_June12_02,2,25,10000,10,13,6,29
194,195,655,1,913,1055,1111,479,150,framenr_195_framevid_June12_02,2,25,10000,10,13,6,29
195,196,655,1,913,1055,1057,443,205,framenr_196_framevid_June12_02,2,25,10000,10,13,6,29
196,197,655,1,913,1055,1017,425,236,framenr_197_framevid_June12_02,2,25,10000,10,13,6,29
197,198,655,1,913,1055,1091,457,134,framenr_198_framevid_June12_02,2,25,10000,10,13,6,29
198,199,655,1,913,1055,1121,409,163,framenr_199_framevid_June12_02,2,25,10000,10,13,6,29
199,200,655,1,913,1055,1111,445,171,framenr_200_framevid_June12_02,2,25,10000,10,13,6,29
200,201,655,1,913,1055,1107,441,175,framenr_201_framevid_June12_02,2,25,10000,10,13,6,29
201,202,655,1,913,1055,1095,455,161,framenr_202_framevid_June12_02,2,25,10000,10,13,6,29
202,203,655,1,913,1055,1077,459,164,framenr_203_framevid_June12_02,2,25,10000,10,13,6,29
203,204,655,1,913,1055,1071,459,174,framenr_204_framevid_June12_02,2,25,10000,10,13,6,29
204,205,655,1,913,1055,1077,479,147,framenr_205_framevid_June12_02,2,25,10000,10,13,6,29
205,206,655,1,913,1055,1043,469,218,framenr_206_framevid_June12_02,2,25,10000,10,13,6,29
206,207,655,1,913,1055,1071,513,176,framenr_207_framevid_June12_02,2,25,10000,10,13,6,29
207,208,655,1,913,1055,1045,461,210,framenr_208_framevid_June12_02,2,25,10000,10,13,6,29
208,209,655,1,913,1055,1077,425,164,framenr_209_framevid_June12_02,2,25,10000,10,13,6,29
209,210,655,1,913,1055,1111,479,197,framenr_210_framevid_June12_02,2,25,10000,10,13,6,29
210,211,655,1,913,1055,1087,505,200,framenr_211_framevid_June12_02,2,25,10000,10,13,6,29
211,212,655,1,913,1055,1107,505,170,framenr_212_framevid_June12_02,2,25,10000,10,13,6,29
212,213,655,1,913,1055,1075,491,210,framenr_213_framevid_June12_02,2,25,10000,10,13,6,29
213,214,655,1,913,1055,1087,509,211,framenr_214_framevid_June12_02,2,25,10000,10,13,6,29
214,215,655,1,913,1055,1097,501,193,framenr_215_framevid_June12_02,2,25,10000,10,13,6,29
215,216,655,1,913,1055,1081,525,210,framenr_216_framevid_June12_02,2,25,10000,10,13,6,29
216,217,655,1,913,1055,1095,507,215,framenr_217_framevid_June12_02,2,25,10000,10,13,6,29
217,218,655,1,913,1055,1125,507,197,framenr_218_framevid_June12_02,2,25,10000,10,13,6,29
218,219,655,1,913,1055,1095,501,222,framenr_219_framevid_June12_02,2,25,10000,10,13,6,29
219,220,655,1,913,1055,1111,517,183,framenr_220_framevid_June12_02,2,25,10000,10,13,6,29
220,221,655,1,913,1055,1117,511,181,framenr_221_framevid_June12_02,2,25,10000,10,13,6,29
221,222,655,1,913,1055,1091,393,247,framenr_222_framevid_June12_02,2,25,10000,10,13,6,29
222,223,655,1,913,1055,1125,501,187,framenr_223_framevid_June12_02,2,25,10000,10,13,6,29
223,224,655,1,913,1055,1021,399,71,framenr_224_framevid_June12_02,2,25,10000,10,13,6,29
224,225,655,1,913,1055,1121,299,61,framenr_225_framevid_June12_02,2,25,10000,10,13,6,29
225,226,655,1,913,1055,1129,521,177,framenr_226_framevid_June12_02,2,25,10000,10,13,6,29
226,227,655,1,913,1055,1127,315,71,framenr_227_framevid_June12_02,2,25,10000,10,13,6,29
227,228,655,1,913,1055,1121,303,55,framenr_228_framevid_June12_02,2,25,10000,10,13,6,29
228,229,655,1,913,1055,1061,403,117,framenr_229_framevid_June12_02,2,25,10000,10,13,6,29
229,230,655,1,913,1055,1077,401,231,framenr_230_framevid_June12_02,2,25,10000,10,13,6,29
230,231,655,1,913,1055,1141,315,63,framenr_231_framevid_June12_02,2,25,10000,10,13,6,29
231,232,655,1,913,1055,1095,479,224,framenr_232_framevid_June12_02,2,25,10000,10,13,6,29
232,233,655,1,913,1055,1143,523,167,framenr_233_framevid_June12_02,2,25,10000,10,13,6,29
233,234,655,1,913,1055,1135,315,59,framenr_234_framevid_June12_02,2,25,10000,10,13,6,29
234,235,655,1,913,1055,1073,473,68,framenr_235_framevid_June12_02,2,25,10000,10,13,6,29
235,236,655,1,913,1055,1103,459,109,framenr_236_framevid_June12_02,2,25,10000,10,13,6,29
236,237,655,1,913,1055,1123,567,195,framenr_237_framevid_June12_02,2,25,10000,10,13,6,29
237,238,655,1,913,1055,1127,541,186,framenr_238_framevid_June12_02,2,25,10000,10,13,6,29
238,239,655,1,913,1055,1037,433,73,framenr_239_framevid_June12_02,2,25,10000,10,13,6,29
239,240,655,1,913,1055,1157,567,160,framenr_240_framevid_June12_02,2,25,10000,10,13,6,29
240,241,655,1,913,1055,1117,523,215,framenr_241_framevid_June12_02,2,25,10000,10,13,6,29
241,242,655,1,913,1055,1155,555,169,framenr_242_framevid_June12_02,2,25,10000,10,13,6,29
242,243,655,1,913,1055,1173,575,141,framenr_243_framevid_June12_02,2,25,10000,10,13,6,29
243,244,655,1,913,1055,1155,533,169,framenr_244_framevid_June12_02,2,25,10000,10,13,6,29
244,245,655,1,913,1055,1127,473,82,framenr_245_framevid_June12_02,2,25,10000,10,13,6,29
245,246,655,1,913,1055,1113,447,65,framenr_246_framevid_June12_02,2,25,10000,10,13,6,29
246,247,655,1,913,1055,1167,491,126,framenr_247_framevid_June12_02,2,25,10000,10,13,6,29
247,248,655,1,913,1055,1107,491,71,framenr_248_framevid_June12_02,2,25,10000,10,13,6,29
248,249,655,1,913,1055,1127,483,76,framenr_249_framevid_June12_02,2,25,10000,10,13,6,29
249,250,655,1,913,1055,1069,469,248,framenr_250_framevid_June12_02,2,25,10000,10,13,6,29
250,251,655,1,913,1055,1107,497,61,framenr_251_framevid_June12_02,2,25,10000,10,13,6,29
251,252,655,1,913,1055,1145,399,26,framenr_252_framevid_June12_02,2,25,10000,10,13,6,29
252,253,655,1,913,1055,1163,453,159,framenr_253_framevid_June12_02,2,25,10000,10,13,6,29
253,254,655,1,913,1055,1105,535,190,framenr_254_framevid_June12_02,2,25,10000,10,13,6,29
254,255,655,1,913,1055,1149,497,178,framenr_255_framevid_June12_02,2,25,10000,10,13,6,29
255,256,655,1,913,1055,1149,487,188,framenr_256_framevid_June12_02,2,25,10000,10,13,6,29
256,257,655,1,913,1055,1123,499,171,framenr_257_framevid_June12_02,2,25,10000,10,13,6,29
257,258,655,1,913,1055,1135,507,186,framenr_258_framevid_June12_02,2,25,10000,10,13,6,29
258,259,655,1,913,1055,1125,519,178,framenr_259_framevid_June12_02,2,25,10000,10,13,6,29
259,260,655,1,913,1055,1143,519,195,framenr_260_framevid_June12_02,2,25,10000,10,13,6,29
260,261,655,1,913,1055,1163,581,151,framenr_261_framevid_June12_02,2,25,10000,10,13,6,29
261,262,655,1,913,1055,1149,559,159,framenr_262_framevid_June12_02,2,25,10000,10,13,6,29
262,263,655,1,913,1055,1119,525,230,framenr_263_framevid_June12_02,2,25,10000,10,13,6,29
263,264,655,1,913,1055,1123,527,230,framenr_264_framevid_June12_02,2,25,10000,10,13,6,29
264,265,655,1,913,1055,1137,521,211,framenr_265_framevid_June12_02,2,25,10000,10,13,6,29
265,266,655,1,913,1055,1139,517,218,framenr_266_framevid_June12_02,2,25,10000,10,13,6,29
266,267,655,1,913,1055,1163,525,200,framenr_267_framevid_June12_02,2,25,10000,10,13,6,29
267,268,655,1,913,1055,1157,507,218,framenr_268_framevid_June12_02,2,25,10000,10,13,6,29
268,269,655,1,913,1055,1221,585,141,framenr_269_framevid_June12_02,2,25,10000,10,13,6,29
269,270,655,1,913,1055,1153,429,38,framenr_270_framevid_June12_02,2,25,10000,10,13,6,29
270,271,655,1,913,1055,1203,547,185,framenr_271_framevid_June12_02,2,25,10000,10,13,6,29
271,272,655,1,913,1055,1215,549,178,framenr_272_framevid_June12_02,2,25,10000,10,13,6,29
272,273,655,1,913,1055,1257,571,121,framenr_273_framevid_June12_02,2,25,10000,10,13,6,29
273,274,655,1,913,1055,1243,557,150,framenr_274_framevid_June12_02,2,25,10000,10,13,6,29
274,275,655,1,913,1055,1149,421,48,framenr_275_framevid_June12_02,2,25,10000,10,13,6,29
275,276,655,1,913,1055,1255,557,153,framenr_276_framevid_June12_02,2,25,10000,10,13,6,29
276,277,655,1,913,1055,1233,555,174,framenr_277_framevid_June12_02,2,25,10000,10,13,6,29
