,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
103,104,276,4,849,1052,834,704,225,framenr_104_framevid_June12_03,0.5,40,10000,10,13,7,27
104,105,276,4,849,1052,866,670,225,framenr_105_framevid_June12_03,0.5,40,10000,10,13,7,27
105,106,276,4,849,1052,820,710,202,framenr_106_framevid_June12_03,0.5,40,10000,10,13,7,27
106,107,276,4,849,1052,814,694,206,framenr_107_framevid_June12_03,0.5,40,10000,10,13,7,27
107,108,276,4,849,1052,812,668,219,framenr_108_framevid_June12_03,0.5,40,10000,10,13,7,27
108,109,276,4,849,1052,794,688,188,framenr_109_framevid_June12_03,0.5,40,10000,10,13,7,27
109,110,276,4,849,1052,784,700,165,framenr_110_framevid_June12_03,0.5,40,10000,10,13,7,27
110,111,276,4,849,1052,792,672,184,framenr_111_framevid_June12_03,0.5,40,10000,10,13,7,27
111,112,276,4,849,1052,878,606,162,framenr_112_framevid_June12_03,0.5,40,10000,10,13,7,27
112,113,276,4,849,1052,824,598,210,framenr_113_framevid_June12_03,0.5,40,10000,10,13,7,27
113,114,276,4,849,1052,872,614,136,framenr_114_framevid_June12_03,0.5,40,10000,10,13,7,27
114,115,276,4,849,1052,904,594,165,framenr_115_framevid_June12_03,0.5,40,10000,10,13,7,27
115,116,276,4,849,1052,842,586,253,framenr_116_framevid_June12_03,0.5,40,10000,10,13,7,27
116,117,276,4,849,1052,922,652,202,framenr_117_framevid_June12_03,0.5,40,10000,10,13,7,27
117,118,276,4,849,1052,926,610,163,framenr_118_framevid_June12_03,0.5,40,10000,10,13,7,27
118,119,276,4,849,1052,784,560,253,framenr_119_framevid_June12_03,0.5,40,10000,10,13,7,27
119,120,276,4,849,1052,966,634,185,framenr_120_framevid_June12_03,0.5,40,10000,10,13,7,27
120,121,276,4,849,1052,850,604,254,framenr_121_framevid_June12_03,0.5,40,10000,10,13,7,27
121,122,276,4,849,1052,858,620,250,framenr_122_framevid_June12_03,0.5,40,10000,10,13,7,27
