,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
106,107,0,0,1503,1056,1114,568,178,framenr_107_framevid_June09_01,1,30,10000,8,15,7,29
107,108,0,0,1503,1056,1114,582,167,framenr_108_framevid_June09_01,1,30,10000,8,15,7,29
108,109,0,0,1503,1056,494,514,265,framenr_109_framevid_June09_01,1,30,10000,8,15,7,29
109,110,0,0,1503,1056,1148,518,240,framenr_110_framevid_June09_01,1,30,10000,8,15,7,29
110,111,0,0,1503,1056,1106,608,143,framenr_111_framevid_June09_01,1,30,10000,8,15,7,29
111,112,0,0,1503,1056,1110,584,171,framenr_112_framevid_June09_01,1,30,10000,8,15,7,29
112,113,0,0,1503,1056,1088,600,157,framenr_113_framevid_June09_01,1,30,10000,8,15,7,29
113,114,0,0,1503,1056,1278,782,251,framenr_114_framevid_June09_01,1,30,10000,8,15,7,29
114,115,0,0,1503,1056,1026,598,166,framenr_115_framevid_June09_01,1,30,10000,8,15,7,29
115,116,0,0,1503,1056,988,590,177,framenr_116_framevid_June09_01,1,30,10000,8,15,7,29
116,117,0,0,1503,1056,926,622,144,framenr_117_framevid_June09_01,1,30,10000,8,15,7,29
117,118,0,0,1503,1056,1002,800,245,framenr_118_framevid_June09_01,1,30,10000,8,15,7,29
118,119,0,0,1503,1056,1122,814,181,framenr_119_framevid_June09_01,1,30,10000,8,15,7,29
119,120,0,0,1503,1056,812,560,217,framenr_120_framevid_June09_01,1,30,10000,8,15,7,29
120,121,0,0,1503,1056,650,524,211,framenr_121_framevid_June09_01,1,30,10000,8,15,7,29
121,122,0,0,1503,1056,302,242,184,framenr_122_framevid_June09_01,1,30,10000,8,15,7,29
122,123,0,0,1503,1056,520,430,183,framenr_123_framevid_June09_01,1,30,10000,8,15,7,29
123,124,0,0,1503,1056,216,280,210,framenr_124_framevid_June09_01,1,30,10000,8,15,7,29
124,125,0,0,1503,1056,220,236,177,framenr_125_framevid_June09_01,1,30,10000,8,15,7,29
125,126,0,0,1503,1056,258,520,213,framenr_126_framevid_June09_01,1,30,10000,8,15,7,29
126,127,0,0,1503,1056,936,724,269,framenr_127_framevid_June09_01,1,30,10000,8,15,7,29
127,128,0,0,1503,1056,246,792,196,framenr_128_framevid_June09_01,1,30,10000,8,15,7,29
128,129,0,0,1503,1056,532,550,239,framenr_129_framevid_June09_01,1,30,10000,8,15,7,29
129,130,0,0,1503,1056,280,584,253,framenr_130_framevid_June09_01,1,30,10000,8,15,7,29
130,131,0,0,1503,1056,816,730,239,framenr_131_framevid_June09_01,1,30,10000,8,15,7,29
131,132,0,0,1503,1056,926,772,265,framenr_132_framevid_June09_01,1,30,10000,8,15,7,29
132,133,0,0,1503,1056,850,710,204,framenr_133_framevid_June09_01,1,30,10000,8,15,7,29
133,134,0,0,1503,1056,632,652,245,framenr_134_framevid_June09_01,1,30,10000,8,15,7,29
134,135,0,0,1503,1056,848,704,200,framenr_135_framevid_June09_01,1,30,10000,8,15,7,29
135,136,0,0,1503,1056,348,506,267,framenr_136_framevid_June09_01,1,30,10000,8,15,7,29
136,137,0,0,1503,1056,614,394,96,framenr_137_framevid_June09_01,1,30,10000,8,15,7,29
137,138,0,0,1503,1056,238,426,241,framenr_138_framevid_June09_01,1,30,10000,8,15,7,29
138,139,0,0,1503,1056,1052,714,221,framenr_139_framevid_June09_01,1,30,10000,8,15,7,29
139,140,0,0,1503,1056,282,430,143,framenr_140_framevid_June09_01,1,30,10000,8,15,7,29
140,141,0,0,1503,1056,850,670,199,framenr_141_framevid_June09_01,1,30,10000,8,15,7,29
141,142,0,0,1503,1056,832,716,248,framenr_142_framevid_June09_01,1,30,10000,8,15,7,29
142,143,0,0,1503,1056,966,690,267,framenr_143_framevid_June09_01,1,30,10000,8,15,7,29
143,144,0,0,1503,1056,920,690,203,framenr_144_framevid_June09_01,1,30,10000,8,15,7,29
144,145,0,0,1503,1056,968,822,223,framenr_145_framevid_June09_01,1,30,10000,8,15,7,29
145,146,0,0,1503,1056,1100,762,253,framenr_146_framevid_June09_01,1,30,10000,8,15,7,29
146,147,0,0,1503,1056,760,314,268,framenr_147_framevid_June09_01,1,30,10000,8,15,7,29
147,148,0,0,1503,1056,452,394,239,framenr_148_framevid_June09_01,1,30,10000,8,15,7,29
148,149,0,0,1503,1056,1222,780,248,framenr_149_framevid_June09_01,1,30,10000,8,15,7,29
149,150,0,0,1503,1056,864,666,156,framenr_150_framevid_June09_01,1,30,10000,8,15,7,29
150,151,0,0,1503,1056,962,600,141,framenr_151_framevid_June09_01,1,30,10000,8,15,7,29
151,152,0,0,1503,1056,570,530,198,framenr_152_framevid_June09_01,1,30,10000,8,15,7,29
152,153,0,0,1503,1056,580,408,268,framenr_153_framevid_June09_01,1,30,10000,8,15,7,29
153,154,0,0,1503,1056,556,418,268,framenr_154_framevid_June09_01,1,30,10000,8,15,7,29
154,155,0,0,1503,1056,542,440,264,framenr_155_framevid_June09_01,1,30,10000,8,15,7,29
155,156,0,0,1503,1056,536,438,266,framenr_156_framevid_June09_01,1,30,10000,8,15,7,29
156,157,0,0,1503,1056,968,342,240,framenr_157_framevid_June09_01,1,30,10000,8,15,7,29
157,158,0,0,1503,1056,1044,454,114,framenr_158_framevid_June09_01,1,30,10000,8,15,7,29
158,159,0,0,1503,1056,498,444,269,framenr_159_framevid_June09_01,1,30,10000,8,15,7,29
159,160,0,0,1503,1056,962,736,208,framenr_160_framevid_June09_01,1,30,10000,8,15,7,29
160,161,0,0,1503,1056,1258,762,238,framenr_161_framevid_June09_01,1,30,10000,8,15,7,29
161,162,0,0,1503,1056,532,482,239,framenr_162_framevid_June09_01,1,30,10000,8,15,7,29
162,163,0,0,1503,1056,542,478,252,framenr_163_framevid_June09_01,1,30,10000,8,15,7,29
163,164,0,0,1503,1056,720,196,243,framenr_164_framevid_June09_01,1,30,10000,8,15,7,29
164,165,0,0,1503,1056,472,518,250,framenr_165_framevid_June09_01,1,30,10000,8,15,7,29
165,166,0,0,1503,1056,726,236,206,framenr_166_framevid_June09_01,1,30,10000,8,15,7,29
166,167,0,0,1503,1056,1252,770,237,framenr_167_framevid_June09_01,1,30,10000,8,15,7,29
167,168,0,0,1503,1056,734,442,158,framenr_168_framevid_June09_01,1,30,10000,8,15,7,29
168,169,0,0,1503,1056,1064,518,217,framenr_169_framevid_June09_01,1,30,10000,8,15,7,29
169,170,0,0,1503,1056,852,444,224,framenr_170_framevid_June09_01,1,30,10000,8,15,7,29
170,171,0,0,1503,1056,880,450,252,framenr_171_framevid_June09_01,1,30,10000,8,15,7,29
171,172,0,0,1503,1056,216,584,211,framenr_172_framevid_June09_01,1,30,10000,8,15,7,29
172,173,0,0,1503,1056,922,436,261,framenr_173_framevid_June09_01,1,30,10000,8,15,7,29
173,174,0,0,1503,1056,1040,830,209,framenr_174_framevid_June09_01,1,30,10000,8,15,7,29
174,175,0,0,1503,1056,1266,774,215,framenr_175_framevid_June09_01,1,30,10000,8,15,7,29
175,176,0,0,1503,1056,1014,796,158,framenr_176_framevid_June09_01,1,30,10000,8,15,7,29
176,177,0,0,1503,1056,1026,808,172,framenr_177_framevid_June09_01,1,30,10000,8,15,7,29
177,178,0,0,1503,1056,1010,798,153,framenr_178_framevid_June09_01,1,30,10000,8,15,7,29
178,179,0,0,1503,1056,816,470,171,framenr_179_framevid_June09_01,1,30,10000,8,15,7,29
179,180,0,0,1503,1056,880,444,265,framenr_180_framevid_June09_01,1,30,10000,8,15,7,29
180,181,0,0,1503,1056,1148,410,255,framenr_181_framevid_June09_01,1,30,10000,8,15,7,29
181,182,0,0,1503,1056,1264,760,217,framenr_182_framevid_June09_01,1,30,10000,8,15,7,29
182,183,0,0,1503,1056,1184,846,254,framenr_183_framevid_June09_01,1,30,10000,8,15,7,29
183,184,0,0,1503,1056,1118,770,157,framenr_184_framevid_June09_01,1,30,10000,8,15,7,29
184,185,0,0,1503,1056,1112,822,210,framenr_185_framevid_June09_01,1,30,10000,8,15,7,29
185,186,0,0,1503,1056,848,574,177,framenr_186_framevid_June09_01,1,30,10000,8,15,7,29
186,187,0,0,1503,1056,1190,834,265,framenr_187_framevid_June09_01,1,30,10000,8,15,7,29
187,188,0,0,1503,1056,576,630,268,framenr_188_framevid_June09_01,1,30,10000,8,15,7,29
188,189,0,0,1503,1056,318,870,265,framenr_189_framevid_June09_01,1,30,10000,8,15,7,29
189,190,0,0,1503,1056,1258,768,225,framenr_190_framevid_June09_01,1,30,10000,8,15,7,29
190,191,0,0,1503,1056,1228,748,260,framenr_191_framevid_June09_01,1,30,10000,8,15,7,29
191,192,0,0,1503,1056,1034,840,184,framenr_192_framevid_June09_01,1,30,10000,8,15,7,29
192,193,0,0,1503,1056,306,268,226,framenr_193_framevid_June09_01,1,30,10000,8,15,7,29
193,194,0,0,1503,1056,1192,804,218,framenr_194_framevid_June09_01,1,30,10000,8,15,7,29
194,195,0,0,1503,1056,1306,848,162,framenr_195_framevid_June09_01,1,30,10000,8,15,7,29
195,196,0,0,1503,1056,1102,854,233,framenr_196_framevid_June09_01,1,30,10000,8,15,7,29
196,197,0,0,1503,1056,872,458,196,framenr_197_framevid_June09_01,1,30,10000,8,15,7,29
197,198,0,0,1503,1056,892,494,195,framenr_198_framevid_June09_01,1,30,10000,8,15,7,29
198,199,0,0,1503,1056,1236,742,266,framenr_199_framevid_June09_01,1,30,10000,8,15,7,29
199,200,0,0,1503,1056,496,244,216,framenr_200_framevid_June09_01,1,30,10000,8,15,7,29
200,201,0,0,1503,1056,1070,854,208,framenr_201_framevid_June09_01,1,30,10000,8,15,7,29
201,202,0,0,1503,1056,1056,848,196,framenr_202_framevid_June09_01,1,30,10000,8,15,7,29
202,203,0,0,1503,1056,1052,850,200,framenr_203_framevid_June09_01,1,30,10000,8,15,7,29
203,204,0,0,1503,1056,918,312,207,framenr_204_framevid_June09_01,1,30,10000,8,15,7,29
204,205,0,0,1503,1056,272,774,202,framenr_205_framevid_June09_01,1,30,10000,8,15,7,29
205,206,0,0,1503,1056,944,704,232,framenr_206_framevid_June09_01,1,30,10000,8,15,7,29
206,207,0,0,1503,1056,1282,848,202,framenr_207_framevid_June09_01,1,30,10000,8,15,7,29
207,208,0,0,1503,1056,900,306,234,framenr_208_framevid_June09_01,1,30,10000,8,15,7,29
208,209,0,0,1503,1056,262,746,269,framenr_209_framevid_June09_01,1,30,10000,8,15,7,29
209,210,0,0,1503,1056,1132,818,223,framenr_210_framevid_June09_01,1,30,10000,8,15,7,29
210,211,0,0,1503,1056,912,814,232,framenr_211_framevid_June09_01,1,30,10000,8,15,7,29
211,212,0,0,1503,1056,1098,892,148,framenr_212_framevid_June09_01,1,30,10000,8,15,7,29
212,213,0,0,1503,1056,102,470,157,framenr_213_framevid_June09_01,1,30,10000,8,15,7,29
213,214,0,0,1503,1056,76,406,212,framenr_214_framevid_June09_01,1,30,10000,8,15,7,29
214,215,0,0,1503,1056,48,388,257,framenr_215_framevid_June09_01,1,30,10000,8,15,7,29
215,216,0,0,1503,1056,266,916,135,framenr_216_framevid_June09_01,1,30,10000,8,15,7,29
216,217,0,0,1503,1056,106,320,180,framenr_217_framevid_June09_01,1,30,10000,8,15,7,29
217,218,0,0,1503,1056,698,694,179,framenr_218_framevid_June09_01,1,30,10000,8,15,7,29
218,219,0,0,1503,1056,1168,780,269,framenr_219_framevid_June09_01,1,30,10000,8,15,7,29
219,220,0,0,1503,1056,620,262,263,framenr_220_framevid_June09_01,1,30,10000,8,15,7,29
220,221,0,0,1503,1056,470,992,199,framenr_221_framevid_June09_01,1,30,10000,8,15,7,29
221,222,0,0,1503,1056,274,650,235,framenr_222_framevid_June09_01,1,30,10000,8,15,7,29
222,223,0,0,1503,1056,222,212,189,framenr_223_framevid_June09_01,1,30,10000,8,15,7,29
223,224,0,0,1503,1056,484,338,268,framenr_224_framevid_June09_01,1,30,10000,8,15,7,29
224,225,0,0,1503,1056,306,166,146,framenr_225_framevid_June09_01,1,30,10000,8,15,7,29
225,226,0,0,1503,1056,720,596,131,framenr_226_framevid_June09_01,1,30,10000,8,15,7,29
226,227,0,0,1503,1056,366,8,221,framenr_227_framevid_June09_01,1,30,10000,8,15,7,29
227,228,0,0,1503,1056,668,616,238,framenr_228_framevid_June09_01,1,30,10000,8,15,7,29
228,229,0,0,1503,1056,154,494,176,framenr_229_framevid_June09_01,1,30,10000,8,15,7,29
229,230,0,0,1503,1056,300,348,227,framenr_230_framevid_June09_01,1,30,10000,8,15,7,29
230,231,0,0,1503,1056,608,770,255,framenr_231_framevid_June09_01,1,30,10000,8,15,7,29
231,232,0,0,1503,1056,1156,800,158,framenr_232_framevid_June09_01,1,30,10000,8,15,7,29
232,233,0,0,1503,1056,638,778,267,framenr_233_framevid_June09_01,1,30,10000,8,15,7,29
233,234,0,0,1503,1056,1032,448,206,framenr_234_framevid_June09_01,1,30,10000,8,15,7,29
234,235,0,0,1503,1056,752,810,228,framenr_235_framevid_June09_01,1,30,10000,8,15,7,29
235,236,0,0,1503,1056,572,552,208,framenr_236_framevid_June09_01,1,30,10000,8,15,7,29
236,237,0,0,1503,1056,654,614,181,framenr_237_framevid_June09_01,1,30,10000,8,15,7,29
237,238,0,0,1503,1056,484,318,251,framenr_238_framevid_June09_01,1,30,10000,8,15,7,29
238,239,0,0,1503,1056,1066,576,266,framenr_239_framevid_June09_01,1,30,10000,8,15,7,29
239,240,0,0,1503,1056,1166,734,235,framenr_240_framevid_June09_01,1,30,10000,8,15,7,29
240,241,0,0,1503,1056,1166,774,218,framenr_241_framevid_June09_01,1,30,10000,8,15,7,29
241,242,0,0,1503,1056,1190,800,222,framenr_242_framevid_June09_01,1,30,10000,8,15,7,29
242,243,0,0,1503,1056,1176,310,180,framenr_243_framevid_June09_01,1,30,10000,8,15,7,29
243,244,0,0,1503,1056,678,770,237,framenr_244_framevid_June09_01,1,30,10000,8,15,7,29
244,245,0,0,1503,1056,1184,744,175,framenr_245_framevid_June09_01,1,30,10000,8,15,7,29
245,246,0,0,1503,1056,544,470,167,framenr_246_framevid_June09_01,1,30,10000,8,15,7,29
246,247,0,0,1503,1056,850,264,269,framenr_247_framevid_June09_01,1,30,10000,8,15,7,29
247,248,0,0,1503,1056,582,438,227,framenr_248_framevid_June09_01,1,30,10000,8,15,7,29
248,249,0,0,1503,1056,1146,710,263,framenr_249_framevid_June09_01,1,30,10000,8,15,7,29
249,250,0,0,1503,1056,620,548,202,framenr_250_framevid_June09_01,1,30,10000,8,15,7,29
250,251,0,0,1503,1056,1162,792,261,framenr_251_framevid_June09_01,1,30,10000,8,15,7,29
251,252,0,0,1503,1056,656,666,154,framenr_252_framevid_June09_01,1,30,10000,8,15,7,29
252,253,0,0,1503,1056,682,634,196,framenr_253_framevid_June09_01,1,30,10000,8,15,7,29
253,254,0,0,1503,1056,684,670,172,framenr_254_framevid_June09_01,1,30,10000,8,15,7,29
254,255,0,0,1503,1056,1178,792,248,framenr_255_framevid_June09_01,1,30,10000,8,15,7,29
255,256,0,0,1503,1056,692,720,149,framenr_256_framevid_June09_01,1,30,10000,8,15,7,29
256,257,0,0,1503,1056,892,276,171,framenr_257_framevid_June09_01,1,30,10000,8,15,7,29
257,258,0,0,1503,1056,1044,394,218,framenr_258_framevid_June09_01,1,30,10000,8,15,7,29
258,259,0,0,1503,1056,700,716,162,framenr_259_framevid_June09_01,1,30,10000,8,15,7,29
259,260,0,0,1503,1056,678,744,127,framenr_260_framevid_June09_01,1,30,10000,8,15,7,29
260,261,0,0,1503,1056,912,340,189,framenr_261_framevid_June09_01,1,30,10000,8,15,7,29
261,262,0,0,1503,1056,670,646,196,framenr_262_framevid_June09_01,1,30,10000,8,15,7,29
262,263,0,0,1503,1056,892,390,258,framenr_263_framevid_June09_01,1,30,10000,8,15,7,29
263,264,0,0,1503,1056,886,258,269,framenr_264_framevid_June09_01,1,30,10000,8,15,7,29
264,265,0,0,1503,1056,1016,574,269,framenr_265_framevid_June09_01,1,30,10000,8,15,7,29
265,266,0,0,1503,1056,1218,794,243,framenr_266_framevid_June09_01,1,30,10000,8,15,7,29
266,267,0,0,1503,1056,1214,810,227,framenr_267_framevid_June09_01,1,30,10000,8,15,7,29
267,268,0,0,1503,1056,1218,812,230,framenr_268_framevid_June09_01,1,30,10000,8,15,7,29
268,269,0,0,1503,1056,688,634,155,framenr_269_framevid_June09_01,1,30,10000,8,15,7,29
269,270,0,0,1503,1056,1120,404,235,framenr_270_framevid_June09_01,1,30,10000,8,15,7,29
270,271,0,0,1503,1056,882,452,246,framenr_271_framevid_June09_01,1,30,10000,8,15,7,29
271,272,0,0,1503,1056,970,450,198,framenr_272_framevid_June09_01,1,30,10000,8,15,7,29
272,273,0,0,1503,1056,1062,402,165,framenr_273_framevid_June09_01,1,30,10000,8,15,7,29
273,274,0,0,1503,1056,1248,818,230,framenr_274_framevid_June09_01,1,30,10000,8,15,7,29
274,275,0,0,1503,1056,726,646,152,framenr_275_framevid_June09_01,1,30,10000,8,15,7,29
