,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,836,240,858,720,1472,488,238,framenr_66_framevid_June16_07,0.5,30,10000,8,17,3,29
66,67,836,240,858,720,1476,492,240,framenr_67_framevid_June16_07,0.5,30,10000,8,17,3,29
67,68,836,240,858,720,1078,798,111,framenr_68_framevid_June16_07,0.5,30,10000,8,17,3,29
68,69,836,240,858,720,1476,490,242,framenr_69_framevid_June16_07,0.5,30,10000,8,17,3,29
69,70,836,240,858,720,1464,494,254,framenr_70_framevid_June16_07,0.5,30,10000,8,17,3,29
70,71,836,240,858,720,1326,506,226,framenr_71_framevid_June16_07,0.5,30,10000,8,17,3,29
71,72,836,240,858,720,1334,510,252,framenr_72_framevid_June16_07,0.5,30,10000,8,17,3,29
72,73,836,240,858,720,1548,494,198,framenr_73_framevid_June16_07,0.5,30,10000,8,17,3,29
73,74,836,240,858,720,1560,480,178,framenr_74_framevid_June16_07,0.5,30,10000,8,17,3,29
74,75,836,240,858,720,1352,400,196,framenr_75_framevid_June16_07,0.5,30,10000,8,17,3,29
75,76,836,240,858,720,1454,442,210,framenr_76_framevid_June16_07,0.5,30,10000,8,17,3,29
76,77,836,240,858,720,938,326,101,framenr_77_framevid_June16_07,0.5,30,10000,8,17,3,29
77,78,836,240,858,720,852,346,86,framenr_78_framevid_June16_07,0.5,30,10000,8,17,3,29
78,79,836,240,858,720,1392,452,257,framenr_79_framevid_June16_07,0.5,30,10000,8,17,3,29
79,80,836,240,858,720,1402,454,249,framenr_80_framevid_June16_07,0.5,30,10000,8,17,3,29
80,81,836,240,858,720,1388,458,260,framenr_81_framevid_June16_07,0.5,30,10000,8,17,3,29
81,82,836,240,858,720,1496,558,267,framenr_82_framevid_June16_07,0.5,30,10000,8,17,3,29
82,83,836,240,858,720,1396,438,251,framenr_83_framevid_June16_07,0.5,30,10000,8,17,3,29
83,84,836,240,858,720,1426,450,238,framenr_84_framevid_June16_07,0.5,30,10000,8,17,3,29
84,85,836,240,858,720,1404,438,257,framenr_85_framevid_June16_07,0.5,30,10000,8,17,3,29
85,86,836,240,858,720,1398,420,239,framenr_86_framevid_June16_07,0.5,30,10000,8,17,3,29
86,87,836,240,858,720,1390,406,223,framenr_87_framevid_June16_07,0.5,30,10000,8,17,3,29
87,88,836,240,858,720,1514,480,212,framenr_88_framevid_June16_07,0.5,30,10000,8,17,3,29
88,89,836,240,858,720,1462,488,250,framenr_89_framevid_June16_07,0.5,30,10000,8,17,3,29
89,90,836,240,858,720,1478,462,220,framenr_90_framevid_June16_07,0.5,30,10000,8,17,3,29
90,91,836,240,858,720,1458,434,203,framenr_91_framevid_June16_07,0.5,30,10000,8,17,3,29
91,92,836,240,858,720,1336,822,248,framenr_92_framevid_June16_07,0.5,30,10000,8,17,3,29
92,93,836,240,858,720,1244,810,163,framenr_93_framevid_June16_07,0.5,30,10000,8,17,3,29
93,94,836,240,858,720,1392,574,246,framenr_94_framevid_June16_07,0.5,30,10000,8,17,3,29
94,95,836,240,858,720,1508,420,148,framenr_95_framevid_June16_07,0.5,30,10000,8,17,3,29
95,96,836,240,858,720,1014,816,200,framenr_96_framevid_June16_07,0.5,30,10000,8,17,3,29
96,97,836,240,858,720,1376,358,221,framenr_97_framevid_June16_07,0.5,30,10000,8,17,3,29
97,98,836,240,858,720,1258,500,255,framenr_98_framevid_June16_07,0.5,30,10000,8,17,3,29
98,99,836,240,858,720,1488,432,178,framenr_99_framevid_June16_07,0.5,30,10000,8,17,3,29
99,100,836,240,858,720,1464,450,207,framenr_100_framevid_June16_07,0.5,30,10000,8,17,3,29
100,101,836,240,858,720,1292,858,127,framenr_101_framevid_June16_07,0.5,30,10000,8,17,3,29
101,102,836,240,858,720,1492,422,177,framenr_102_framevid_June16_07,0.5,30,10000,8,17,3,29
102,103,836,240,858,720,1250,852,168,framenr_103_framevid_June16_07,0.5,30,10000,8,17,3,29
103,104,836,240,858,720,1418,586,268,framenr_104_framevid_June16_07,0.5,30,10000,8,17,3,29
104,105,836,240,858,720,1220,610,230,framenr_105_framevid_June16_07,0.5,30,10000,8,17,3,29
105,106,836,240,858,720,1504,452,190,framenr_106_framevid_June16_07,0.5,30,10000,8,17,3,29
106,107,836,240,858,720,954,500,256,framenr_107_framevid_June16_07,0.5,30,10000,8,17,3,29
107,108,836,240,858,720,1122,760,92,framenr_108_framevid_June16_07,0.5,30,10000,8,17,3,29
108,109,836,240,858,720,1270,710,248,framenr_109_framevid_June16_07,0.5,30,10000,8,17,3,29
109,110,836,240,858,720,1258,886,244,framenr_110_framevid_June16_07,0.5,30,10000,8,17,3,29
110,111,836,240,858,720,1014,632,230,framenr_111_framevid_June16_07,0.5,30,10000,8,17,3,29
111,112,836,240,858,720,1202,916,215,framenr_112_framevid_June16_07,0.5,30,10000,8,17,3,29
112,113,836,240,858,720,1506,394,148,framenr_113_framevid_June16_07,0.5,30,10000,8,17,3,29
113,114,836,240,858,720,1454,674,215,framenr_114_framevid_June16_07,0.5,30,10000,8,17,3,29
114,115,836,240,858,720,954,484,242,framenr_115_framevid_June16_07,0.5,30,10000,8,17,3,29
115,116,836,240,858,720,1410,412,262,framenr_116_framevid_June16_07,0.5,30,10000,8,17,3,29
116,117,836,240,858,720,1272,714,247,framenr_117_framevid_June16_07,0.5,30,10000,8,17,3,29
117,118,836,240,858,720,1336,678,257,framenr_118_framevid_June16_07,0.5,30,10000,8,17,3,29
118,119,836,240,858,720,1506,448,182,framenr_119_framevid_June16_07,0.5,30,10000,8,17,3,29
119,120,836,240,858,720,1444,488,250,framenr_120_framevid_June16_07,0.5,30,10000,8,17,3,29
120,121,836,240,858,720,1502,436,181,framenr_121_framevid_June16_07,0.5,30,10000,8,17,3,29
121,122,836,240,858,720,1408,724,229,framenr_122_framevid_June16_07,0.5,30,10000,8,17,3,29
122,123,836,240,858,720,1468,456,220,framenr_123_framevid_June16_07,0.5,30,10000,8,17,3,29
123,124,836,240,858,720,1482,430,205,framenr_124_framevid_June16_07,0.5,30,10000,8,17,3,29
124,125,836,240,858,720,1452,464,241,framenr_125_framevid_June16_07,0.5,30,10000,8,17,3,29
125,126,836,240,858,720,1444,394,209,framenr_126_framevid_June16_07,0.5,30,10000,8,17,3,29
126,127,836,240,858,720,1450,664,233,framenr_127_framevid_June16_07,0.5,30,10000,8,17,3,29
127,128,836,240,858,720,1516,392,159,framenr_128_framevid_June16_07,0.5,30,10000,8,17,3,29
128,129,836,240,858,720,1486,430,206,framenr_129_framevid_June16_07,0.5,30,10000,8,17,3,29
129,130,836,240,858,720,1482,430,201,framenr_130_framevid_June16_07,0.5,30,10000,8,17,3,29
130,131,836,240,858,720,1334,516,157,framenr_131_framevid_June16_07,0.5,30,10000,8,17,3,29
131,132,836,240,858,720,1506,416,179,framenr_132_framevid_June16_07,0.5,30,10000,8,17,3,29
132,133,836,240,858,720,1466,452,229,framenr_133_framevid_June16_07,0.5,30,10000,8,17,3,29
133,134,836,240,858,720,1452,452,240,framenr_134_framevid_June16_07,0.5,30,10000,8,17,3,29
134,135,836,240,858,720,1480,418,205,framenr_135_framevid_June16_07,0.5,30,10000,8,17,3,29
135,136,836,240,858,720,1436,716,245,framenr_136_framevid_June16_07,0.5,30,10000,8,17,3,29
136,137,836,240,858,720,1522,420,174,framenr_137_framevid_June16_07,0.5,30,10000,8,17,3,29
137,138,836,240,858,720,1332,764,204,framenr_138_framevid_June16_07,0.5,30,10000,8,17,3,29
138,139,836,240,858,720,1506,450,202,framenr_139_framevid_June16_07,0.5,30,10000,8,17,3,29
139,140,836,240,858,720,1198,530,169,framenr_140_framevid_June16_07,0.5,30,10000,8,17,3,29
140,141,836,240,858,720,1436,850,218,framenr_141_framevid_June16_07,0.5,30,10000,8,17,3,29
141,142,836,240,858,720,1144,472,263,framenr_142_framevid_June16_07,0.5,30,10000,8,17,3,29
142,143,836,240,858,720,1168,502,228,framenr_143_framevid_June16_07,0.5,30,10000,8,17,3,29
143,144,836,240,858,720,1532,426,189,framenr_144_framevid_June16_07,0.5,30,10000,8,17,3,29
144,145,836,240,858,720,1200,580,244,framenr_145_framevid_June16_07,0.5,30,10000,8,17,3,29
145,146,836,240,858,720,1032,498,197,framenr_146_framevid_June16_07,0.5,30,10000,8,17,3,29
146,147,836,240,858,720,1454,622,266,framenr_147_framevid_June16_07,0.5,30,10000,8,17,3,29
147,148,836,240,858,720,1444,624,269,framenr_148_framevid_June16_07,0.5,30,10000,8,17,3,29
148,149,836,240,858,720,1276,444,206,framenr_149_framevid_June16_07,0.5,30,10000,8,17,3,29
149,150,836,240,858,720,1388,626,267,framenr_150_framevid_June16_07,0.5,30,10000,8,17,3,29
150,151,836,240,858,720,1384,644,227,framenr_151_framevid_June16_07,0.5,30,10000,8,17,3,29
151,152,836,240,858,720,1420,672,253,framenr_152_framevid_June16_07,0.5,30,10000,8,17,3,29
152,153,836,240,858,720,1346,642,216,framenr_153_framevid_June16_07,0.5,30,10000,8,17,3,29
153,154,836,240,858,720,1390,666,239,framenr_154_framevid_June16_07,0.5,30,10000,8,17,3,29
154,155,836,240,858,720,1420,706,250,framenr_155_framevid_June16_07,0.5,30,10000,8,17,3,29
155,156,836,240,858,720,1410,692,252,framenr_156_framevid_June16_07,0.5,30,10000,8,17,3,29
156,157,836,240,858,720,1404,718,215,framenr_157_framevid_June16_07,0.5,30,10000,8,17,3,29
157,158,836,240,858,720,1402,688,244,framenr_158_framevid_June16_07,0.5,30,10000,8,17,3,29
158,159,836,240,858,720,1390,760,194,framenr_159_framevid_June16_07,0.5,30,10000,8,17,3,29
159,160,836,240,858,720,1388,750,170,framenr_160_framevid_June16_07,0.5,30,10000,8,17,3,29
160,161,836,240,858,720,1222,572,258,framenr_161_framevid_June16_07,0.5,30,10000,8,17,3,29
161,162,836,240,858,720,1234,634,261,framenr_162_framevid_June16_07,0.5,30,10000,8,17,3,29
162,163,836,240,858,720,1438,748,217,framenr_163_framevid_June16_07,0.5,30,10000,8,17,3,29
163,164,836,240,858,720,1138,618,250,framenr_164_framevid_June16_07,0.5,30,10000,8,17,3,29
164,165,836,240,858,720,1370,612,260,framenr_165_framevid_June16_07,0.5,30,10000,8,17,3,29
