,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,0,0,1503,1056,552,924,34,framenr_48_framevid_June09_01,2.5,35,10000,12,15,7,25
48,49,0,0,1503,1056,634,890,36,framenr_49_framevid_June09_01,2.5,35,10000,12,15,7,25
49,50,0,0,1503,1056,748,608,29,framenr_50_framevid_June09_01,2.5,35,10000,12,15,7,25
50,51,0,0,1503,1056,1262,122,27,framenr_51_framevid_June09_01,2.5,35,10000,12,15,7,25
51,52,0,0,1503,1056,566,802,141,framenr_52_framevid_June09_01,2.5,35,10000,12,15,7,25
52,53,0,0,1503,1056,566,834,59,framenr_53_framevid_June09_01,2.5,35,10000,12,15,7,25
53,54,0,0,1503,1056,648,1050,171,framenr_54_framevid_June09_01,2.5,35,10000,12,15,7,25
54,55,0,0,1503,1056,564,850,62,framenr_55_framevid_June09_01,2.5,35,10000,12,15,7,25
55,56,0,0,1503,1056,528,834,69,framenr_56_framevid_June09_01,2.5,35,10000,12,15,7,25
56,57,0,0,1503,1056,590,932,28,framenr_57_framevid_June09_01,2.5,35,10000,12,15,7,25
57,58,0,0,1503,1056,554,844,68,framenr_58_framevid_June09_01,2.5,35,10000,12,15,7,25
58,59,0,0,1503,1056,1320,878,225,framenr_59_framevid_June09_01,2.5,35,10000,12,15,7,25
59,60,0,0,1503,1056,646,1056,166,framenr_60_framevid_June09_01,2.5,35,10000,12,15,7,25
60,61,0,0,1503,1056,1166,236,74,framenr_61_framevid_June09_01,2.5,35,10000,12,15,7,25
61,62,0,0,1503,1056,442,794,128,framenr_62_framevid_June09_01,2.5,35,10000,12,15,7,25
62,63,0,0,1503,1056,776,716,73,framenr_63_framevid_June09_01,2.5,35,10000,12,15,7,25
63,64,0,0,1503,1056,452,746,107,framenr_64_framevid_June09_01,2.5,35,10000,12,15,7,25
64,65,0,0,1503,1056,498,918,64,framenr_65_framevid_June09_01,2.5,35,10000,12,15,7,25
65,66,0,0,1503,1056,488,916,59,framenr_66_framevid_June09_01,2.5,35,10000,12,15,7,25
66,67,0,0,1503,1056,518,946,81,framenr_67_framevid_June09_01,2.5,35,10000,12,15,7,25
67,68,0,0,1503,1056,736,742,69,framenr_68_framevid_June09_01,2.5,35,10000,12,15,7,25
68,69,0,0,1503,1056,740,696,105,framenr_69_framevid_June09_01,2.5,35,10000,12,15,7,25
69,70,0,0,1503,1056,472,788,10,framenr_70_framevid_June09_01,2.5,35,10000,12,15,7,25
70,71,0,0,1503,1056,434,788,115,framenr_71_framevid_June09_01,2.5,35,10000,12,15,7,25
71,72,0,0,1503,1056,434,1004,34,framenr_72_framevid_June09_01,2.5,35,10000,12,15,7,25
72,73,0,0,1503,1056,1176,588,83,framenr_73_framevid_June09_01,2.5,35,10000,12,15,7,25
73,74,0,0,1503,1056,740,682,117,framenr_74_framevid_June09_01,2.5,35,10000,12,15,7,25
74,75,0,0,1503,1056,1128,594,18,framenr_75_framevid_June09_01,2.5,35,10000,12,15,7,25
75,76,0,0,1503,1056,422,764,112,framenr_76_framevid_June09_01,2.5,35,10000,12,15,7,25
76,77,0,0,1503,1056,434,920,102,framenr_77_framevid_June09_01,2.5,35,10000,12,15,7,25
77,78,0,0,1503,1056,438,922,99,framenr_78_framevid_June09_01,2.5,35,10000,12,15,7,25
78,79,0,0,1503,1056,554,928,74,framenr_79_framevid_June09_01,2.5,35,10000,12,15,7,25
79,80,0,0,1503,1056,556,1056,65,framenr_80_framevid_June09_01,2.5,35,10000,12,15,7,25
80,81,0,0,1503,1056,1252,204,23,framenr_81_framevid_June09_01,2.5,35,10000,12,15,7,25
81,82,0,0,1503,1056,458,932,101,framenr_82_framevid_June09_01,2.5,35,10000,12,15,7,25
82,83,0,0,1503,1056,468,872,37,framenr_83_framevid_June09_01,2.5,35,10000,12,15,7,25
83,84,0,0,1503,1056,530,928,117,framenr_84_framevid_June09_01,2.5,35,10000,12,15,7,25
84,85,0,0,1503,1056,480,920,102,framenr_85_framevid_June09_01,2.5,35,10000,12,15,7,25
85,86,0,0,1503,1056,1176,366,10,framenr_86_framevid_June09_01,2.5,35,10000,12,15,7,25
86,87,0,0,1503,1056,498,916,110,framenr_87_framevid_June09_01,2.5,35,10000,12,15,7,25
87,88,0,0,1503,1056,484,926,103,framenr_88_framevid_June09_01,2.5,35,10000,12,15,7,25
88,89,0,0,1503,1056,504,932,55,framenr_89_framevid_June09_01,2.5,35,10000,12,15,7,25
89,90,0,0,1503,1056,546,932,122,framenr_90_framevid_June09_01,2.5,35,10000,12,15,7,25
90,91,0,0,1503,1056,456,902,72,framenr_91_framevid_June09_01,2.5,35,10000,12,15,7,25
91,92,0,0,1503,1056,496,920,47,framenr_92_framevid_June09_01,2.5,35,10000,12,15,7,25
92,93,0,0,1503,1056,540,988,38,framenr_93_framevid_June09_01,2.5,35,10000,12,15,7,25
93,94,0,0,1503,1056,1246,86,31,framenr_94_framevid_June09_01,2.5,35,10000,12,15,7,25
94,95,0,0,1503,1056,508,890,123,framenr_95_framevid_June09_01,2.5,35,10000,12,15,7,25
95,96,0,0,1503,1056,490,910,100,framenr_96_framevid_June09_01,2.5,35,10000,12,15,7,25
96,97,0,0,1503,1056,460,902,120,framenr_97_framevid_June09_01,2.5,35,10000,12,15,7,25
97,98,0,0,1503,1056,500,914,105,framenr_98_framevid_June09_01,2.5,35,10000,12,15,7,25
98,99,0,0,1503,1056,1010,390,103,framenr_99_framevid_June09_01,2.5,35,10000,12,15,7,25
99,100,0,0,1503,1056,1024,380,106,framenr_100_framevid_June09_01,2.5,35,10000,12,15,7,25
100,101,0,0,1503,1056,550,870,61,framenr_101_framevid_June09_01,2.5,35,10000,12,15,7,25
101,102,0,0,1503,1056,1242,234,37,framenr_102_framevid_June09_01,2.5,35,10000,12,15,7,25
102,103,0,0,1503,1056,1244,244,23,framenr_103_framevid_June09_01,2.5,35,10000,12,15,7,25
103,104,0,0,1503,1056,548,864,35,framenr_104_framevid_June09_01,2.5,35,10000,12,15,7,25
104,105,0,0,1503,1056,836,584,140,framenr_105_framevid_June09_01,2.5,35,10000,12,15,7,25
105,106,0,0,1503,1056,950,770,47,framenr_106_framevid_June09_01,2.5,35,10000,12,15,7,25
106,107,0,0,1503,1056,1264,932,19,framenr_107_framevid_June09_01,2.5,35,10000,12,15,7,25
107,108,0,0,1503,1056,570,936,20,framenr_108_framevid_June09_01,2.5,35,10000,12,15,7,25
108,109,0,0,1503,1056,1096,352,195,framenr_109_framevid_June09_01,2.5,35,10000,12,15,7,25
109,110,0,0,1503,1056,488,830,126,framenr_110_framevid_June09_01,2.5,35,10000,12,15,7,25
110,111,0,0,1503,1056,1136,126,37,framenr_111_framevid_June09_01,2.5,35,10000,12,15,7,25
111,112,0,0,1503,1056,822,574,44,framenr_112_framevid_June09_01,2.5,35,10000,12,15,7,25
112,113,0,0,1503,1056,782,624,39,framenr_113_framevid_June09_01,2.5,35,10000,12,15,7,25
113,114,0,0,1503,1056,1090,570,226,framenr_114_framevid_June09_01,2.5,35,10000,12,15,7,25
114,115,0,0,1503,1056,784,436,236,framenr_115_framevid_June09_01,2.5,35,10000,12,15,7,25
115,116,0,0,1503,1056,796,492,263,framenr_116_framevid_June09_01,2.5,35,10000,12,15,7,25
116,117,0,0,1503,1056,638,572,136,framenr_117_framevid_June09_01,2.5,35,10000,12,15,7,25
117,118,0,0,1503,1056,574,492,158,framenr_118_framevid_June09_01,2.5,35,10000,12,15,7,25
118,119,0,0,1503,1056,598,468,92,framenr_119_framevid_June09_01,2.5,35,10000,12,15,7,25
119,120,0,0,1503,1056,376,1014,170,framenr_120_framevid_June09_01,2.5,35,10000,12,15,7,25
120,121,0,0,1503,1056,334,1056,160,framenr_121_framevid_June09_01,2.5,35,10000,12,15,7,25
121,122,0,0,1503,1056,314,1048,156,framenr_122_framevid_June09_01,2.5,35,10000,12,15,7,25
122,123,0,0,1503,1056,144,990,81,framenr_123_framevid_June09_01,2.5,35,10000,12,15,7,25
123,124,0,0,1503,1056,198,970,109,framenr_124_framevid_June09_01,2.5,35,10000,12,15,7,25
124,125,0,0,1503,1056,172,974,116,framenr_125_framevid_June09_01,2.5,35,10000,12,15,7,25
125,126,0,0,1503,1056,710,390,108,framenr_126_framevid_June09_01,2.5,35,10000,12,15,7,25
126,127,0,0,1503,1056,96,856,74,framenr_127_framevid_June09_01,2.5,35,10000,12,15,7,25
127,128,0,0,1503,1056,558,370,182,framenr_128_framevid_June09_01,2.5,35,10000,12,15,7,25
128,129,0,0,1503,1056,584,408,67,framenr_129_framevid_June09_01,2.5,35,10000,12,15,7,25
129,130,0,0,1503,1056,120,728,84,framenr_130_framevid_June09_01,2.5,35,10000,12,15,7,25
130,131,0,0,1503,1056,584,354,92,framenr_131_framevid_June09_01,2.5,35,10000,12,15,7,25
131,132,0,0,1503,1056,508,362,101,framenr_132_framevid_June09_01,2.5,35,10000,12,15,7,25
132,133,0,0,1503,1056,508,360,138,framenr_133_framevid_June09_01,2.5,35,10000,12,15,7,25
133,134,0,0,1503,1056,66,670,142,framenr_134_framevid_June09_01,2.5,35,10000,12,15,7,25
134,135,0,0,1503,1056,1002,224,68,framenr_135_framevid_June09_01,2.5,35,10000,12,15,7,25
135,136,0,0,1503,1056,1002,258,35,framenr_136_framevid_June09_01,2.5,35,10000,12,15,7,25
136,137,0,0,1503,1056,1004,256,36,framenr_137_framevid_June09_01,2.5,35,10000,12,15,7,25
137,138,0,0,1503,1056,716,406,18,framenr_138_framevid_June09_01,2.5,35,10000,12,15,7,25
138,139,0,0,1503,1056,110,666,111,framenr_139_framevid_June09_01,2.5,35,10000,12,15,7,25
139,140,0,0,1503,1056,108,660,106,framenr_140_framevid_June09_01,2.5,35,10000,12,15,7,25
140,141,0,0,1503,1056,540,372,139,framenr_141_framevid_June09_01,2.5,35,10000,12,15,7,25
141,142,0,0,1503,1056,536,370,129,framenr_142_framevid_June09_01,2.5,35,10000,12,15,7,25
142,143,0,0,1503,1056,114,880,110,framenr_143_framevid_June09_01,2.5,35,10000,12,15,7,25
143,144,0,0,1503,1056,190,684,117,framenr_144_framevid_June09_01,2.5,35,10000,12,15,7,25
144,145,0,0,1503,1056,200,956,131,framenr_145_framevid_June09_01,2.5,35,10000,12,15,7,25
145,146,0,0,1503,1056,226,902,142,framenr_146_framevid_June09_01,2.5,35,10000,12,15,7,25
146,147,0,0,1503,1056,356,988,250,framenr_147_framevid_June09_01,2.5,35,10000,12,15,7,25
147,148,0,0,1503,1056,374,930,177,framenr_148_framevid_June09_01,2.5,35,10000,12,15,7,25
148,149,0,0,1503,1056,450,924,123,framenr_149_framevid_June09_01,2.5,35,10000,12,15,7,25
149,150,0,0,1503,1056,406,786,114,framenr_150_framevid_June09_01,2.5,35,10000,12,15,7,25
150,151,0,0,1503,1056,610,970,134,framenr_151_framevid_June09_01,2.5,35,10000,12,15,7,25
151,152,0,0,1503,1056,596,946,107,framenr_152_framevid_June09_01,2.5,35,10000,12,15,7,25
152,153,0,0,1503,1056,562,950,142,framenr_153_framevid_June09_01,2.5,35,10000,12,15,7,25
153,154,0,0,1503,1056,596,982,139,framenr_154_framevid_June09_01,2.5,35,10000,12,15,7,25
154,155,0,0,1503,1056,582,1004,154,framenr_155_framevid_June09_01,2.5,35,10000,12,15,7,25
155,156,0,0,1503,1056,492,758,105,framenr_156_framevid_June09_01,2.5,35,10000,12,15,7,25
156,157,0,0,1503,1056,574,1000,161,framenr_157_framevid_June09_01,2.5,35,10000,12,15,7,25
157,158,0,0,1503,1056,570,998,162,framenr_158_framevid_June09_01,2.5,35,10000,12,15,7,25
158,159,0,0,1503,1056,508,896,141,framenr_159_framevid_June09_01,2.5,35,10000,12,15,7,25
159,160,0,0,1503,1056,590,988,95,framenr_160_framevid_June09_01,2.5,35,10000,12,15,7,25
160,161,0,0,1503,1056,522,1034,190,framenr_161_framevid_June09_01,2.5,35,10000,12,15,7,25
161,162,0,0,1503,1056,1298,232,44,framenr_162_framevid_June09_01,2.5,35,10000,12,15,7,25
162,163,0,0,1503,1056,608,976,95,framenr_163_framevid_June09_01,2.5,35,10000,12,15,7,25
163,164,0,0,1503,1056,520,944,186,framenr_164_framevid_June09_01,2.5,35,10000,12,15,7,25
164,165,0,0,1503,1056,438,848,142,framenr_165_framevid_June09_01,2.5,35,10000,12,15,7,25
165,166,0,0,1503,1056,470,906,127,framenr_166_framevid_June09_01,2.5,35,10000,12,15,7,25
166,167,0,0,1503,1056,604,972,78,framenr_167_framevid_June09_01,2.5,35,10000,12,15,7,25
167,168,0,0,1503,1056,596,970,82,framenr_168_framevid_June09_01,2.5,35,10000,12,15,7,25
168,169,0,0,1503,1056,228,124,37,framenr_169_framevid_June09_01,2.5,35,10000,12,15,7,25
169,170,0,0,1503,1056,566,972,80,framenr_170_framevid_June09_01,2.5,35,10000,12,15,7,25
170,171,0,0,1503,1056,450,868,41,framenr_171_framevid_June09_01,2.5,35,10000,12,15,7,25
171,172,0,0,1503,1056,402,942,95,framenr_172_framevid_June09_01,2.5,35,10000,12,15,7,25
172,173,0,0,1503,1056,440,894,38,framenr_173_framevid_June09_01,2.5,35,10000,12,15,7,25
173,174,0,0,1503,1056,428,892,29,framenr_174_framevid_June09_01,2.5,35,10000,12,15,7,25
174,175,0,0,1503,1056,380,852,66,framenr_175_framevid_June09_01,2.5,35,10000,12,15,7,25
175,176,0,0,1503,1056,1070,260,100,framenr_176_framevid_June09_01,2.5,35,10000,12,15,7,25
176,177,0,0,1503,1056,412,920,47,framenr_177_framevid_June09_01,2.5,35,10000,12,15,7,25
177,178,0,0,1503,1056,496,980,113,framenr_178_framevid_June09_01,2.5,35,10000,12,15,7,25
178,179,0,0,1503,1056,470,726,62,framenr_179_framevid_June09_01,2.5,35,10000,12,15,7,25
179,180,0,0,1503,1056,308,836,91,framenr_180_framevid_June09_01,2.5,35,10000,12,15,7,25
180,181,0,0,1503,1056,374,930,47,framenr_181_framevid_June09_01,2.5,35,10000,12,15,7,25
181,182,0,0,1503,1056,316,846,113,framenr_182_framevid_June09_01,2.5,35,10000,12,15,7,25
182,183,0,0,1503,1056,760,408,56,framenr_183_framevid_June09_01,2.5,35,10000,12,15,7,25
183,184,0,0,1503,1056,354,924,41,framenr_184_framevid_June09_01,2.5,35,10000,12,15,7,25
184,185,0,0,1503,1056,262,846,37,framenr_185_framevid_June09_01,2.5,35,10000,12,15,7,25
185,186,0,0,1503,1056,400,960,127,framenr_186_framevid_June09_01,2.5,35,10000,12,15,7,25
186,187,0,0,1503,1056,344,920,61,framenr_187_framevid_June09_01,2.5,35,10000,12,15,7,25
187,188,0,0,1503,1056,348,922,48,framenr_188_framevid_June09_01,2.5,35,10000,12,15,7,25
188,189,0,0,1503,1056,338,914,37,framenr_189_framevid_June09_01,2.5,35,10000,12,15,7,25
189,190,0,0,1503,1056,748,416,48,framenr_190_framevid_June09_01,2.5,35,10000,12,15,7,25
190,191,0,0,1503,1056,1126,146,35,framenr_191_framevid_June09_01,2.5,35,10000,12,15,7,25
191,192,0,0,1503,1056,426,714,99,framenr_192_framevid_June09_01,2.5,35,10000,12,15,7,25
192,193,0,0,1503,1056,408,1014,218,framenr_193_framevid_June09_01,2.5,35,10000,12,15,7,25
193,194,0,0,1503,1056,1114,140,58,framenr_194_framevid_June09_01,2.5,35,10000,12,15,7,25
194,195,0,0,1503,1056,410,748,94,framenr_195_framevid_June09_01,2.5,35,10000,12,15,7,25
195,196,0,0,1503,1056,422,954,63,framenr_196_framevid_June09_01,2.5,35,10000,12,15,7,25
196,197,0,0,1503,1056,574,1042,140,framenr_197_framevid_June09_01,2.5,35,10000,12,15,7,25
197,198,0,0,1503,1056,510,824,59,framenr_198_framevid_June09_01,2.5,35,10000,12,15,7,25
198,199,0,0,1503,1056,554,1056,161,framenr_199_framevid_June09_01,2.5,35,10000,12,15,7,25
199,200,0,0,1503,1056,570,970,28,framenr_200_framevid_June09_01,2.5,35,10000,12,15,7,25
200,201,0,0,1503,1056,1168,226,76,framenr_201_framevid_June09_01,2.5,35,10000,12,15,7,25
201,202,0,0,1503,1056,1170,222,81,framenr_202_framevid_June09_01,2.5,35,10000,12,15,7,25
202,203,0,0,1503,1056,1132,158,85,framenr_203_framevid_June09_01,2.5,35,10000,12,15,7,25
203,204,0,0,1503,1056,1130,148,88,framenr_204_framevid_June09_01,2.5,35,10000,12,15,7,25
204,205,0,0,1503,1056,1120,216,77,framenr_205_framevid_June09_01,2.5,35,10000,12,15,7,25
205,206,0,0,1503,1056,560,480,202,framenr_206_framevid_June09_01,2.5,35,10000,12,15,7,25
206,207,0,0,1503,1056,350,378,232,framenr_207_framevid_June09_01,2.5,35,10000,12,15,7,25
207,208,0,0,1503,1056,208,262,152,framenr_208_framevid_June09_01,2.5,35,10000,12,15,7,25
208,209,0,0,1503,1056,208,262,152,framenr_209_framevid_June09_01,2.5,35,10000,12,15,7,25
209,210,0,0,1503,1056,262,120,18,framenr_210_framevid_June09_01,2.5,35,10000,12,15,7,25
210,211,0,0,1503,1056,418,838,180,framenr_211_framevid_June09_01,2.5,35,10000,12,15,7,25
211,212,0,0,1503,1056,218,236,115,framenr_212_framevid_June09_01,2.5,35,10000,12,15,7,25
212,213,0,0,1503,1056,456,438,136,framenr_213_framevid_June09_01,2.5,35,10000,12,15,7,25
213,214,0,0,1503,1056,500,392,267,framenr_214_framevid_June09_01,2.5,35,10000,12,15,7,25
214,215,0,0,1503,1056,152,134,54,framenr_215_framevid_June09_01,2.5,35,10000,12,15,7,25
215,216,0,0,1503,1056,244,550,210,framenr_216_framevid_June09_01,2.5,35,10000,12,15,7,25
216,217,0,0,1503,1056,238,516,204,framenr_217_framevid_June09_01,2.5,35,10000,12,15,7,25
217,218,0,0,1503,1056,340,600,232,framenr_218_framevid_June09_01,2.5,35,10000,12,15,7,25
218,219,0,0,1503,1056,384,548,265,framenr_219_framevid_June09_01,2.5,35,10000,12,15,7,25
219,220,0,0,1503,1056,800,422,194,framenr_220_framevid_June09_01,2.5,35,10000,12,15,7,25
220,221,0,0,1503,1056,902,306,185,framenr_221_framevid_June09_01,2.5,35,10000,12,15,7,25
221,222,0,0,1503,1056,770,256,263,framenr_222_framevid_June09_01,2.5,35,10000,12,15,7,25
222,223,0,0,1503,1056,426,420,263,framenr_223_framevid_June09_01,2.5,35,10000,12,15,7,25
223,224,0,0,1503,1056,408,388,253,framenr_224_framevid_June09_01,2.5,35,10000,12,15,7,25
224,225,0,0,1503,1056,480,478,220,framenr_225_framevid_June09_01,2.5,35,10000,12,15,7,25
225,226,0,0,1503,1056,698,652,180,framenr_226_framevid_June09_01,2.5,35,10000,12,15,7,25
226,227,0,0,1503,1056,832,600,253,framenr_227_framevid_June09_01,2.5,35,10000,12,15,7,25
227,228,0,0,1503,1056,778,546,241,framenr_228_framevid_June09_01,2.5,35,10000,12,15,7,25
228,229,0,0,1503,1056,818,530,221,framenr_229_framevid_June09_01,2.5,35,10000,12,15,7,25
229,230,0,0,1503,1056,886,440,212,framenr_230_framevid_June09_01,2.5,35,10000,12,15,7,25
230,231,0,0,1503,1056,938,418,221,framenr_231_framevid_June09_01,2.5,35,10000,12,15,7,25
231,232,0,0,1503,1056,942,406,250,framenr_232_framevid_June09_01,2.5,35,10000,12,15,7,25
232,233,0,0,1503,1056,988,412,241,framenr_233_framevid_June09_01,2.5,35,10000,12,15,7,25
233,234,0,0,1503,1056,438,218,109,framenr_234_framevid_June09_01,2.5,35,10000,12,15,7,25
234,235,0,0,1503,1056,1026,486,245,framenr_235_framevid_June09_01,2.5,35,10000,12,15,7,25
235,236,0,0,1503,1056,1086,578,208,framenr_236_framevid_June09_01,2.5,35,10000,12,15,7,25
236,237,0,0,1503,1056,1086,648,184,framenr_237_framevid_June09_01,2.5,35,10000,12,15,7,25
237,238,0,0,1503,1056,1106,666,210,framenr_238_framevid_June09_01,2.5,35,10000,12,15,7,25
238,239,0,0,1503,1056,1120,702,205,framenr_239_framevid_June09_01,2.5,35,10000,12,15,7,25
239,240,0,0,1503,1056,1108,762,173,framenr_240_framevid_June09_01,2.5,35,10000,12,15,7,25
240,241,0,0,1503,1056,1086,772,207,framenr_241_framevid_June09_01,2.5,35,10000,12,15,7,25
241,242,0,0,1503,1056,1070,796,233,framenr_242_framevid_June09_01,2.5,35,10000,12,15,7,25
242,243,0,0,1503,1056,1126,792,234,framenr_243_framevid_June09_01,2.5,35,10000,12,15,7,25
243,244,0,0,1503,1056,1130,808,185,framenr_244_framevid_June09_01,2.5,35,10000,12,15,7,25
244,245,0,0,1503,1056,524,406,184,framenr_245_framevid_June09_01,2.5,35,10000,12,15,7,25
245,246,0,0,1503,1056,1070,798,230,framenr_246_framevid_June09_01,2.5,35,10000,12,15,7,25
246,247,0,0,1503,1056,1110,832,258,framenr_247_framevid_June09_01,2.5,35,10000,12,15,7,25
247,248,0,0,1503,1056,1050,826,103,framenr_248_framevid_June09_01,2.5,35,10000,12,15,7,25
248,249,0,0,1503,1056,1084,804,153,framenr_249_framevid_June09_01,2.5,35,10000,12,15,7,25
249,250,0,0,1503,1056,1164,862,130,framenr_250_framevid_June09_01,2.5,35,10000,12,15,7,25
250,251,0,0,1503,1056,1036,826,76,framenr_251_framevid_June09_01,2.5,35,10000,12,15,7,25
251,252,0,0,1503,1056,1024,836,76,framenr_252_framevid_June09_01,2.5,35,10000,12,15,7,25
252,253,0,0,1503,1056,1196,828,104,framenr_253_framevid_June09_01,2.5,35,10000,12,15,7,25
253,254,0,0,1503,1056,1098,870,130,framenr_254_framevid_June09_01,2.5,35,10000,12,15,7,25
254,255,0,0,1503,1056,1116,896,196,framenr_255_framevid_June09_01,2.5,35,10000,12,15,7,25
255,256,0,0,1503,1056,1008,776,115,framenr_256_framevid_June09_01,2.5,35,10000,12,15,7,25
256,257,0,0,1503,1056,1096,890,132,framenr_257_framevid_June09_01,2.5,35,10000,12,15,7,25
257,258,0,0,1503,1056,1090,892,127,framenr_258_framevid_June09_01,2.5,35,10000,12,15,7,25
258,259,0,0,1503,1056,1078,914,102,framenr_259_framevid_June09_01,2.5,35,10000,12,15,7,25
259,260,0,0,1503,1056,714,750,214,framenr_260_framevid_June09_01,2.5,35,10000,12,15,7,25
260,261,0,0,1503,1056,1052,880,141,framenr_261_framevid_June09_01,2.5,35,10000,12,15,7,25
261,262,0,0,1503,1056,998,786,151,framenr_262_framevid_June09_01,2.5,35,10000,12,15,7,25
262,263,0,0,1503,1056,1088,794,159,framenr_263_framevid_June09_01,2.5,35,10000,12,15,7,25
263,264,0,0,1503,1056,1138,920,218,framenr_264_framevid_June09_01,2.5,35,10000,12,15,7,25
264,265,0,0,1503,1056,1030,752,60,framenr_265_framevid_June09_01,2.5,35,10000,12,15,7,25
