,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,197,99,940,893,679,813,19,framenr_61_framevid_June09_02,3,30,10000,10,13,5,25
61,62,197,99,940,893,1109,711,14,framenr_62_framevid_June09_02,3,30,10000,10,13,5,25
62,63,197,99,940,893,985,679,41,framenr_63_framevid_June09_02,3,30,10000,10,13,5,25
63,64,197,99,940,893,797,737,35,framenr_64_framevid_June09_02,3,30,10000,10,13,5,25
64,65,197,99,940,893,1009,587,37,framenr_65_framevid_June09_02,3,30,10000,10,13,5,25
65,66,197,99,940,893,929,651,94,framenr_66_framevid_June09_02,3,30,10000,10,13,5,25
66,67,197,99,940,893,799,715,67,framenr_67_framevid_June09_02,3,30,10000,10,13,5,25
67,68,197,99,940,893,839,643,148,framenr_68_framevid_June09_02,3,30,10000,10,13,5,25
68,69,197,99,940,893,985,715,28,framenr_69_framevid_June09_02,3,30,10000,10,13,5,25
69,70,197,99,940,893,961,619,50,framenr_70_framevid_June09_02,3,30,10000,10,13,5,25
70,71,197,99,940,893,935,577,39,framenr_71_framevid_June09_02,3,30,10000,10,13,5,25
71,72,197,99,940,893,825,687,53,framenr_72_framevid_June09_02,3,30,10000,10,13,5,25
72,73,197,99,940,893,947,611,53,framenr_73_framevid_June09_02,3,30,10000,10,13,5,25
73,74,197,99,940,893,843,707,29,framenr_74_framevid_June09_02,3,30,10000,10,13,5,25
74,75,197,99,940,893,921,563,94,framenr_75_framevid_June09_02,3,30,10000,10,13,5,25
75,76,197,99,940,893,873,697,85,framenr_76_framevid_June09_02,3,30,10000,10,13,5,25
76,77,197,99,940,893,713,775,71,framenr_77_framevid_June09_02,3,30,10000,10,13,5,25
77,78,197,99,940,893,711,779,70,framenr_78_framevid_June09_02,3,30,10000,10,13,5,25
78,79,197,99,940,893,935,537,141,framenr_79_framevid_June09_02,3,30,10000,10,13,5,25
79,80,197,99,940,893,1009,495,161,framenr_80_framevid_June09_02,3,30,10000,10,13,5,25
80,81,197,99,940,893,983,563,134,framenr_81_framevid_June09_02,3,30,10000,10,13,5,25
81,82,197,99,940,893,947,471,174,framenr_82_framevid_June09_02,3,30,10000,10,13,5,25
82,83,197,99,940,893,901,541,132,framenr_83_framevid_June09_02,3,30,10000,10,13,5,25
83,84,197,99,940,893,909,525,150,framenr_84_framevid_June09_02,3,30,10000,10,13,5,25
84,85,197,99,940,893,885,561,105,framenr_85_framevid_June09_02,3,30,10000,10,13,5,25
85,86,197,99,940,893,877,463,127,framenr_86_framevid_June09_02,3,30,10000,10,13,5,25
86,87,197,99,940,893,883,539,126,framenr_87_framevid_June09_02,3,30,10000,10,13,5,25
87,88,197,99,940,893,901,533,145,framenr_88_framevid_June09_02,3,30,10000,10,13,5,25
88,89,197,99,940,893,863,569,96,framenr_89_framevid_June09_02,3,30,10000,10,13,5,25
89,90,197,99,940,893,1033,515,222,framenr_90_framevid_June09_02,3,30,10000,10,13,5,25
90,91,197,99,940,893,927,783,186,framenr_91_framevid_June09_02,3,30,10000,10,13,5,25
91,92,197,99,940,893,915,557,155,framenr_92_framevid_June09_02,3,30,10000,10,13,5,25
92,93,197,99,940,893,999,539,236,framenr_93_framevid_June09_02,3,30,10000,10,13,5,25
93,94,197,99,940,893,945,527,197,framenr_94_framevid_June09_02,3,30,10000,10,13,5,25
94,95,197,99,940,893,787,677,172,framenr_95_framevid_June09_02,3,30,10000,10,13,5,25
95,96,197,99,940,893,927,799,137,framenr_96_framevid_June09_02,3,30,10000,10,13,5,25
96,97,197,99,940,893,927,473,155,framenr_97_framevid_June09_02,3,30,10000,10,13,5,25
97,98,197,99,940,893,617,721,39,framenr_98_framevid_June09_02,3,30,10000,10,13,5,25
98,99,197,99,940,893,897,485,93,framenr_99_framevid_June09_02,3,30,10000,10,13,5,25
99,100,197,99,940,893,959,515,24,framenr_100_framevid_June09_02,3,30,10000,10,13,5,25
100,101,197,99,940,893,795,335,127,framenr_101_framevid_June09_02,3,30,10000,10,13,5,25
101,102,197,99,940,893,647,747,41,framenr_102_framevid_June09_02,3,30,10000,10,13,5,25
102,103,197,99,940,893,951,801,145,framenr_103_framevid_June09_02,3,30,10000,10,13,5,25
103,104,197,99,940,893,639,779,62,framenr_104_framevid_June09_02,3,30,10000,10,13,5,25
104,105,197,99,940,893,989,483,134,framenr_105_framevid_June09_02,3,30,10000,10,13,5,25
105,106,197,99,940,893,871,481,184,framenr_106_framevid_June09_02,3,30,10000,10,13,5,25
106,107,197,99,940,893,917,395,200,framenr_107_framevid_June09_02,3,30,10000,10,13,5,25
107,108,197,99,940,893,873,521,150,framenr_108_framevid_June09_02,3,30,10000,10,13,5,25
108,109,197,99,940,893,905,499,182,framenr_109_framevid_June09_02,3,30,10000,10,13,5,25
109,110,197,99,940,893,887,497,163,framenr_110_framevid_June09_02,3,30,10000,10,13,5,25
110,111,197,99,940,893,935,611,96,framenr_111_framevid_June09_02,3,30,10000,10,13,5,25
111,112,197,99,940,893,671,749,111,framenr_112_framevid_June09_02,3,30,10000,10,13,5,25
112,113,197,99,940,893,653,815,66,framenr_113_framevid_June09_02,3,30,10000,10,13,5,25
113,114,197,99,940,893,879,499,167,framenr_114_framevid_June09_02,3,30,10000,10,13,5,25
114,115,197,99,940,893,1015,785,116,framenr_115_framevid_June09_02,3,30,10000,10,13,5,25
115,116,197,99,940,893,713,749,72,framenr_116_framevid_June09_02,3,30,10000,10,13,5,25
116,117,197,99,940,893,865,485,155,framenr_117_framevid_June09_02,3,30,10000,10,13,5,25
117,118,197,99,940,893,911,613,85,framenr_118_framevid_June09_02,3,30,10000,10,13,5,25
118,119,197,99,940,893,917,623,90,framenr_119_framevid_June09_02,3,30,10000,10,13,5,25
119,120,197,99,940,893,929,621,91,framenr_120_framevid_June09_02,3,30,10000,10,13,5,25
120,121,197,99,940,893,881,467,190,framenr_121_framevid_June09_02,3,30,10000,10,13,5,25
121,122,197,99,940,893,1011,679,113,framenr_122_framevid_June09_02,3,30,10000,10,13,5,25
122,123,197,99,940,893,937,497,195,framenr_123_framevid_June09_02,3,30,10000,10,13,5,25
123,124,197,99,940,893,923,549,194,framenr_124_framevid_June09_02,3,30,10000,10,13,5,25
124,125,197,99,940,893,923,541,202,framenr_125_framevid_June09_02,3,30,10000,10,13,5,25
125,126,197,99,940,893,881,507,159,framenr_126_framevid_June09_02,3,30,10000,10,13,5,25
126,127,197,99,940,893,611,719,173,framenr_127_framevid_June09_02,3,30,10000,10,13,5,25
127,128,197,99,940,893,953,651,153,framenr_128_framevid_June09_02,3,30,10000,10,13,5,25
128,129,197,99,940,893,655,725,151,framenr_129_framevid_June09_02,3,30,10000,10,13,5,25
129,130,197,99,940,893,839,803,169,framenr_130_framevid_June09_02,3,30,10000,10,13,5,25
130,131,197,99,940,893,929,535,146,framenr_131_framevid_June09_02,3,30,10000,10,13,5,25
131,132,197,99,940,893,587,679,164,framenr_132_framevid_June09_02,3,30,10000,10,13,5,25
132,133,197,99,940,893,675,649,188,framenr_133_framevid_June09_02,3,30,10000,10,13,5,25
133,134,197,99,940,893,827,599,220,framenr_134_framevid_June09_02,3,30,10000,10,13,5,25
134,135,197,99,940,893,909,369,221,framenr_135_framevid_June09_02,3,30,10000,10,13,5,25
135,136,197,99,940,893,975,689,113,framenr_136_framevid_June09_02,3,30,10000,10,13,5,25
136,137,197,99,940,893,915,455,38,framenr_137_framevid_June09_02,3,30,10000,10,13,5,25
