,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
81,82,0,0,1503,1056,466,936,109,framenr_82_framevid_June09_01,2.5,35,10000,12,17,6,29
82,83,0,0,1503,1056,532,914,110,framenr_83_framevid_June09_01,2.5,35,10000,12,17,6,29
83,84,0,0,1503,1056,464,916,87,framenr_84_framevid_June09_01,2.5,35,10000,12,17,6,29
84,85,0,0,1503,1056,474,912,92,framenr_85_framevid_June09_01,2.5,35,10000,12,17,6,29
85,86,0,0,1503,1056,244,294,76,framenr_86_framevid_June09_01,2.5,35,10000,12,17,6,29
86,87,0,0,1503,1056,492,920,107,framenr_87_framevid_June09_01,2.5,35,10000,12,17,6,29
87,88,0,0,1503,1056,540,966,85,framenr_88_framevid_June09_01,2.5,35,10000,12,17,6,29
88,89,0,0,1503,1056,488,924,104,framenr_89_framevid_June09_01,2.5,35,10000,12,17,6,29
89,90,0,0,1503,1056,542,914,113,framenr_90_framevid_June09_01,2.5,35,10000,12,17,6,29
90,91,0,0,1503,1056,514,930,130,framenr_91_framevid_June09_01,2.5,35,10000,12,17,6,29
91,92,0,0,1503,1056,888,368,224,framenr_92_framevid_June09_01,2.5,35,10000,12,17,6,29
92,93,0,0,1503,1056,436,894,104,framenr_93_framevid_June09_01,2.5,35,10000,12,17,6,29
93,94,0,0,1503,1056,782,534,161,framenr_94_framevid_June09_01,2.5,35,10000,12,17,6,29
94,95,0,0,1503,1056,784,522,156,framenr_95_framevid_June09_01,2.5,35,10000,12,17,6,29
95,96,0,0,1503,1056,528,916,132,framenr_96_framevid_June09_01,2.5,35,10000,12,17,6,29
96,97,0,0,1503,1056,502,910,147,framenr_97_framevid_June09_01,2.5,35,10000,12,17,6,29
97,98,0,0,1503,1056,976,368,140,framenr_98_framevid_June09_01,2.5,35,10000,12,17,6,29
98,99,0,0,1503,1056,1000,376,122,framenr_99_framevid_June09_01,2.5,35,10000,12,17,6,29
99,100,0,0,1503,1056,1036,394,91,framenr_100_framevid_June09_01,2.5,35,10000,12,17,6,29
100,101,0,0,1503,1056,1066,416,111,framenr_101_framevid_June09_01,2.5,35,10000,12,17,6,29
101,102,0,0,1503,1056,524,872,78,framenr_102_framevid_June09_01,2.5,35,10000,12,17,6,29
102,103,0,0,1503,1056,846,484,234,framenr_103_framevid_June09_01,2.5,35,10000,12,17,6,29
103,104,0,0,1503,1056,890,506,240,framenr_104_framevid_June09_01,2.5,35,10000,12,17,6,29
104,105,0,0,1503,1056,880,522,240,framenr_105_framevid_June09_01,2.5,35,10000,12,17,6,29
105,106,0,0,1503,1056,848,518,218,framenr_106_framevid_June09_01,2.5,35,10000,12,17,6,29
106,107,0,0,1503,1056,904,498,254,framenr_107_framevid_June09_01,2.5,35,10000,12,17,6,29
107,108,0,0,1503,1056,572,936,65,framenr_108_framevid_June09_01,2.5,35,10000,12,17,6,29
108,109,0,0,1503,1056,862,508,193,framenr_109_framevid_June09_01,2.5,35,10000,12,17,6,29
109,110,0,0,1503,1056,816,544,146,framenr_110_framevid_June09_01,2.5,35,10000,12,17,6,29
110,111,0,0,1503,1056,1256,924,71,framenr_111_framevid_June09_01,2.5,35,10000,12,17,6,29
111,112,0,0,1503,1056,1138,366,151,framenr_112_framevid_June09_01,2.5,35,10000,12,17,6,29
112,113,0,0,1503,1056,1126,364,153,framenr_113_framevid_June09_01,2.5,35,10000,12,17,6,29
113,114,0,0,1503,1056,824,520,207,framenr_114_framevid_June09_01,2.5,35,10000,12,17,6,29
114,115,0,0,1503,1056,784,436,235,framenr_115_framevid_June09_01,2.5,35,10000,12,17,6,29
115,116,0,0,1503,1056,680,462,172,framenr_116_framevid_June09_01,2.5,35,10000,12,17,6,29
116,117,0,0,1503,1056,666,546,172,framenr_117_framevid_June09_01,2.5,35,10000,12,17,6,29
117,118,0,0,1503,1056,690,510,250,framenr_118_framevid_June09_01,2.5,35,10000,12,17,6,29
118,119,0,0,1503,1056,676,532,144,framenr_119_framevid_June09_01,2.5,35,10000,12,17,6,29
119,120,0,0,1503,1056,592,480,216,framenr_120_framevid_June09_01,2.5,35,10000,12,17,6,29
120,121,0,0,1503,1056,582,518,173,framenr_121_framevid_June09_01,2.5,35,10000,12,17,6,29
121,122,0,0,1503,1056,306,1056,165,framenr_122_framevid_June09_01,2.5,35,10000,12,17,6,29
122,123,0,0,1503,1056,224,968,104,framenr_123_framevid_June09_01,2.5,35,10000,12,17,6,29
123,124,0,0,1503,1056,278,1054,153,framenr_124_framevid_June09_01,2.5,35,10000,12,17,6,29
124,125,0,0,1503,1056,280,1048,151,framenr_125_framevid_June09_01,2.5,35,10000,12,17,6,29
125,126,0,0,1503,1056,262,732,175,framenr_126_framevid_June09_01,2.5,35,10000,12,17,6,29
126,127,0,0,1503,1056,190,938,72,framenr_127_framevid_June09_01,2.5,35,10000,12,17,6,29
127,128,0,0,1503,1056,258,770,170,framenr_128_framevid_June09_01,2.5,35,10000,12,17,6,29
128,129,0,0,1503,1056,536,364,185,framenr_129_framevid_June09_01,2.5,35,10000,12,17,6,29
129,130,0,0,1503,1056,138,744,108,framenr_130_framevid_June09_01,2.5,35,10000,12,17,6,29
130,131,0,0,1503,1056,490,328,155,framenr_131_framevid_June09_01,2.5,35,10000,12,17,6,29
131,132,0,0,1503,1056,484,354,126,framenr_132_framevid_June09_01,2.5,35,10000,12,17,6,29
132,133,0,0,1503,1056,524,354,120,framenr_133_framevid_June09_01,2.5,35,10000,12,17,6,29
133,134,0,0,1503,1056,506,352,128,framenr_134_framevid_June09_01,2.5,35,10000,12,17,6,29
134,135,0,0,1503,1056,1002,252,38,framenr_135_framevid_June09_01,2.5,35,10000,12,17,6,29
135,136,0,0,1503,1056,516,326,75,framenr_136_framevid_June09_01,2.5,35,10000,12,17,6,29
136,137,0,0,1503,1056,110,538,28,framenr_137_framevid_June09_01,2.5,35,10000,12,17,6,29
137,138,0,0,1503,1056,1008,256,34,framenr_138_framevid_June09_01,2.5,35,10000,12,17,6,29
138,139,0,0,1503,1056,114,722,129,framenr_139_framevid_June09_01,2.5,35,10000,12,17,6,29
139,140,0,0,1503,1056,546,356,128,framenr_140_framevid_June09_01,2.5,35,10000,12,17,6,29
140,141,0,0,1503,1056,118,656,89,framenr_141_framevid_June09_01,2.5,35,10000,12,17,6,29
141,142,0,0,1503,1056,558,346,104,framenr_142_framevid_June09_01,2.5,35,10000,12,17,6,29
142,143,0,0,1503,1056,142,674,68,framenr_143_framevid_June09_01,2.5,35,10000,12,17,6,29
143,144,0,0,1503,1056,180,684,73,framenr_144_framevid_June09_01,2.5,35,10000,12,17,6,29
144,145,0,0,1503,1056,230,988,249,framenr_145_framevid_June09_01,2.5,35,10000,12,17,6,29
145,146,0,0,1503,1056,292,984,247,framenr_146_framevid_June09_01,2.5,35,10000,12,17,6,29
146,147,0,0,1503,1056,318,834,191,framenr_147_framevid_June09_01,2.5,35,10000,12,17,6,29
147,148,0,0,1503,1056,370,894,198,framenr_148_framevid_June09_01,2.5,35,10000,12,17,6,29
148,149,0,0,1503,1056,414,900,146,framenr_149_framevid_June09_01,2.5,35,10000,12,17,6,29
149,150,0,0,1503,1056,490,912,114,framenr_150_framevid_June09_01,2.5,35,10000,12,17,6,29
150,151,0,0,1503,1056,608,982,143,framenr_151_framevid_June09_01,2.5,35,10000,12,17,6,29
151,152,0,0,1503,1056,592,1012,183,framenr_152_framevid_June09_01,2.5,35,10000,12,17,6,29
152,153,0,0,1503,1056,602,956,107,framenr_153_framevid_June09_01,2.5,35,10000,12,17,6,29
153,154,0,0,1503,1056,580,1012,171,framenr_154_framevid_June09_01,2.5,35,10000,12,17,6,29
154,155,0,0,1503,1056,570,1016,170,framenr_155_framevid_June09_01,2.5,35,10000,12,17,6,29
155,156,0,0,1503,1056,496,890,153,framenr_156_framevid_June09_01,2.5,35,10000,12,17,6,29
156,157,0,0,1503,1056,550,1018,187,framenr_157_framevid_June09_01,2.5,35,10000,12,17,6,29
157,158,0,0,1503,1056,550,1016,187,framenr_158_framevid_June09_01,2.5,35,10000,12,17,6,29
158,159,0,0,1503,1056,590,990,129,framenr_159_framevid_June09_01,2.5,35,10000,12,17,6,29
159,160,0,0,1503,1056,538,934,171,framenr_160_framevid_June09_01,2.5,35,10000,12,17,6,29
160,161,0,0,1503,1056,554,1004,146,framenr_161_framevid_June09_01,2.5,35,10000,12,17,6,29
161,162,0,0,1503,1056,528,1026,182,framenr_162_framevid_June09_01,2.5,35,10000,12,17,6,29
162,163,0,0,1503,1056,554,1002,152,framenr_163_framevid_June09_01,2.5,35,10000,12,17,6,29
163,164,0,0,1503,1056,516,946,186,framenr_164_framevid_June09_01,2.5,35,10000,12,17,6,29
164,165,0,0,1503,1056,470,890,115,framenr_165_framevid_June09_01,2.5,35,10000,12,17,6,29
165,166,0,0,1503,1056,612,976,78,framenr_166_framevid_June09_01,2.5,35,10000,12,17,6,29
166,167,0,0,1503,1056,604,974,76,framenr_167_framevid_June09_01,2.5,35,10000,12,17,6,29
167,168,0,0,1503,1056,460,954,152,framenr_168_framevid_June09_01,2.5,35,10000,12,17,6,29
168,169,0,0,1503,1056,698,426,126,framenr_169_framevid_June09_01,2.5,35,10000,12,17,6,29
169,170,0,0,1503,1056,562,996,130,framenr_170_framevid_June09_01,2.5,35,10000,12,17,6,29
170,171,0,0,1503,1056,390,912,92,framenr_171_framevid_June09_01,2.5,35,10000,12,17,6,29
171,172,0,0,1503,1056,428,852,157,framenr_172_framevid_June09_01,2.5,35,10000,12,17,6,29
172,173,0,0,1503,1056,424,862,163,framenr_173_framevid_June09_01,2.5,35,10000,12,17,6,29
173,174,0,0,1503,1056,384,938,116,framenr_174_framevid_June09_01,2.5,35,10000,12,17,6,29
174,175,0,0,1503,1056,662,376,126,framenr_175_framevid_June09_01,2.5,35,10000,12,17,6,29
175,176,0,0,1503,1056,340,838,94,framenr_176_framevid_June09_01,2.5,35,10000,12,17,6,29
176,177,0,0,1503,1056,438,728,101,framenr_177_framevid_June09_01,2.5,35,10000,12,17,6,29
177,178,0,0,1503,1056,1056,272,99,framenr_178_framevid_June09_01,2.5,35,10000,12,17,6,29
178,179,0,0,1503,1056,308,836,85,framenr_179_framevid_June09_01,2.5,35,10000,12,17,6,29
179,180,0,0,1503,1056,300,840,83,framenr_180_framevid_June09_01,2.5,35,10000,12,17,6,29
180,181,0,0,1503,1056,440,842,213,framenr_181_framevid_June09_01,2.5,35,10000,12,17,6,29
181,182,0,0,1503,1056,1018,312,72,framenr_182_framevid_June09_01,2.5,35,10000,12,17,6,29
182,183,0,0,1503,1056,1032,282,222,framenr_183_framevid_June09_01,2.5,35,10000,12,17,6,29
183,184,0,0,1503,1056,358,926,46,framenr_184_framevid_June09_01,2.5,35,10000,12,17,6,29
184,185,0,0,1503,1056,162,208,95,framenr_185_framevid_June09_01,2.5,35,10000,12,17,6,29
185,186,0,0,1503,1056,782,378,146,framenr_186_framevid_June09_01,2.5,35,10000,12,17,6,29
186,187,0,0,1503,1056,420,732,50,framenr_187_framevid_June09_01,2.5,35,10000,12,17,6,29
187,188,0,0,1503,1056,394,736,163,framenr_188_framevid_June09_01,2.5,35,10000,12,17,6,29
188,189,0,0,1503,1056,740,430,46,framenr_189_framevid_June09_01,2.5,35,10000,12,17,6,29
189,190,0,0,1503,1056,436,858,165,framenr_190_framevid_June09_01,2.5,35,10000,12,17,6,29
190,191,0,0,1503,1056,172,222,96,framenr_191_framevid_June09_01,2.5,35,10000,12,17,6,29
191,192,0,0,1503,1056,530,596,260,framenr_192_framevid_June09_01,2.5,35,10000,12,17,6,29
192,193,0,0,1503,1056,440,744,72,framenr_193_framevid_June09_01,2.5,35,10000,12,17,6,29
193,194,0,0,1503,1056,466,1040,235,framenr_194_framevid_June09_01,2.5,35,10000,12,17,6,29
194,195,0,0,1503,1056,466,1048,245,framenr_195_framevid_June09_01,2.5,35,10000,12,17,6,29
195,196,0,0,1503,1056,560,1048,158,framenr_196_framevid_June09_01,2.5,35,10000,12,17,6,29
196,197,0,0,1503,1056,556,1056,162,framenr_197_framevid_June09_01,2.5,35,10000,12,17,6,29
197,198,0,0,1503,1056,562,1056,153,framenr_198_framevid_June09_01,2.5,35,10000,12,17,6,29
198,199,0,0,1503,1056,662,270,171,framenr_199_framevid_June09_01,2.5,35,10000,12,17,6,29
199,200,0,0,1503,1056,680,284,173,framenr_200_framevid_June09_01,2.5,35,10000,12,17,6,29
200,201,0,0,1503,1056,712,338,191,framenr_201_framevid_June09_01,2.5,35,10000,12,17,6,29
201,202,0,0,1503,1056,442,870,165,framenr_202_framevid_June09_01,2.5,35,10000,12,17,6,29
202,203,0,0,1503,1056,1152,216,78,framenr_203_framevid_June09_01,2.5,35,10000,12,17,6,29
203,204,0,0,1503,1056,1290,204,104,framenr_204_framevid_June09_01,2.5,35,10000,12,17,6,29
204,205,0,0,1503,1056,1116,224,66,framenr_205_framevid_June09_01,2.5,35,10000,12,17,6,29
205,206,0,0,1503,1056,586,468,227,framenr_206_framevid_June09_01,2.5,35,10000,12,17,6,29
206,207,0,0,1503,1056,336,366,246,framenr_207_framevid_June09_01,2.5,35,10000,12,17,6,29
207,208,0,0,1503,1056,156,270,132,framenr_208_framevid_June09_01,2.5,35,10000,12,17,6,29
208,209,0,0,1503,1056,4,364,98,framenr_209_framevid_June09_01,2.5,35,10000,12,17,6,29
209,210,0,0,1503,1056,382,316,227,framenr_210_framevid_June09_01,2.5,35,10000,12,17,6,29
210,211,0,0,1503,1056,92,808,196,framenr_211_framevid_June09_01,2.5,35,10000,12,17,6,29
211,212,0,0,1503,1056,174,246,157,framenr_212_framevid_June09_01,2.5,35,10000,12,17,6,29
212,213,0,0,1503,1056,194,730,211,framenr_213_framevid_June09_01,2.5,35,10000,12,17,6,29
213,214,0,0,1503,1056,518,388,247,framenr_214_framevid_June09_01,2.5,35,10000,12,17,6,29
214,215,0,0,1503,1056,236,682,239,framenr_215_framevid_June09_01,2.5,35,10000,12,17,6,29
215,216,0,0,1503,1056,242,538,219,framenr_216_framevid_June09_01,2.5,35,10000,12,17,6,29
216,217,0,0,1503,1056,422,418,269,framenr_217_framevid_June09_01,2.5,35,10000,12,17,6,29
217,218,0,0,1503,1056,636,400,172,framenr_218_framevid_June09_01,2.5,35,10000,12,17,6,29
218,219,0,0,1503,1056,344,354,253,framenr_219_framevid_June09_01,2.5,35,10000,12,17,6,29
219,220,0,0,1503,1056,458,478,184,framenr_220_framevid_June09_01,2.5,35,10000,12,17,6,29
220,221,0,0,1503,1056,812,352,202,framenr_221_framevid_June09_01,2.5,35,10000,12,17,6,29
221,222,0,0,1503,1056,454,460,253,framenr_222_framevid_June09_01,2.5,35,10000,12,17,6,29
222,223,0,0,1503,1056,642,512,245,framenr_223_framevid_June09_01,2.5,35,10000,12,17,6,29
223,224,0,0,1503,1056,264,632,222,framenr_224_framevid_June09_01,2.5,35,10000,12,17,6,29
224,225,0,0,1503,1056,304,672,232,framenr_225_framevid_June09_01,2.5,35,10000,12,17,6,29
225,226,0,0,1503,1056,704,190,225,framenr_226_framevid_June09_01,2.5,35,10000,12,17,6,29
226,227,0,0,1503,1056,830,602,252,framenr_227_framevid_June09_01,2.5,35,10000,12,17,6,29
227,228,0,0,1503,1056,864,546,196,framenr_228_framevid_June09_01,2.5,35,10000,12,17,6,29
228,229,0,0,1503,1056,866,582,229,framenr_229_framevid_June09_01,2.5,35,10000,12,17,6,29
229,230,0,0,1503,1056,884,472,244,framenr_230_framevid_June09_01,2.5,35,10000,12,17,6,29
230,231,0,0,1503,1056,940,420,221,framenr_231_framevid_June09_01,2.5,35,10000,12,17,6,29
231,232,0,0,1503,1056,944,408,247,framenr_232_framevid_June09_01,2.5,35,10000,12,17,6,29
232,233,0,0,1503,1056,1032,446,213,framenr_233_framevid_June09_01,2.5,35,10000,12,17,6,29
233,234,0,0,1503,1056,1004,502,140,framenr_234_framevid_June09_01,2.5,35,10000,12,17,6,29
234,235,0,0,1503,1056,1026,490,245,framenr_235_framevid_June09_01,2.5,35,10000,12,17,6,29
235,236,0,0,1503,1056,1084,580,207,framenr_236_framevid_June09_01,2.5,35,10000,12,17,6,29
236,237,0,0,1503,1056,1098,614,205,framenr_237_framevid_June09_01,2.5,35,10000,12,17,6,29
237,238,0,0,1503,1056,1110,666,204,framenr_238_framevid_June09_01,2.5,35,10000,12,17,6,29
238,239,0,0,1503,1056,1120,700,203,framenr_239_framevid_June09_01,2.5,35,10000,12,17,6,29
239,240,0,0,1503,1056,1072,746,212,framenr_240_framevid_June09_01,2.5,35,10000,12,17,6,29
240,241,0,0,1503,1056,1088,774,210,framenr_241_framevid_June09_01,2.5,35,10000,12,17,6,29
241,242,0,0,1503,1056,1090,784,212,framenr_242_framevid_June09_01,2.5,35,10000,12,17,6,29
242,243,0,0,1503,1056,1120,798,190,framenr_243_framevid_June09_01,2.5,35,10000,12,17,6,29
243,244,0,0,1503,1056,1128,798,189,framenr_244_framevid_June09_01,2.5,35,10000,12,17,6,29
244,245,0,0,1503,1056,1146,770,205,framenr_245_framevid_June09_01,2.5,35,10000,12,17,6,29
245,246,0,0,1503,1056,1130,844,154,framenr_246_framevid_June09_01,2.5,35,10000,12,17,6,29
246,247,0,0,1503,1056,760,794,235,framenr_247_framevid_June09_01,2.5,35,10000,12,17,6,29
247,248,0,0,1503,1056,1184,770,184,framenr_248_framevid_June09_01,2.5,35,10000,12,17,6,29
248,249,0,0,1503,1056,870,664,153,framenr_249_framevid_June09_01,2.5,35,10000,12,17,6,29
249,250,0,0,1503,1056,1084,886,141,framenr_250_framevid_June09_01,2.5,35,10000,12,17,6,29
250,251,0,0,1503,1056,666,598,219,framenr_251_framevid_June09_01,2.5,35,10000,12,17,6,29
251,252,0,0,1503,1056,1196,838,120,framenr_252_framevid_June09_01,2.5,35,10000,12,17,6,29
252,253,0,0,1503,1056,1190,846,123,framenr_253_framevid_June09_01,2.5,35,10000,12,17,6,29
253,254,0,0,1503,1056,1032,800,194,framenr_254_framevid_June09_01,2.5,35,10000,12,17,6,29
254,255,0,0,1503,1056,1056,920,150,framenr_255_framevid_June09_01,2.5,35,10000,12,17,6,29
255,256,0,0,1503,1056,1108,860,161,framenr_256_framevid_June09_01,2.5,35,10000,12,17,6,29
256,257,0,0,1503,1056,1128,860,177,framenr_257_framevid_June09_01,2.5,35,10000,12,17,6,29
257,258,0,0,1503,1056,1138,838,200,framenr_258_framevid_June09_01,2.5,35,10000,12,17,6,29
258,259,0,0,1503,1056,1140,890,163,framenr_259_framevid_June09_01,2.5,35,10000,12,17,6,29
259,260,0,0,1503,1056,1138,886,168,framenr_260_framevid_June09_01,2.5,35,10000,12,17,6,29
260,261,0,0,1503,1056,1004,608,210,framenr_261_framevid_June09_01,2.5,35,10000,12,17,6,29
261,262,0,0,1503,1056,1006,786,156,framenr_262_framevid_June09_01,2.5,35,10000,12,17,6,29
262,263,0,0,1503,1056,942,224,241,framenr_263_framevid_June09_01,2.5,35,10000,12,17,6,29
263,264,0,0,1503,1056,948,224,239,framenr_264_framevid_June09_01,2.5,35,10000,12,17,6,29
264,265,0,0,1503,1056,1010,790,158,framenr_265_framevid_June09_01,2.5,35,10000,12,17,6,29
