,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,0,0,1503,1056,1056,836,243,framenr_31_framevid_June09_01,0.5,25,10000,4,8,6,29
31,32,0,0,1503,1056,1034,434,261,framenr_32_framevid_June09_01,0.5,25,10000,4,8,6,29
32,33,0,0,1503,1056,1196,808,220,framenr_33_framevid_June09_01,0.5,25,10000,4,8,6,29
33,34,0,0,1503,1056,1162,848,233,framenr_34_framevid_June09_01,0.5,25,10000,4,8,6,29
34,35,0,0,1503,1056,520,744,241,framenr_35_framevid_June09_01,0.5,25,10000,4,8,6,29
35,36,0,0,1503,1056,180,676,159,framenr_36_framevid_June09_01,0.5,25,10000,4,8,6,29
36,37,0,0,1503,1056,1158,314,191,framenr_37_framevid_June09_01,0.5,25,10000,4,8,6,29
37,38,0,0,1503,1056,1140,266,235,framenr_38_framevid_June09_01,0.5,25,10000,4,8,6,29
38,39,0,0,1503,1056,1216,818,217,framenr_39_framevid_June09_01,0.5,25,10000,4,8,6,29
39,40,0,0,1503,1056,1072,394,269,framenr_40_framevid_June09_01,0.5,25,10000,4,8,6,29
40,41,0,0,1503,1056,584,662,269,framenr_41_framevid_June09_01,0.5,25,10000,4,8,6,29
41,42,0,0,1503,1056,1140,296,235,framenr_42_framevid_June09_01,0.5,25,10000,4,8,6,29
42,43,0,0,1503,1056,800,606,251,framenr_43_framevid_June09_01,0.5,25,10000,4,8,6,29
43,44,0,0,1503,1056,960,542,252,framenr_44_framevid_June09_01,0.5,25,10000,4,8,6,29
44,45,0,0,1503,1056,460,772,170,framenr_45_framevid_June09_01,0.5,25,10000,4,8,6,29
45,46,0,0,1503,1056,724,632,256,framenr_46_framevid_June09_01,0.5,25,10000,4,8,6,29
46,47,0,0,1503,1056,952,512,234,framenr_47_framevid_June09_01,0.5,25,10000,4,8,6,29
47,48,0,0,1503,1056,962,524,222,framenr_48_framevid_June09_01,0.5,25,10000,4,8,6,29
48,49,0,0,1503,1056,992,572,168,framenr_49_framevid_June09_01,0.5,25,10000,4,8,6,29
49,50,0,0,1503,1056,1146,354,218,framenr_50_framevid_June09_01,0.5,25,10000,4,8,6,29
50,51,0,0,1503,1056,960,624,256,framenr_51_framevid_June09_01,0.5,25,10000,4,8,6,29
51,52,0,0,1503,1056,1108,350,175,framenr_52_framevid_June09_01,0.5,25,10000,4,8,6,29
52,53,0,0,1503,1056,1130,328,197,framenr_53_framevid_June09_01,0.5,25,10000,4,8,6,29
53,54,0,0,1503,1056,1012,566,188,framenr_54_framevid_June09_01,0.5,25,10000,4,8,6,29
54,55,0,0,1503,1056,960,638,264,framenr_55_framevid_June09_01,0.5,25,10000,4,8,6,29
55,56,0,0,1503,1056,1160,294,237,framenr_56_framevid_June09_01,0.5,25,10000,4,8,6,29
56,57,0,0,1503,1056,1154,290,227,framenr_57_framevid_June09_01,0.5,25,10000,4,8,6,29
57,58,0,0,1503,1056,1000,556,170,framenr_58_framevid_June09_01,0.5,25,10000,4,8,6,29
58,59,0,0,1503,1056,996,564,179,framenr_59_framevid_June09_01,0.5,25,10000,4,8,6,29
59,60,0,0,1503,1056,1000,554,170,framenr_60_framevid_June09_01,0.5,25,10000,4,8,6,29
60,61,0,0,1503,1056,542,804,204,framenr_61_framevid_June09_01,0.5,25,10000,4,8,6,29
61,62,0,0,1503,1056,436,776,241,framenr_62_framevid_June09_01,0.5,25,10000,4,8,6,29
62,63,0,0,1503,1056,618,796,248,framenr_63_framevid_June09_01,0.5,25,10000,4,8,6,29
63,64,0,0,1503,1056,1318,22,212,framenr_64_framevid_June09_01,0.5,25,10000,4,8,6,29
64,65,0,0,1503,1056,906,482,250,framenr_65_framevid_June09_01,0.5,25,10000,4,8,6,29
65,66,0,0,1503,1056,266,232,253,framenr_66_framevid_June09_01,0.5,25,10000,4,8,6,29
66,67,0,0,1503,1056,438,754,263,framenr_67_framevid_June09_01,0.5,25,10000,4,8,6,29
67,68,0,0,1503,1056,448,868,248,framenr_68_framevid_June09_01,0.5,25,10000,4,8,6,29
68,69,0,0,1503,1056,272,438,264,framenr_69_framevid_June09_01,0.5,25,10000,4,8,6,29
69,70,0,0,1503,1056,572,700,243,framenr_70_framevid_June09_01,0.5,25,10000,4,8,6,29
70,71,0,0,1503,1056,254,322,230,framenr_71_framevid_June09_01,0.5,25,10000,4,8,6,29
71,72,0,0,1503,1056,894,524,188,framenr_72_framevid_June09_01,0.5,25,10000,4,8,6,29
72,73,0,0,1503,1056,1074,912,196,framenr_73_framevid_June09_01,0.5,25,10000,4,8,6,29
73,74,0,0,1503,1056,404,776,269,framenr_74_framevid_June09_01,0.5,25,10000,4,8,6,29
74,75,0,0,1503,1056,1194,268,252,framenr_75_framevid_June09_01,0.5,25,10000,4,8,6,29
75,76,0,0,1503,1056,884,542,256,framenr_76_framevid_June09_01,0.5,25,10000,4,8,6,29
76,77,0,0,1503,1056,906,512,256,framenr_77_framevid_June09_01,0.5,25,10000,4,8,6,29
77,78,0,0,1503,1056,928,534,236,framenr_78_framevid_June09_01,0.5,25,10000,4,8,6,29
78,79,0,0,1503,1056,252,276,227,framenr_79_framevid_June09_01,0.5,25,10000,4,8,6,29
79,80,0,0,1503,1056,1032,592,263,framenr_80_framevid_June09_01,0.5,25,10000,4,8,6,29
80,81,0,0,1503,1056,326,552,248,framenr_81_framevid_June09_01,0.5,25,10000,4,8,6,29
81,82,0,0,1503,1056,532,838,228,framenr_82_framevid_June09_01,0.5,25,10000,4,8,6,29
82,83,0,0,1503,1056,938,522,258,framenr_83_framevid_June09_01,0.5,25,10000,4,8,6,29
83,84,0,0,1503,1056,298,328,255,framenr_84_framevid_June09_01,0.5,25,10000,4,8,6,29
84,85,0,0,1503,1056,986,362,267,framenr_85_framevid_June09_01,0.5,25,10000,4,8,6,29
85,86,0,0,1503,1056,1382,328,203,framenr_86_framevid_June09_01,0.5,25,10000,4,8,6,29
86,87,0,0,1503,1056,886,646,250,framenr_87_framevid_June09_01,0.5,25,10000,4,8,6,29
87,88,0,0,1503,1056,1026,466,267,framenr_88_framevid_June09_01,0.5,25,10000,4,8,6,29
88,89,0,0,1503,1056,952,858,160,framenr_89_framevid_June09_01,0.5,25,10000,4,8,6,29
89,90,0,0,1503,1056,1122,902,209,framenr_90_framevid_June09_01,0.5,25,10000,4,8,6,29
90,91,0,0,1503,1056,204,336,175,framenr_91_framevid_June09_01,0.5,25,10000,4,8,6,29
91,92,0,0,1503,1056,480,866,267,framenr_92_framevid_June09_01,0.5,25,10000,4,8,6,29
92,93,0,0,1503,1056,1316,12,208,framenr_93_framevid_June09_01,0.5,25,10000,4,8,6,29
93,94,0,0,1503,1056,888,538,257,framenr_94_framevid_June09_01,0.5,25,10000,4,8,6,29
94,95,0,0,1503,1056,1042,358,238,framenr_95_framevid_June09_01,0.5,25,10000,4,8,6,29
95,96,0,0,1503,1056,932,560,220,framenr_96_framevid_June09_01,0.5,25,10000,4,8,6,29
96,97,0,0,1503,1056,920,550,238,framenr_97_framevid_June09_01,0.5,25,10000,4,8,6,29
97,98,0,0,1503,1056,1346,348,197,framenr_98_framevid_June09_01,0.5,25,10000,4,8,6,29
98,99,0,0,1503,1056,756,636,232,framenr_99_framevid_June09_01,0.5,25,10000,4,8,6,29
99,100,0,0,1503,1056,686,560,222,framenr_100_framevid_June09_01,0.5,25,10000,4,8,6,29
100,101,0,0,1503,1056,500,828,260,framenr_101_framevid_June09_01,0.5,25,10000,4,8,6,29
101,102,0,0,1503,1056,360,566,261,framenr_102_framevid_June09_01,0.5,25,10000,4,8,6,29
102,103,0,0,1503,1056,254,228,261,framenr_103_framevid_June09_01,0.5,25,10000,4,8,6,29
103,104,0,0,1503,1056,1090,910,178,framenr_104_framevid_June09_01,0.5,25,10000,4,8,6,29
104,105,0,0,1503,1056,1126,492,252,framenr_105_framevid_June09_01,0.5,25,10000,4,8,6,29
105,106,0,0,1503,1056,498,508,269,framenr_106_framevid_June09_01,0.5,25,10000,4,8,6,29
106,107,0,0,1503,1056,564,824,217,framenr_107_framevid_June09_01,0.5,25,10000,4,8,6,29
107,108,0,0,1503,1056,338,614,257,framenr_108_framevid_June09_01,0.5,25,10000,4,8,6,29
108,109,0,0,1503,1056,348,626,267,framenr_109_framevid_June09_01,0.5,25,10000,4,8,6,29
109,110,0,0,1503,1056,1134,546,208,framenr_110_framevid_June09_01,0.5,25,10000,4,8,6,29
110,111,0,0,1503,1056,1132,538,218,framenr_111_framevid_June09_01,0.5,25,10000,4,8,6,29
111,112,0,0,1503,1056,470,802,240,framenr_112_framevid_June09_01,0.5,25,10000,4,8,6,29
112,113,0,0,1503,1056,692,320,241,framenr_113_framevid_June09_01,0.5,25,10000,4,8,6,29
113,114,0,0,1503,1056,1072,560,220,framenr_114_framevid_June09_01,0.5,25,10000,4,8,6,29
114,115,0,0,1503,1056,264,760,221,framenr_115_framevid_June09_01,0.5,25,10000,4,8,6,29
115,116,0,0,1503,1056,990,564,220,framenr_116_framevid_June09_01,0.5,25,10000,4,8,6,29
116,117,0,0,1503,1056,1100,8,153,framenr_117_framevid_June09_01,0.5,25,10000,4,8,6,29
117,118,0,0,1503,1056,1070,6,156,framenr_118_framevid_June09_01,0.5,25,10000,4,8,6,29
118,119,0,0,1503,1056,326,896,218,framenr_119_framevid_June09_01,0.5,25,10000,4,8,6,29
119,120,0,0,1503,1056,1246,348,265,framenr_120_framevid_June09_01,0.5,25,10000,4,8,6,29
120,121,0,0,1503,1056,1294,516,215,framenr_121_framevid_June09_01,0.5,25,10000,4,8,6,29
121,122,0,0,1503,1056,1242,326,238,framenr_122_framevid_June09_01,0.5,25,10000,4,8,6,29
122,123,0,0,1503,1056,1294,224,229,framenr_123_framevid_June09_01,0.5,25,10000,4,8,6,29
123,124,0,0,1503,1056,1264,204,244,framenr_124_framevid_June09_01,0.5,25,10000,4,8,6,29
124,125,0,0,1503,1056,804,878,242,framenr_125_framevid_June09_01,0.5,25,10000,4,8,6,29
125,126,0,0,1503,1056,654,540,229,framenr_126_framevid_June09_01,0.5,25,10000,4,8,6,29
126,127,0,0,1503,1056,628,540,220,framenr_127_framevid_June09_01,0.5,25,10000,4,8,6,29
127,128,0,0,1503,1056,610,542,209,framenr_128_framevid_June09_01,0.5,25,10000,4,8,6,29
128,129,0,0,1503,1056,768,834,205,framenr_129_framevid_June09_01,0.5,25,10000,4,8,6,29
129,130,0,0,1503,1056,556,508,229,framenr_130_framevid_June09_01,0.5,25,10000,4,8,6,29
130,131,0,0,1503,1056,608,522,262,framenr_131_framevid_June09_01,0.5,25,10000,4,8,6,29
131,132,0,0,1503,1056,838,818,269,framenr_132_framevid_June09_01,0.5,25,10000,4,8,6,29
132,133,0,0,1503,1056,446,550,242,framenr_133_framevid_June09_01,0.5,25,10000,4,8,6,29
133,134,0,0,1503,1056,602,466,257,framenr_134_framevid_June09_01,0.5,25,10000,4,8,6,29
134,135,0,0,1503,1056,600,442,261,framenr_135_framevid_June09_01,0.5,25,10000,4,8,6,29
135,136,0,0,1503,1056,438,550,240,framenr_136_framevid_June09_01,0.5,25,10000,4,8,6,29
136,137,0,0,1503,1056,626,390,84,framenr_137_framevid_June09_01,0.5,25,10000,4,8,6,29
137,138,0,0,1503,1056,412,432,269,framenr_138_framevid_June09_01,0.5,25,10000,4,8,6,29
138,139,0,0,1503,1056,438,608,213,framenr_139_framevid_June09_01,0.5,25,10000,4,8,6,29
139,140,0,0,1503,1056,430,610,205,framenr_140_framevid_June09_01,0.5,25,10000,4,8,6,29
140,141,0,0,1503,1056,474,590,245,framenr_141_framevid_June09_01,0.5,25,10000,4,8,6,29
141,142,0,0,1503,1056,590,554,196,framenr_142_framevid_June09_01,0.5,25,10000,4,8,6,29
142,143,0,0,1503,1056,804,818,208,framenr_143_framevid_June09_01,0.5,25,10000,4,8,6,29
143,144,0,0,1503,1056,912,810,263,framenr_144_framevid_June09_01,0.5,25,10000,4,8,6,29
144,145,0,0,1503,1056,640,390,120,framenr_145_framevid_June09_01,0.5,25,10000,4,8,6,29
145,146,0,0,1503,1056,760,496,241,framenr_146_framevid_June09_01,0.5,25,10000,4,8,6,29
146,147,0,0,1503,1056,800,556,184,framenr_147_framevid_June09_01,0.5,25,10000,4,8,6,29
147,148,0,0,1503,1056,686,280,269,framenr_148_framevid_June09_01,0.5,25,10000,4,8,6,29
148,149,0,0,1503,1056,772,420,258,framenr_149_framevid_June09_01,0.5,25,10000,4,8,6,29
149,150,0,0,1503,1056,866,342,253,framenr_150_framevid_June09_01,0.5,25,10000,4,8,6,29
150,151,0,0,1503,1056,1112,784,202,framenr_151_framevid_June09_01,0.5,25,10000,4,8,6,29
151,152,0,0,1503,1056,552,696,231,framenr_152_framevid_June09_01,0.5,25,10000,4,8,6,29
152,153,0,0,1503,1056,990,518,267,framenr_153_framevid_June09_01,0.5,25,10000,4,8,6,29
153,154,0,0,1503,1056,1148,800,247,framenr_154_framevid_June09_01,0.5,25,10000,4,8,6,29
154,155,0,0,1503,1056,976,368,233,framenr_155_framevid_June09_01,0.5,25,10000,4,8,6,29
155,156,0,0,1503,1056,1014,370,200,framenr_156_framevid_June09_01,0.5,25,10000,4,8,6,29
156,157,0,0,1503,1056,998,822,257,framenr_157_framevid_June09_01,0.5,25,10000,4,8,6,29
157,158,0,0,1503,1056,242,232,209,framenr_158_framevid_June09_01,0.5,25,10000,4,8,6,29
158,159,0,0,1503,1056,532,714,215,framenr_159_framevid_June09_01,0.5,25,10000,4,8,6,29
159,160,0,0,1503,1056,284,380,243,framenr_160_framevid_June09_01,0.5,25,10000,4,8,6,29
160,161,0,0,1503,1056,402,628,257,framenr_161_framevid_June09_01,0.5,25,10000,4,8,6,29
161,162,0,0,1503,1056,1036,314,249,framenr_162_framevid_June09_01,0.5,25,10000,4,8,6,29
162,163,0,0,1503,1056,1072,340,235,framenr_163_framevid_June09_01,0.5,25,10000,4,8,6,29
163,164,0,0,1503,1056,328,702,244,framenr_164_framevid_June09_01,0.5,25,10000,4,8,6,29
164,165,0,0,1503,1056,1014,340,269,framenr_165_framevid_June09_01,0.5,25,10000,4,8,6,29
165,166,0,0,1503,1056,1020,344,261,framenr_166_framevid_June09_01,0.5,25,10000,4,8,6,29
166,167,0,0,1503,1056,936,286,135,framenr_167_framevid_June09_01,0.5,25,10000,4,8,6,29
167,168,0,0,1503,1056,1062,830,225,framenr_168_framevid_June09_01,0.5,25,10000,4,8,6,29
168,169,0,0,1503,1056,1066,834,230,framenr_169_framevid_June09_01,0.5,25,10000,4,8,6,29
169,170,0,0,1503,1056,1088,856,260,framenr_170_framevid_June09_01,0.5,25,10000,4,8,6,29
170,171,0,0,1503,1056,440,754,263,framenr_171_framevid_June09_01,0.5,25,10000,4,8,6,29
171,172,0,0,1503,1056,350,618,265,framenr_172_framevid_June09_01,0.5,25,10000,4,8,6,29
172,173,0,0,1503,1056,440,754,245,framenr_173_framevid_June09_01,0.5,25,10000,4,8,6,29
173,174,0,0,1503,1056,208,570,206,framenr_174_framevid_June09_01,0.5,25,10000,4,8,6,29
174,175,0,0,1503,1056,894,518,243,framenr_175_framevid_June09_01,0.5,25,10000,4,8,6,29
175,176,0,0,1503,1056,1076,862,249,framenr_176_framevid_June09_01,0.5,25,10000,4,8,6,29
176,177,0,0,1503,1056,310,498,269,framenr_177_framevid_June09_01,0.5,25,10000,4,8,6,29
177,178,0,0,1503,1056,872,500,236,framenr_178_framevid_June09_01,0.5,25,10000,4,8,6,29
178,179,0,0,1503,1056,310,514,263,framenr_179_framevid_June09_01,0.5,25,10000,4,8,6,29
179,180,0,0,1503,1056,880,512,237,framenr_180_framevid_June09_01,0.5,25,10000,4,8,6,29
180,181,0,0,1503,1056,764,480,250,framenr_181_framevid_June09_01,0.5,25,10000,4,8,6,29
181,182,0,0,1503,1056,876,468,244,framenr_182_framevid_June09_01,0.5,25,10000,4,8,6,29
182,183,0,0,1503,1056,842,378,257,framenr_183_framevid_June09_01,0.5,25,10000,4,8,6,29
183,184,0,0,1503,1056,872,556,198,framenr_184_framevid_June09_01,0.5,25,10000,4,8,6,29
184,185,0,0,1503,1056,1290,214,206,framenr_185_framevid_June09_01,0.5,25,10000,4,8,6,29
185,186,0,0,1503,1056,810,526,242,framenr_186_framevid_June09_01,0.5,25,10000,4,8,6,29
186,187,0,0,1503,1056,814,536,235,framenr_187_framevid_June09_01,0.5,25,10000,4,8,6,29
187,188,0,0,1503,1056,812,502,248,framenr_188_framevid_June09_01,0.5,25,10000,4,8,6,29
188,189,0,0,1503,1056,834,510,267,framenr_189_framevid_June09_01,0.5,25,10000,4,8,6,29
189,190,0,0,1503,1056,328,516,268,framenr_190_framevid_June09_01,0.5,25,10000,4,8,6,29
190,191,0,0,1503,1056,1314,254,178,framenr_191_framevid_June09_01,0.5,25,10000,4,8,6,29
191,192,0,0,1503,1056,836,570,233,framenr_192_framevid_June09_01,0.5,25,10000,4,8,6,29
192,193,0,0,1503,1056,816,394,232,framenr_193_framevid_June09_01,0.5,25,10000,4,8,6,29
193,194,0,0,1503,1056,236,244,194,framenr_194_framevid_June09_01,0.5,25,10000,4,8,6,29
194,195,0,0,1503,1056,818,442,265,framenr_195_framevid_June09_01,0.5,25,10000,4,8,6,29
195,196,0,0,1503,1056,964,558,97,framenr_196_framevid_June09_01,0.5,25,10000,4,8,6,29
196,197,0,0,1503,1056,872,418,159,framenr_197_framevid_June09_01,0.5,25,10000,4,8,6,29
197,198,0,0,1503,1056,892,488,189,framenr_198_framevid_June09_01,0.5,25,10000,4,8,6,29
198,199,0,0,1503,1056,904,594,256,framenr_199_framevid_June09_01,0.5,25,10000,4,8,6,29
199,200,0,0,1503,1056,952,830,201,framenr_200_framevid_June09_01,0.5,25,10000,4,8,6,29
200,201,0,0,1503,1056,254,656,229,framenr_201_framevid_June09_01,0.5,25,10000,4,8,6,29
201,202,0,0,1503,1056,1088,884,246,framenr_202_framevid_June09_01,0.5,25,10000,4,8,6,29
202,203,0,0,1503,1056,1098,902,269,framenr_203_framevid_June09_01,0.5,25,10000,4,8,6,29
203,204,0,0,1503,1056,1086,900,265,framenr_204_framevid_June09_01,0.5,25,10000,4,8,6,29
204,205,0,0,1503,1056,996,734,259,framenr_205_framevid_June09_01,0.5,25,10000,4,8,6,29
205,206,0,0,1503,1056,886,802,167,framenr_206_framevid_June09_01,0.5,25,10000,4,8,6,29
206,207,0,0,1503,1056,348,710,163,framenr_207_framevid_June09_01,0.5,25,10000,4,8,6,29
207,208,0,0,1503,1056,394,354,201,framenr_208_framevid_June09_01,0.5,25,10000,4,8,6,29
208,209,0,0,1503,1056,244,356,166,framenr_209_framevid_June09_01,0.5,25,10000,4,8,6,29
209,210,0,0,1503,1056,286,364,132,framenr_210_framevid_June09_01,0.5,25,10000,4,8,6,29
210,211,0,0,1503,1056,256,288,164,framenr_211_framevid_June09_01,0.5,25,10000,4,8,6,29
211,212,0,0,1503,1056,234,226,145,framenr_212_framevid_June09_01,0.5,25,10000,4,8,6,29
212,213,0,0,1503,1056,1186,732,265,framenr_213_framevid_June09_01,0.5,25,10000,4,8,6,29
213,214,0,0,1503,1056,128,438,177,framenr_214_framevid_June09_01,0.5,25,10000,4,8,6,29
214,215,0,0,1503,1056,1078,134,226,framenr_215_framevid_June09_01,0.5,25,10000,4,8,6,29
215,216,0,0,1503,1056,130,98,120,framenr_216_framevid_June09_01,0.5,25,10000,4,8,6,29
216,217,0,0,1503,1056,784,460,249,framenr_217_framevid_June09_01,0.5,25,10000,4,8,6,29
217,218,0,0,1503,1056,1148,436,200,framenr_218_framevid_June09_01,0.5,25,10000,4,8,6,29
218,219,0,0,1503,1056,1212,616,211,framenr_219_framevid_June09_01,0.5,25,10000,4,8,6,29
219,220,0,0,1503,1056,1142,828,153,framenr_220_framevid_June09_01,0.5,25,10000,4,8,6,29
220,221,0,0,1503,1056,1284,658,201,framenr_221_framevid_June09_01,0.5,25,10000,4,8,6,29
221,222,0,0,1503,1056,1258,812,252,framenr_222_framevid_June09_01,0.5,25,10000,4,8,6,29
222,223,0,0,1503,1056,1244,894,195,framenr_223_framevid_June09_01,0.5,25,10000,4,8,6,29
223,224,0,0,1503,1056,1122,394,269,framenr_224_framevid_June09_01,0.5,25,10000,4,8,6,29
224,225,0,0,1503,1056,190,626,184,framenr_225_framevid_June09_01,0.5,25,10000,4,8,6,29
225,226,0,0,1503,1056,228,722,243,framenr_226_framevid_June09_01,0.5,25,10000,4,8,6,29
226,227,0,0,1503,1056,252,684,265,framenr_227_framevid_June09_01,0.5,25,10000,4,8,6,29
227,228,0,0,1503,1056,1158,136,152,framenr_228_framevid_June09_01,0.5,25,10000,4,8,6,29
228,229,0,0,1503,1056,136,300,148,framenr_229_framevid_June09_01,0.5,25,10000,4,8,6,29
229,230,0,0,1503,1056,78,622,61,framenr_230_framevid_June09_01,0.5,25,10000,4,8,6,29
230,231,0,0,1503,1056,390,478,245,framenr_231_framevid_June09_01,0.5,25,10000,4,8,6,29
231,232,0,0,1503,1056,450,510,223,framenr_232_framevid_June09_01,0.5,25,10000,4,8,6,29
232,233,0,0,1503,1056,384,524,245,framenr_233_framevid_June09_01,0.5,25,10000,4,8,6,29
233,234,0,0,1503,1056,384,320,241,framenr_234_framevid_June09_01,0.5,25,10000,4,8,6,29
234,235,0,0,1503,1056,408,570,220,framenr_235_framevid_June09_01,0.5,25,10000,4,8,6,29
235,236,0,0,1503,1056,92,788,71,framenr_236_framevid_June09_01,0.5,25,10000,4,8,6,29
236,237,0,0,1503,1056,480,692,243,framenr_237_framevid_June09_01,0.5,25,10000,4,8,6,29
237,238,0,0,1503,1056,390,712,267,framenr_238_framevid_June09_01,0.5,25,10000,4,8,6,29
238,239,0,0,1503,1056,162,628,192,framenr_239_framevid_June09_01,0.5,25,10000,4,8,6,29
239,240,0,0,1503,1056,102,904,71,framenr_240_framevid_June09_01,0.5,25,10000,4,8,6,29
240,241,0,0,1503,1056,182,662,170,framenr_241_framevid_June09_01,0.5,25,10000,4,8,6,29
241,242,0,0,1503,1056,186,686,178,framenr_242_framevid_June09_01,0.5,25,10000,4,8,6,29
242,243,0,0,1503,1056,132,224,174,framenr_243_framevid_June09_01,0.5,25,10000,4,8,6,29
243,244,0,0,1503,1056,226,30,198,framenr_244_framevid_June09_01,0.5,25,10000,4,8,6,29
244,245,0,0,1503,1056,194,58,184,framenr_245_framevid_June09_01,0.5,25,10000,4,8,6,29
245,246,0,0,1503,1056,206,14,236,framenr_246_framevid_June09_01,0.5,25,10000,4,8,6,29
246,247,0,0,1503,1056,138,264,176,framenr_247_framevid_June09_01,0.5,25,10000,4,8,6,29
247,248,0,0,1503,1056,1334,226,121,framenr_248_framevid_June09_01,0.5,25,10000,4,8,6,29
248,249,0,0,1503,1056,132,692,238,framenr_249_framevid_June09_01,0.5,25,10000,4,8,6,29
249,250,0,0,1503,1056,204,732,245,framenr_250_framevid_June09_01,0.5,25,10000,4,8,6,29
250,251,0,0,1503,1056,146,612,163,framenr_251_framevid_June09_01,0.5,25,10000,4,8,6,29
251,252,0,0,1503,1056,658,648,182,framenr_252_framevid_June09_01,0.5,25,10000,4,8,6,29
252,253,0,0,1503,1056,260,694,225,framenr_253_framevid_June09_01,0.5,25,10000,4,8,6,29
253,254,0,0,1503,1056,242,802,221,framenr_254_framevid_June09_01,0.5,25,10000,4,8,6,29
254,255,0,0,1503,1056,1266,140,138,framenr_255_framevid_June09_01,0.5,25,10000,4,8,6,29
255,256,0,0,1503,1056,246,84,239,framenr_256_framevid_June09_01,0.5,25,10000,4,8,6,29
256,257,0,0,1503,1056,258,104,237,framenr_257_framevid_June09_01,0.5,25,10000,4,8,6,29
257,258,0,0,1503,1056,284,116,248,framenr_258_framevid_June09_01,0.5,25,10000,4,8,6,29
258,259,0,0,1503,1056,234,652,237,framenr_259_framevid_June09_01,0.5,25,10000,4,8,6,29
259,260,0,0,1503,1056,340,142,267,framenr_260_framevid_June09_01,0.5,25,10000,4,8,6,29
260,261,0,0,1503,1056,662,684,184,framenr_261_framevid_June09_01,0.5,25,10000,4,8,6,29
261,262,0,0,1503,1056,318,514,124,framenr_262_framevid_June09_01,0.5,25,10000,4,8,6,29
262,263,0,0,1503,1056,1262,148,131,framenr_263_framevid_June09_01,0.5,25,10000,4,8,6,29
263,264,0,0,1503,1056,650,634,170,framenr_264_framevid_June09_01,0.5,25,10000,4,8,6,29
