,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,276,4,849,1052,726,482,149,framenr_19_framevid_June12_03,1.5,40,10000,6,15,7,25
19,20,276,4,849,1052,732,470,162,framenr_20_framevid_June12_03,1.5,40,10000,6,15,7,25
20,21,276,4,849,1052,738,496,146,framenr_21_framevid_June12_03,1.5,40,10000,6,15,7,25
21,22,276,4,849,1052,752,512,144,framenr_22_framevid_June12_03,1.5,40,10000,6,15,7,25
22,23,276,4,849,1052,784,470,206,framenr_23_framevid_June12_03,1.5,40,10000,6,15,7,25
23,24,276,4,849,1052,802,550,145,framenr_24_framevid_June12_03,1.5,40,10000,6,15,7,25
24,25,276,4,849,1052,828,564,148,framenr_25_framevid_June12_03,1.5,40,10000,6,15,7,25
25,26,276,4,849,1052,862,540,187,framenr_26_framevid_June12_03,1.5,40,10000,6,15,7,25
26,27,276,4,849,1052,918,498,224,framenr_27_framevid_June12_03,1.5,40,10000,6,15,7,25
27,28,276,4,849,1052,882,568,182,framenr_28_framevid_June12_03,1.5,40,10000,6,15,7,25
28,29,276,4,849,1052,912,550,183,framenr_29_framevid_June12_03,1.5,40,10000,6,15,7,25
29,30,276,4,849,1052,904,570,189,framenr_30_framevid_June12_03,1.5,40,10000,6,15,7,25
30,31,276,4,849,1052,930,572,169,framenr_31_framevid_June12_03,1.5,40,10000,6,15,7,25
31,32,276,4,849,1052,930,578,187,framenr_32_framevid_June12_03,1.5,40,10000,6,15,7,25
32,33,276,4,849,1052,924,576,179,framenr_33_framevid_June12_03,1.5,40,10000,6,15,7,25
33,34,276,4,849,1052,926,582,170,framenr_34_framevid_June12_03,1.5,40,10000,6,15,7,25
34,35,276,4,849,1052,918,576,171,framenr_35_framevid_June12_03,1.5,40,10000,6,15,7,25
35,36,276,4,849,1052,904,552,188,framenr_36_framevid_June12_03,1.5,40,10000,6,15,7,25
36,37,276,4,849,1052,890,548,191,framenr_37_framevid_June12_03,1.5,40,10000,6,15,7,25
37,38,276,4,849,1052,854,544,189,framenr_38_framevid_June12_03,1.5,40,10000,6,15,7,25
38,39,276,4,849,1052,830,558,180,framenr_39_framevid_June12_03,1.5,40,10000,6,15,7,25
39,40,276,4,849,1052,804,552,185,framenr_40_framevid_June12_03,1.5,40,10000,6,15,7,25
40,41,276,4,849,1052,782,544,199,framenr_41_framevid_June12_03,1.5,40,10000,6,15,7,25
41,42,276,4,849,1052,772,564,185,framenr_42_framevid_June12_03,1.5,40,10000,6,15,7,25
42,43,276,4,849,1052,758,570,191,framenr_43_framevid_June12_03,1.5,40,10000,6,15,7,25
43,44,276,4,849,1052,748,590,196,framenr_44_framevid_June12_03,1.5,40,10000,6,15,7,25
44,45,276,4,849,1052,744,618,202,framenr_45_framevid_June12_03,1.5,40,10000,6,15,7,25
45,46,276,4,849,1052,738,694,160,framenr_46_framevid_June12_03,1.5,40,10000,6,15,7,25
46,47,276,4,849,1052,750,704,182,framenr_47_framevid_June12_03,1.5,40,10000,6,15,7,25
47,48,276,4,849,1052,748,768,149,framenr_48_framevid_June12_03,1.5,40,10000,6,15,7,25
48,49,276,4,849,1052,774,750,194,framenr_49_framevid_June12_03,1.5,40,10000,6,15,7,25
49,50,276,4,849,1052,796,782,185,framenr_50_framevid_June12_03,1.5,40,10000,6,15,7,25
50,51,276,4,849,1052,804,792,202,framenr_51_framevid_June12_03,1.5,40,10000,6,15,7,25
51,52,276,4,849,1052,820,806,214,framenr_52_framevid_June12_03,1.5,40,10000,6,15,7,25
52,53,276,4,849,1052,836,850,193,framenr_53_framevid_June12_03,1.5,40,10000,6,15,7,25
53,54,276,4,849,1052,864,888,182,framenr_54_framevid_June12_03,1.5,40,10000,6,15,7,25
54,55,276,4,849,1052,880,890,160,framenr_55_framevid_June12_03,1.5,40,10000,6,15,7,25
55,56,276,4,849,1052,824,802,258,framenr_56_framevid_June12_03,1.5,40,10000,6,15,7,25
56,57,276,4,849,1052,596,440,198,framenr_57_framevid_June12_03,1.5,40,10000,6,15,7,25
57,58,276,4,849,1052,600,440,189,framenr_58_framevid_June12_03,1.5,40,10000,6,15,7,25
58,59,276,4,849,1052,728,946,100,framenr_59_framevid_June12_03,1.5,40,10000,6,15,7,25
59,60,276,4,849,1052,736,956,98,framenr_60_framevid_June12_03,1.5,40,10000,6,15,7,25
60,61,276,4,849,1052,636,444,162,framenr_61_framevid_June12_03,1.5,40,10000,6,15,7,25
61,62,276,4,849,1052,602,848,90,framenr_62_framevid_June12_03,1.5,40,10000,6,15,7,25
62,63,276,4,849,1052,806,578,253,framenr_63_framevid_June12_03,1.5,40,10000,6,15,7,25
63,64,276,4,849,1052,596,476,207,framenr_64_framevid_June12_03,1.5,40,10000,6,15,7,25
64,65,276,4,849,1052,580,370,174,framenr_65_framevid_June12_03,1.5,40,10000,6,15,7,25
65,66,276,4,849,1052,684,924,98,framenr_66_framevid_June12_03,1.5,40,10000,6,15,7,25
66,67,276,4,849,1052,866,848,218,framenr_67_framevid_June12_03,1.5,40,10000,6,15,7,25
67,68,276,4,849,1052,810,894,171,framenr_68_framevid_June12_03,1.5,40,10000,6,15,7,25
68,69,276,4,849,1052,782,818,204,framenr_69_framevid_June12_03,1.5,40,10000,6,15,7,25
69,70,276,4,849,1052,748,778,207,framenr_70_framevid_June12_03,1.5,40,10000,6,15,7,25
70,71,276,4,849,1052,712,724,223,framenr_71_framevid_June12_03,1.5,40,10000,6,15,7,25
71,72,276,4,849,1052,676,696,218,framenr_72_framevid_June12_03,1.5,40,10000,6,15,7,25
72,73,276,4,849,1052,648,674,211,framenr_73_framevid_June12_03,1.5,40,10000,6,15,7,25
73,74,276,4,849,1052,626,650,212,framenr_74_framevid_June12_03,1.5,40,10000,6,15,7,25
74,75,276,4,849,1052,592,696,149,framenr_75_framevid_June12_03,1.5,40,10000,6,15,7,25
75,76,276,4,849,1052,600,616,220,framenr_76_framevid_June12_03,1.5,40,10000,6,15,7,25
76,77,276,4,849,1052,588,680,154,framenr_77_framevid_June12_03,1.5,40,10000,6,15,7,25
77,78,276,4,849,1052,592,688,147,framenr_78_framevid_June12_03,1.5,40,10000,6,15,7,25
78,79,276,4,849,1052,608,696,144,framenr_79_framevid_June12_03,1.5,40,10000,6,15,7,25
79,80,276,4,849,1052,636,698,152,framenr_80_framevid_June12_03,1.5,40,10000,6,15,7,25
80,81,276,4,849,1052,676,652,211,framenr_81_framevid_June12_03,1.5,40,10000,6,15,7,25
81,82,276,4,849,1052,682,736,139,framenr_82_framevid_June12_03,1.5,40,10000,6,15,7,25
82,83,276,4,849,1052,712,746,142,framenr_83_framevid_June12_03,1.5,40,10000,6,15,7,25
83,84,276,4,849,1052,730,760,137,framenr_84_framevid_June12_03,1.5,40,10000,6,15,7,25
84,85,276,4,849,1052,760,744,162,framenr_85_framevid_June12_03,1.5,40,10000,6,15,7,25
85,86,276,4,849,1052,768,764,143,framenr_86_framevid_June12_03,1.5,40,10000,6,15,7,25
86,87,276,4,849,1052,782,768,144,framenr_87_framevid_June12_03,1.5,40,10000,6,15,7,25
87,88,276,4,849,1052,806,756,161,framenr_88_framevid_June12_03,1.5,40,10000,6,15,7,25
88,89,276,4,849,1052,822,768,152,framenr_89_framevid_June12_03,1.5,40,10000,6,15,7,25
89,90,276,4,849,1052,836,776,150,framenr_90_framevid_June12_03,1.5,40,10000,6,15,7,25
90,91,276,4,849,1052,856,770,161,framenr_91_framevid_June12_03,1.5,40,10000,6,15,7,25
91,92,276,4,849,1052,864,790,146,framenr_92_framevid_June12_03,1.5,40,10000,6,15,7,25
92,93,276,4,849,1052,880,792,151,framenr_93_framevid_June12_03,1.5,40,10000,6,15,7,25
93,94,276,4,849,1052,884,808,141,framenr_94_framevid_June12_03,1.5,40,10000,6,15,7,25
94,95,276,4,849,1052,888,808,146,framenr_95_framevid_June12_03,1.5,40,10000,6,15,7,25
95,96,276,4,849,1052,692,678,157,framenr_96_framevid_June12_03,1.5,40,10000,6,15,7,25
96,97,276,4,849,1052,876,808,152,framenr_97_framevid_June12_03,1.5,40,10000,6,15,7,25
97,98,276,4,849,1052,878,744,216,framenr_98_framevid_June12_03,1.5,40,10000,6,15,7,25
98,99,276,4,849,1052,848,818,138,framenr_99_framevid_June12_03,1.5,40,10000,6,15,7,25
99,100,276,4,849,1052,854,740,212,framenr_100_framevid_June12_03,1.5,40,10000,6,15,7,25
100,101,276,4,849,1052,846,736,207,framenr_101_framevid_June12_03,1.5,40,10000,6,15,7,25
101,102,276,4,849,1052,824,756,175,framenr_102_framevid_June12_03,1.5,40,10000,6,15,7,25
102,103,276,4,849,1052,828,740,184,framenr_103_framevid_June12_03,1.5,40,10000,6,15,7,25
103,104,276,4,849,1052,822,732,184,framenr_104_framevid_June12_03,1.5,40,10000,6,15,7,25
104,105,276,4,849,1052,822,736,173,framenr_105_framevid_June12_03,1.5,40,10000,6,15,7,25
105,106,276,4,849,1052,820,722,178,framenr_106_framevid_June12_03,1.5,40,10000,6,15,7,25
106,107,276,4,849,1052,800,744,144,framenr_107_framevid_June12_03,1.5,40,10000,6,15,7,25
107,108,276,4,849,1052,860,662,216,framenr_108_framevid_June12_03,1.5,40,10000,6,15,7,25
108,109,276,4,849,1052,776,734,129,framenr_109_framevid_June12_03,1.5,40,10000,6,15,7,25
109,110,276,4,849,1052,566,224,185,framenr_110_framevid_June12_03,1.5,40,10000,6,15,7,25
110,111,276,4,849,1052,588,232,190,framenr_111_framevid_June12_03,1.5,40,10000,6,15,7,25
111,112,276,4,849,1052,836,628,229,framenr_112_framevid_June12_03,1.5,40,10000,6,15,7,25
112,113,276,4,849,1052,814,654,189,framenr_113_framevid_June12_03,1.5,40,10000,6,15,7,25
113,114,276,4,849,1052,852,622,229,framenr_114_framevid_June12_03,1.5,40,10000,6,15,7,25
114,115,276,4,849,1052,818,668,164,framenr_115_framevid_June12_03,1.5,40,10000,6,15,7,25
115,116,276,4,849,1052,824,692,141,framenr_116_framevid_June12_03,1.5,40,10000,6,15,7,25
116,117,276,4,849,1052,836,700,138,framenr_117_framevid_June12_03,1.5,40,10000,6,15,7,25
117,118,276,4,849,1052,864,628,219,framenr_118_framevid_June12_03,1.5,40,10000,6,15,7,25
118,119,276,4,849,1052,862,686,174,framenr_119_framevid_June12_03,1.5,40,10000,6,15,7,25
119,120,276,4,849,1052,868,704,167,framenr_120_framevid_June12_03,1.5,40,10000,6,15,7,25
120,121,276,4,849,1052,908,678,211,framenr_121_framevid_June12_03,1.5,40,10000,6,15,7,25
121,122,276,4,849,1052,894,738,155,framenr_122_framevid_June12_03,1.5,40,10000,6,15,7,25
