,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,0,0,1503,1056,282,240,231,framenr_31_framevid_June09_01,0.5,40,10000,6,15,4,25
31,32,0,0,1503,1056,784,266,253,framenr_32_framevid_June09_01,0.5,40,10000,6,15,4,25
32,33,0,0,1503,1056,912,548,251,framenr_33_framevid_June09_01,0.5,40,10000,6,15,4,25
33,34,0,0,1503,1056,1126,798,175,framenr_34_framevid_June09_01,0.5,40,10000,6,15,4,25
34,35,0,0,1503,1056,860,592,261,framenr_35_framevid_June09_01,0.5,40,10000,6,15,4,25
35,36,0,0,1503,1056,1076,614,239,framenr_36_framevid_June09_01,0.5,40,10000,6,15,4,25
36,37,0,0,1503,1056,912,582,253,framenr_37_framevid_June09_01,0.5,40,10000,6,15,4,25
37,38,0,0,1503,1056,1148,456,231,framenr_38_framevid_June09_01,0.5,40,10000,6,15,4,25
38,39,0,0,1503,1056,1240,796,245,framenr_39_framevid_June09_01,0.5,40,10000,6,15,4,25
39,40,0,0,1503,1056,554,728,262,framenr_40_framevid_June09_01,0.5,40,10000,6,15,4,25
40,41,0,0,1503,1056,1074,442,269,framenr_41_framevid_June09_01,0.5,40,10000,6,15,4,25
41,42,0,0,1503,1056,632,976,168,framenr_42_framevid_June09_01,0.5,40,10000,6,15,4,25
42,43,0,0,1503,1056,570,878,240,framenr_43_framevid_June09_01,0.5,40,10000,6,15,4,25
43,44,0,0,1503,1056,420,296,236,framenr_44_framevid_June09_01,0.5,40,10000,6,15,4,25
44,45,0,0,1503,1056,446,290,262,framenr_45_framevid_June09_01,0.5,40,10000,6,15,4,25
45,46,0,0,1503,1056,474,774,247,framenr_46_framevid_June09_01,0.5,40,10000,6,15,4,25
46,47,0,0,1503,1056,1022,494,227,framenr_47_framevid_June09_01,0.5,40,10000,6,15,4,25
47,48,0,0,1503,1056,252,366,236,framenr_48_framevid_June09_01,0.5,40,10000,6,15,4,25
48,49,0,0,1503,1056,1208,694,220,framenr_49_framevid_June09_01,0.5,40,10000,6,15,4,25
49,50,0,0,1503,1056,594,546,241,framenr_50_framevid_June09_01,0.5,40,10000,6,15,4,25
50,51,0,0,1503,1056,1044,582,213,framenr_51_framevid_June09_01,0.5,40,10000,6,15,4,25
51,52,0,0,1503,1056,364,628,232,framenr_52_framevid_June09_01,0.5,40,10000,6,15,4,25
52,53,0,0,1503,1056,876,692,241,framenr_53_framevid_June09_01,0.5,40,10000,6,15,4,25
53,54,0,0,1503,1056,770,652,229,framenr_54_framevid_June09_01,0.5,40,10000,6,15,4,25
54,55,0,0,1503,1056,1082,492,265,framenr_55_framevid_June09_01,0.5,40,10000,6,15,4,25
55,56,0,0,1503,1056,388,600,253,framenr_56_framevid_June09_01,0.5,40,10000,6,15,4,25
56,57,0,0,1503,1056,864,746,239,framenr_57_framevid_June09_01,0.5,40,10000,6,15,4,25
57,58,0,0,1503,1056,558,466,250,framenr_58_framevid_June09_01,0.5,40,10000,6,15,4,25
58,59,0,0,1503,1056,360,602,262,framenr_59_framevid_June09_01,0.5,40,10000,6,15,4,25
59,60,0,0,1503,1056,622,382,265,framenr_60_framevid_June09_01,0.5,40,10000,6,15,4,25
60,61,0,0,1503,1056,656,786,248,framenr_61_framevid_June09_01,0.5,40,10000,6,15,4,25
61,62,0,0,1503,1056,890,548,251,framenr_62_framevid_June09_01,0.5,40,10000,6,15,4,25
62,63,0,0,1503,1056,1000,654,253,framenr_63_framevid_June09_01,0.5,40,10000,6,15,4,25
63,64,0,0,1503,1056,280,676,225,framenr_64_framevid_June09_01,0.5,40,10000,6,15,4,25
64,65,0,0,1503,1056,642,308,233,framenr_65_framevid_June09_01,0.5,40,10000,6,15,4,25
65,66,0,0,1503,1056,984,628,242,framenr_66_framevid_June09_01,0.5,40,10000,6,15,4,25
66,67,0,0,1503,1056,972,650,261,framenr_67_framevid_June09_01,0.5,40,10000,6,15,4,25
67,68,0,0,1503,1056,914,542,174,framenr_68_framevid_June09_01,0.5,40,10000,6,15,4,25
68,69,0,0,1503,1056,826,578,261,framenr_69_framevid_June09_01,0.5,40,10000,6,15,4,25
69,70,0,0,1503,1056,920,668,245,framenr_70_framevid_June09_01,0.5,40,10000,6,15,4,25
70,71,0,0,1503,1056,890,630,211,framenr_71_framevid_June09_01,0.5,40,10000,6,15,4,25
71,72,0,0,1503,1056,804,642,262,framenr_72_framevid_June09_01,0.5,40,10000,6,15,4,25
72,73,0,0,1503,1056,564,560,261,framenr_73_framevid_June09_01,0.5,40,10000,6,15,4,25
73,74,0,0,1503,1056,690,412,258,framenr_74_framevid_June09_01,0.5,40,10000,6,15,4,25
74,75,0,0,1503,1056,778,616,253,framenr_75_framevid_June09_01,0.5,40,10000,6,15,4,25
75,76,0,0,1503,1056,282,308,251,framenr_76_framevid_June09_01,0.5,40,10000,6,15,4,25
76,77,0,0,1503,1056,292,308,261,framenr_77_framevid_June09_01,0.5,40,10000,6,15,4,25
77,78,0,0,1503,1056,296,304,265,framenr_78_framevid_June09_01,0.5,40,10000,6,15,4,25
78,79,0,0,1503,1056,278,308,246,framenr_79_framevid_June09_01,0.5,40,10000,6,15,4,25
79,80,0,0,1503,1056,432,342,243,framenr_80_framevid_June09_01,0.5,40,10000,6,15,4,25
80,81,0,0,1503,1056,862,634,225,framenr_81_framevid_June09_01,0.5,40,10000,6,15,4,25
81,82,0,0,1503,1056,886,622,231,framenr_82_framevid_June09_01,0.5,40,10000,6,15,4,25
82,83,0,0,1503,1056,294,306,258,framenr_83_framevid_June09_01,0.5,40,10000,6,15,4,25
83,84,0,0,1503,1056,1336,864,184,framenr_84_framevid_June09_01,0.5,40,10000,6,15,4,25
84,85,0,0,1503,1056,270,310,232,framenr_85_framevid_June09_01,0.5,40,10000,6,15,4,25
85,86,0,0,1503,1056,1040,620,230,framenr_86_framevid_June09_01,0.5,40,10000,6,15,4,25
86,87,0,0,1503,1056,750,630,269,framenr_87_framevid_June09_01,0.5,40,10000,6,15,4,25
87,88,0,0,1503,1056,904,572,235,framenr_88_framevid_June09_01,0.5,40,10000,6,15,4,25
88,89,0,0,1503,1056,830,564,232,framenr_89_framevid_June09_01,0.5,40,10000,6,15,4,25
89,90,0,0,1503,1056,840,636,266,framenr_90_framevid_June09_01,0.5,40,10000,6,15,4,25
90,91,0,0,1503,1056,308,294,269,framenr_91_framevid_June09_01,0.5,40,10000,6,15,4,25
91,92,0,0,1503,1056,292,294,252,framenr_92_framevid_June09_01,0.5,40,10000,6,15,4,25
92,93,0,0,1503,1056,888,722,268,framenr_93_framevid_June09_01,0.5,40,10000,6,15,4,25
93,94,0,0,1503,1056,1066,662,256,framenr_94_framevid_June09_01,0.5,40,10000,6,15,4,25
94,95,0,0,1503,1056,874,474,231,framenr_95_framevid_June09_01,0.5,40,10000,6,15,4,25
95,96,0,0,1503,1056,312,292,269,framenr_96_framevid_June09_01,0.5,40,10000,6,15,4,25
96,97,0,0,1503,1056,544,706,198,framenr_97_framevid_June09_01,0.5,40,10000,6,15,4,25
97,98,0,0,1503,1056,920,294,255,framenr_98_framevid_June09_01,0.5,40,10000,6,15,4,25
98,99,0,0,1503,1056,610,554,240,framenr_99_framevid_June09_01,0.5,40,10000,6,15,4,25
99,100,0,0,1503,1056,636,498,248,framenr_100_framevid_June09_01,0.5,40,10000,6,15,4,25
100,101,0,0,1503,1056,702,522,230,framenr_101_framevid_June09_01,0.5,40,10000,6,15,4,25
101,102,0,0,1503,1056,284,288,234,framenr_102_framevid_June09_01,0.5,40,10000,6,15,4,25
102,103,0,0,1503,1056,902,560,235,framenr_103_framevid_June09_01,0.5,40,10000,6,15,4,25
103,104,0,0,1503,1056,884,532,199,framenr_104_framevid_June09_01,0.5,40,10000,6,15,4,25
104,105,0,0,1503,1056,306,270,264,framenr_105_framevid_June09_01,0.5,40,10000,6,15,4,25
105,106,0,0,1503,1056,464,666,203,framenr_106_framevid_June09_01,0.5,40,10000,6,15,4,25
106,107,0,0,1503,1056,1048,776,269,framenr_107_framevid_June09_01,0.5,40,10000,6,15,4,25
107,108,0,0,1503,1056,1120,562,191,framenr_108_framevid_June09_01,0.5,40,10000,6,15,4,25
108,109,0,0,1503,1056,918,518,205,framenr_109_framevid_June09_01,0.5,40,10000,6,15,4,25
109,110,0,0,1503,1056,948,752,253,framenr_110_framevid_June09_01,0.5,40,10000,6,15,4,25
110,111,0,0,1503,1056,1120,580,178,framenr_111_framevid_June09_01,0.5,40,10000,6,15,4,25
111,112,0,0,1503,1056,1060,654,243,framenr_112_framevid_June09_01,0.5,40,10000,6,15,4,25
112,113,0,0,1503,1056,1096,586,178,framenr_113_framevid_June09_01,0.5,40,10000,6,15,4,25
113,114,0,0,1503,1056,604,554,252,framenr_114_framevid_June09_01,0.5,40,10000,6,15,4,25
114,115,0,0,1503,1056,422,802,248,framenr_115_framevid_June09_01,0.5,40,10000,6,15,4,25
115,116,0,0,1503,1056,596,476,255,framenr_116_framevid_June09_01,0.5,40,10000,6,15,4,25
116,117,0,0,1503,1056,942,506,264,framenr_117_framevid_June09_01,0.5,40,10000,6,15,4,25
117,118,0,0,1503,1056,944,522,267,framenr_118_framevid_June09_01,0.5,40,10000,6,15,4,25
118,119,0,0,1503,1056,872,536,246,framenr_119_framevid_June09_01,0.5,40,10000,6,15,4,25
119,120,0,0,1503,1056,824,574,221,framenr_120_framevid_June09_01,0.5,40,10000,6,15,4,25
120,121,0,0,1503,1056,806,542,243,framenr_121_framevid_June09_01,0.5,40,10000,6,15,4,25
121,122,0,0,1503,1056,682,502,268,framenr_122_framevid_June09_01,0.5,40,10000,6,15,4,25
122,123,0,0,1503,1056,646,494,266,framenr_123_framevid_June09_01,0.5,40,10000,6,15,4,25
123,124,0,0,1503,1056,600,494,253,framenr_124_framevid_June09_01,0.5,40,10000,6,15,4,25
124,125,0,0,1503,1056,572,504,260,framenr_125_framevid_June09_01,0.5,40,10000,6,15,4,25
125,126,0,0,1503,1056,248,354,199,framenr_126_framevid_June09_01,0.5,40,10000,6,15,4,25
126,127,0,0,1503,1056,546,630,251,framenr_127_framevid_June09_01,0.5,40,10000,6,15,4,25
127,128,0,0,1503,1056,586,514,239,framenr_128_framevid_June09_01,0.5,40,10000,6,15,4,25
128,129,0,0,1503,1056,602,442,269,framenr_129_framevid_June09_01,0.5,40,10000,6,15,4,25
129,130,0,0,1503,1056,628,360,263,framenr_130_framevid_June09_01,0.5,40,10000,6,15,4,25
130,131,0,0,1503,1056,770,830,208,framenr_131_framevid_June09_01,0.5,40,10000,6,15,4,25
131,132,0,0,1503,1056,922,834,266,framenr_132_framevid_June09_01,0.5,40,10000,6,15,4,25
132,133,0,0,1503,1056,428,494,250,framenr_133_framevid_June09_01,0.5,40,10000,6,15,4,25
133,134,0,0,1503,1056,424,496,246,framenr_134_framevid_June09_01,0.5,40,10000,6,15,4,25
134,135,0,0,1503,1056,924,772,269,framenr_135_framevid_June09_01,0.5,40,10000,6,15,4,25
135,136,0,0,1503,1056,936,770,258,framenr_136_framevid_June09_01,0.5,40,10000,6,15,4,25
136,137,0,0,1503,1056,924,822,265,framenr_137_framevid_June09_01,0.5,40,10000,6,15,4,25
137,138,0,0,1503,1056,446,518,258,framenr_138_framevid_June09_01,0.5,40,10000,6,15,4,25
138,139,0,0,1503,1056,1298,636,187,framenr_139_framevid_June09_01,0.5,40,10000,6,15,4,25
139,140,0,0,1503,1056,686,520,268,framenr_140_framevid_June09_01,0.5,40,10000,6,15,4,25
140,141,0,0,1503,1056,500,580,269,framenr_141_framevid_June09_01,0.5,40,10000,6,15,4,25
141,142,0,0,1503,1056,958,764,266,framenr_142_framevid_June09_01,0.5,40,10000,6,15,4,25
142,143,0,0,1503,1056,782,806,183,framenr_143_framevid_June09_01,0.5,40,10000,6,15,4,25
143,144,0,0,1503,1056,888,808,244,framenr_144_framevid_June09_01,0.5,40,10000,6,15,4,25
144,145,0,0,1503,1056,1038,770,261,framenr_145_framevid_June09_01,0.5,40,10000,6,15,4,25
145,146,0,0,1503,1056,288,632,239,framenr_146_framevid_June09_01,0.5,40,10000,6,15,4,25
146,147,0,0,1503,1056,1198,502,171,framenr_147_framevid_June09_01,0.5,40,10000,6,15,4,25
147,148,0,0,1503,1056,1214,772,229,framenr_148_framevid_June09_01,0.5,40,10000,6,15,4,25
148,149,0,0,1503,1056,1264,786,245,framenr_149_framevid_June09_01,0.5,40,10000,6,15,4,25
149,150,0,0,1503,1056,1292,788,246,framenr_150_framevid_June09_01,0.5,40,10000,6,15,4,25
150,151,0,0,1503,1056,968,638,196,framenr_151_framevid_June09_01,0.5,40,10000,6,15,4,25
151,152,0,0,1503,1056,998,374,226,framenr_152_framevid_June09_01,0.5,40,10000,6,15,4,25
152,153,0,0,1503,1056,1158,564,267,framenr_153_framevid_June09_01,0.5,40,10000,6,15,4,25
153,154,0,0,1503,1056,1164,512,241,framenr_154_framevid_June09_01,0.5,40,10000,6,15,4,25
154,155,0,0,1503,1056,646,486,243,framenr_155_framevid_June09_01,0.5,40,10000,6,15,4,25
155,156,0,0,1503,1056,1222,782,269,framenr_156_framevid_June09_01,0.5,40,10000,6,15,4,25
156,157,0,0,1503,1056,932,502,265,framenr_157_framevid_June09_01,0.5,40,10000,6,15,4,25
157,158,0,0,1503,1056,1072,506,184,framenr_158_framevid_June09_01,0.5,40,10000,6,15,4,25
158,159,0,0,1503,1056,798,610,223,framenr_159_framevid_June09_01,0.5,40,10000,6,15,4,25
159,160,0,0,1503,1056,930,486,253,framenr_160_framevid_June09_01,0.5,40,10000,6,15,4,25
160,161,0,0,1503,1056,652,420,261,framenr_161_framevid_June09_01,0.5,40,10000,6,15,4,25
161,162,0,0,1503,1056,602,504,269,framenr_162_framevid_June09_01,0.5,40,10000,6,15,4,25
162,163,0,0,1503,1056,1214,778,233,framenr_163_framevid_June09_01,0.5,40,10000,6,15,4,25
163,164,0,0,1503,1056,828,500,261,framenr_164_framevid_June09_01,0.5,40,10000,6,15,4,25
164,165,0,0,1503,1056,282,478,269,framenr_165_framevid_June09_01,0.5,40,10000,6,15,4,25
165,166,0,0,1503,1056,1258,790,221,framenr_166_framevid_June09_01,0.5,40,10000,6,15,4,25
166,167,0,0,1503,1056,890,528,263,framenr_167_framevid_June09_01,0.5,40,10000,6,15,4,25
167,168,0,0,1503,1056,886,532,253,framenr_168_framevid_June09_01,0.5,40,10000,6,15,4,25
168,169,0,0,1503,1056,820,388,237,framenr_169_framevid_June09_01,0.5,40,10000,6,15,4,25
169,170,0,0,1503,1056,1114,808,237,framenr_170_framevid_June09_01,0.5,40,10000,6,15,4,25
170,171,0,0,1503,1056,888,502,264,framenr_171_framevid_June09_01,0.5,40,10000,6,15,4,25
171,172,0,0,1503,1056,1212,772,261,framenr_172_framevid_June09_01,0.5,40,10000,6,15,4,25
172,173,0,0,1503,1056,386,848,265,framenr_173_framevid_June09_01,0.5,40,10000,6,15,4,25
173,174,0,0,1503,1056,782,420,232,framenr_174_framevid_June09_01,0.5,40,10000,6,15,4,25
174,175,0,0,1503,1056,1212,788,253,framenr_175_framevid_June09_01,0.5,40,10000,6,15,4,25
175,176,0,0,1503,1056,1038,820,195,framenr_176_framevid_June09_01,0.5,40,10000,6,15,4,25
176,177,0,0,1503,1056,734,540,263,framenr_177_framevid_June09_01,0.5,40,10000,6,15,4,25
177,178,0,0,1503,1056,1036,830,199,framenr_178_framevid_June09_01,0.5,40,10000,6,15,4,25
178,179,0,0,1503,1056,1032,822,192,framenr_179_framevid_June09_01,0.5,40,10000,6,15,4,25
179,180,0,0,1503,1056,1038,824,196,framenr_180_framevid_June09_01,0.5,40,10000,6,15,4,25
180,181,0,0,1503,1056,1046,826,198,framenr_181_framevid_June09_01,0.5,40,10000,6,15,4,25
181,182,0,0,1503,1056,1060,828,205,framenr_182_framevid_June09_01,0.5,40,10000,6,15,4,25
182,183,0,0,1503,1056,384,612,260,framenr_183_framevid_June09_01,0.5,40,10000,6,15,4,25
183,184,0,0,1503,1056,262,258,244,framenr_184_framevid_June09_01,0.5,40,10000,6,15,4,25
184,185,0,0,1503,1056,834,398,249,framenr_185_framevid_June09_01,0.5,40,10000,6,15,4,25
185,186,0,0,1503,1056,912,612,166,framenr_186_framevid_June09_01,0.5,40,10000,6,15,4,25
186,187,0,0,1503,1056,266,276,256,framenr_187_framevid_June09_01,0.5,40,10000,6,15,4,25
187,188,0,0,1503,1056,260,226,254,framenr_188_framevid_June09_01,0.5,40,10000,6,15,4,25
188,189,0,0,1503,1056,426,552,235,framenr_189_framevid_June09_01,0.5,40,10000,6,15,4,25
189,190,0,0,1503,1056,1064,834,203,framenr_190_framevid_June09_01,0.5,40,10000,6,15,4,25
190,191,0,0,1503,1056,1056,840,204,framenr_191_framevid_June09_01,0.5,40,10000,6,15,4,25
191,192,0,0,1503,1056,680,472,248,framenr_192_framevid_June09_01,0.5,40,10000,6,15,4,25
192,193,0,0,1503,1056,1060,836,202,framenr_193_framevid_June09_01,0.5,40,10000,6,15,4,25
193,194,0,0,1503,1056,398,826,260,framenr_194_framevid_June09_01,0.5,40,10000,6,15,4,25
194,195,0,0,1503,1056,894,544,217,framenr_195_framevid_June09_01,0.5,40,10000,6,15,4,25
195,196,0,0,1503,1056,1106,802,235,framenr_196_framevid_June09_01,0.5,40,10000,6,15,4,25
196,197,0,0,1503,1056,264,256,243,framenr_197_framevid_June09_01,0.5,40,10000,6,15,4,25
197,198,0,0,1503,1056,890,482,180,framenr_198_framevid_June09_01,0.5,40,10000,6,15,4,25
198,199,0,0,1503,1056,884,484,253,framenr_199_framevid_June09_01,0.5,40,10000,6,15,4,25
199,200,0,0,1503,1056,374,846,237,framenr_200_framevid_June09_01,0.5,40,10000,6,15,4,25
200,201,0,0,1503,1056,802,358,233,framenr_201_framevid_June09_01,0.5,40,10000,6,15,4,25
201,202,0,0,1503,1056,1096,894,262,framenr_202_framevid_June09_01,0.5,40,10000,6,15,4,25
202,203,0,0,1503,1056,1090,896,262,framenr_203_framevid_June09_01,0.5,40,10000,6,15,4,25
203,204,0,0,1503,1056,610,526,241,framenr_204_framevid_June09_01,0.5,40,10000,6,15,4,25
204,205,0,0,1503,1056,312,338,214,framenr_205_framevid_June09_01,0.5,40,10000,6,15,4,25
205,206,0,0,1503,1056,856,488,243,framenr_206_framevid_June09_01,0.5,40,10000,6,15,4,25
206,207,0,0,1503,1056,888,310,250,framenr_207_framevid_June09_01,0.5,40,10000,6,15,4,25
207,208,0,0,1503,1056,418,814,267,framenr_208_framevid_June09_01,0.5,40,10000,6,15,4,25
208,209,0,0,1503,1056,460,466,223,framenr_209_framevid_June09_01,0.5,40,10000,6,15,4,25
209,210,0,0,1503,1056,1308,278,176,framenr_210_framevid_June09_01,0.5,40,10000,6,15,4,25
210,211,0,0,1503,1056,266,248,234,framenr_211_framevid_June09_01,0.5,40,10000,6,15,4,25
211,212,0,0,1503,1056,1088,726,248,framenr_212_framevid_June09_01,0.5,40,10000,6,15,4,25
212,213,0,0,1503,1056,1100,704,253,framenr_213_framevid_June09_01,0.5,40,10000,6,15,4,25
213,214,0,0,1503,1056,142,458,154,framenr_214_framevid_June09_01,0.5,40,10000,6,15,4,25
214,215,0,0,1503,1056,54,394,247,framenr_215_framevid_June09_01,0.5,40,10000,6,15,4,25
215,216,0,0,1503,1056,1138,722,248,framenr_216_framevid_June09_01,0.5,40,10000,6,15,4,25
216,217,0,0,1503,1056,744,442,269,framenr_217_framevid_June09_01,0.5,40,10000,6,15,4,25
217,218,0,0,1503,1056,1156,734,245,framenr_218_framevid_June09_01,0.5,40,10000,6,15,4,25
218,219,0,0,1503,1056,1170,772,268,framenr_219_framevid_June09_01,0.5,40,10000,6,15,4,25
219,220,0,0,1503,1056,790,392,267,framenr_220_framevid_June09_01,0.5,40,10000,6,15,4,25
220,221,0,0,1503,1056,156,206,199,framenr_221_framevid_June09_01,0.5,40,10000,6,15,4,25
221,222,0,0,1503,1056,1004,550,224,framenr_222_framevid_June09_01,0.5,40,10000,6,15,4,25
222,223,0,0,1503,1056,522,960,176,framenr_223_framevid_June09_01,0.5,40,10000,6,15,4,25
223,224,0,0,1503,1056,1190,496,263,framenr_224_framevid_June09_01,0.5,40,10000,6,15,4,25
224,225,0,0,1503,1056,1172,654,215,framenr_225_framevid_June09_01,0.5,40,10000,6,15,4,25
225,226,0,0,1503,1056,322,76,171,framenr_226_framevid_June09_01,0.5,40,10000,6,15,4,25
226,227,0,0,1503,1056,314,774,251,framenr_227_framevid_June09_01,0.5,40,10000,6,15,4,25
227,228,0,0,1503,1056,394,856,258,framenr_228_framevid_June09_01,0.5,40,10000,6,15,4,25
228,229,0,0,1503,1056,546,800,249,framenr_229_framevid_June09_01,0.5,40,10000,6,15,4,25
229,230,0,0,1503,1056,1110,908,234,framenr_230_framevid_June09_01,0.5,40,10000,6,15,4,25
230,231,0,0,1503,1056,626,776,244,framenr_231_framevid_June09_01,0.5,40,10000,6,15,4,25
231,232,0,0,1503,1056,738,860,193,framenr_232_framevid_June09_01,0.5,40,10000,6,15,4,25
232,233,0,0,1503,1056,668,794,238,framenr_233_framevid_June09_01,0.5,40,10000,6,15,4,25
233,234,0,0,1503,1056,688,768,265,framenr_234_framevid_June09_01,0.5,40,10000,6,15,4,25
234,235,0,0,1503,1056,748,816,232,framenr_235_framevid_June09_01,0.5,40,10000,6,15,4,25
235,236,0,0,1503,1056,490,374,156,framenr_236_framevid_June09_01,0.5,40,10000,6,15,4,25
236,237,0,0,1503,1056,1066,616,200,framenr_237_framevid_June09_01,0.5,40,10000,6,15,4,25
237,238,0,0,1503,1056,484,248,232,framenr_238_framevid_June09_01,0.5,40,10000,6,15,4,25
238,239,0,0,1503,1056,1154,694,241,framenr_239_framevid_June09_01,0.5,40,10000,6,15,4,25
239,240,0,0,1503,1056,1174,728,248,framenr_240_framevid_June09_01,0.5,40,10000,6,15,4,25
240,241,0,0,1503,1056,1180,760,241,framenr_241_framevid_June09_01,0.5,40,10000,6,15,4,25
241,242,0,0,1503,1056,1196,786,240,framenr_242_framevid_June09_01,0.5,40,10000,6,15,4,25
242,243,0,0,1503,1056,1118,660,245,framenr_243_framevid_June09_01,0.5,40,10000,6,15,4,25
243,244,0,0,1503,1056,1024,364,267,framenr_244_framevid_June09_01,0.5,40,10000,6,15,4,25
244,245,0,0,1503,1056,1250,780,260,framenr_245_framevid_June09_01,0.5,40,10000,6,15,4,25
245,246,0,0,1503,1056,786,1042,266,framenr_246_framevid_June09_01,0.5,40,10000,6,15,4,25
246,247,0,0,1503,1056,1136,442,157,framenr_247_framevid_June09_01,0.5,40,10000,6,15,4,25
247,248,0,0,1503,1056,420,338,222,framenr_248_framevid_June09_01,0.5,40,10000,6,15,4,25
248,249,0,0,1503,1056,482,466,231,framenr_249_framevid_June09_01,0.5,40,10000,6,15,4,25
249,250,0,0,1503,1056,898,316,256,framenr_250_framevid_June09_01,0.5,40,10000,6,15,4,25
250,251,0,0,1503,1056,1174,808,260,framenr_251_framevid_June09_01,0.5,40,10000,6,15,4,25
251,252,0,0,1503,1056,366,300,253,framenr_252_framevid_June09_01,0.5,40,10000,6,15,4,25
252,253,0,0,1503,1056,398,362,248,framenr_253_framevid_June09_01,0.5,40,10000,6,15,4,25
253,254,0,0,1503,1056,694,648,199,framenr_254_framevid_June09_01,0.5,40,10000,6,15,4,25
254,255,0,0,1503,1056,716,672,196,framenr_255_framevid_June09_01,0.5,40,10000,6,15,4,25
255,256,0,0,1503,1056,696,668,198,framenr_256_framevid_June09_01,0.5,40,10000,6,15,4,25
256,257,0,0,1503,1056,250,714,269,framenr_257_framevid_June09_01,0.5,40,10000,6,15,4,25
257,258,0,0,1503,1056,248,724,268,framenr_258_framevid_June09_01,0.5,40,10000,6,15,4,25
258,259,0,0,1503,1056,852,322,255,framenr_259_framevid_June09_01,0.5,40,10000,6,15,4,25
259,260,0,0,1503,1056,688,740,204,framenr_260_framevid_June09_01,0.5,40,10000,6,15,4,25
260,261,0,0,1503,1056,690,640,230,framenr_261_framevid_June09_01,0.5,40,10000,6,15,4,25
261,262,0,0,1503,1056,894,364,254,framenr_262_framevid_June09_01,0.5,40,10000,6,15,4,25
262,263,0,0,1503,1056,882,366,251,framenr_263_framevid_June09_01,0.5,40,10000,6,15,4,25
263,264,0,0,1503,1056,414,406,248,framenr_264_framevid_June09_01,0.5,40,10000,6,15,4,25
264,265,0,0,1503,1056,900,374,258,framenr_265_framevid_June09_01,0.5,40,10000,6,15,4,25
