,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
108,109,197,99,940,893,917,507,196,framenr_109_framevid_June09_02,3,25,10000,12,13,6,27
109,110,197,99,940,893,627,751,38,framenr_110_framevid_June09_02,3,25,10000,12,13,6,27
110,111,197,99,940,893,853,523,138,framenr_111_framevid_June09_02,3,25,10000,12,13,6,27
111,112,197,99,940,893,927,611,97,framenr_112_framevid_June09_02,3,25,10000,12,13,6,27
112,113,197,99,940,893,867,497,157,framenr_113_framevid_June09_02,3,25,10000,12,13,6,27
113,114,197,99,940,893,655,769,114,framenr_114_framevid_June09_02,3,25,10000,12,13,6,27
114,115,197,99,940,893,1045,853,97,framenr_115_framevid_June09_02,3,25,10000,12,13,6,27
115,116,197,99,940,893,657,813,82,framenr_116_framevid_June09_02,3,25,10000,12,13,6,27
116,117,197,99,940,893,829,509,123,framenr_117_framevid_June09_02,3,25,10000,12,13,6,27
117,118,197,99,940,893,755,901,116,framenr_118_framevid_June09_02,3,25,10000,12,13,6,27
118,119,197,99,940,893,853,505,148,framenr_119_framevid_June09_02,3,25,10000,12,13,6,27
119,120,197,99,940,893,753,901,117,framenr_120_framevid_June09_02,3,25,10000,12,13,6,27
120,121,197,99,940,893,999,671,122,framenr_121_framevid_June09_02,3,25,10000,12,13,6,27
121,122,197,99,940,893,1103,873,75,framenr_122_framevid_June09_02,3,25,10000,12,13,6,27
122,123,197,99,940,893,915,623,265,framenr_123_framevid_June09_02,3,25,10000,12,13,6,27
123,124,197,99,940,893,819,775,117,framenr_124_framevid_June09_02,3,25,10000,12,13,6,27
124,125,197,99,940,893,929,623,166,framenr_125_framevid_June09_02,3,25,10000,12,13,6,27
125,126,197,99,940,893,985,533,144,framenr_126_framevid_June09_02,3,25,10000,12,13,6,27
126,127,197,99,940,893,921,841,92,framenr_127_framevid_June09_02,3,25,10000,12,13,6,27
127,128,197,99,940,893,1009,879,72,framenr_128_framevid_June09_02,3,25,10000,12,13,6,27
128,129,197,99,940,893,641,787,53,framenr_129_framevid_June09_02,3,25,10000,12,13,6,27
129,130,197,99,940,893,619,709,107,framenr_130_framevid_June09_02,3,25,10000,12,13,6,27
130,131,197,99,940,893,647,813,100,framenr_131_framevid_June09_02,3,25,10000,12,13,6,27
131,132,197,99,940,893,913,609,82,framenr_132_framevid_June09_02,3,25,10000,12,13,6,27
132,133,197,99,940,893,999,863,111,framenr_133_framevid_June09_02,3,25,10000,12,13,6,27
133,134,197,99,940,893,915,409,112,framenr_134_framevid_June09_02,3,25,10000,12,13,6,27
134,135,197,99,940,893,953,417,94,framenr_135_framevid_June09_02,3,25,10000,12,13,6,27
135,136,197,99,940,893,875,509,116,framenr_136_framevid_June09_02,3,25,10000,12,13,6,27
136,137,197,99,940,893,955,487,43,framenr_137_framevid_June09_02,3,25,10000,12,13,6,27
