,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,276,4,849,1052,524,382,28,framenr_21_framevid_June12_03,1,35,10000,4,13,3,27
21,22,276,4,849,1052,538,388,20,framenr_22_framevid_June12_03,1,35,10000,4,13,3,27
22,23,276,4,849,1052,540,428,82,framenr_23_framevid_June12_03,1,35,10000,4,13,3,27
23,24,276,4,849,1052,568,454,30,framenr_24_framevid_June12_03,1,35,10000,4,13,3,27
24,25,276,4,849,1052,914,642,38,framenr_25_framevid_June12_03,1,35,10000,4,13,3,27
25,26,276,4,849,1052,510,104,60,framenr_26_framevid_June12_03,1,35,10000,4,13,3,27
26,27,276,4,849,1052,648,502,28,framenr_27_framevid_June12_03,1,35,10000,4,13,3,27
27,28,276,4,849,1052,556,126,56,framenr_28_framevid_June12_03,1,35,10000,4,13,3,27
28,29,276,4,849,1052,672,532,34,framenr_29_framevid_June12_03,1,35,10000,4,13,3,27
29,30,276,4,849,1052,530,150,47,framenr_30_framevid_June12_03,1,35,10000,4,13,3,27
30,31,276,4,849,1052,594,218,35,framenr_31_framevid_June12_03,1,35,10000,4,13,3,27
31,32,276,4,849,1052,600,200,33,framenr_32_framevid_June12_03,1,35,10000,4,13,3,27
32,33,276,4,849,1052,622,212,54,framenr_33_framevid_June12_03,1,35,10000,4,13,3,27
33,34,276,4,849,1052,622,212,54,framenr_34_framevid_June12_03,1,35,10000,4,13,3,27
34,35,276,4,849,1052,438,64,21,framenr_35_framevid_June12_03,1,35,10000,4,13,3,27
35,36,276,4,849,1052,412,22,6,framenr_36_framevid_June12_03,1,35,10000,4,13,3,27
36,37,276,4,849,1052,530,208,35,framenr_37_framevid_June12_03,1,35,10000,4,13,3,27
37,38,276,4,849,1052,568,302,40,framenr_38_framevid_June12_03,1,35,10000,4,13,3,27
38,39,276,4,849,1052,584,90,183,framenr_39_framevid_June12_03,1,35,10000,4,13,3,27
39,40,276,4,849,1052,618,102,122,framenr_40_framevid_June12_03,1,35,10000,4,13,3,27
40,41,276,4,849,1052,464,200,67,framenr_41_framevid_June12_03,1,35,10000,4,13,3,27
41,42,276,4,849,1052,610,172,178,framenr_42_framevid_June12_03,1,35,10000,4,13,3,27
42,43,276,4,849,1052,440,222,65,framenr_43_framevid_June12_03,1,35,10000,4,13,3,27
43,44,276,4,849,1052,460,240,88,framenr_44_framevid_June12_03,1,35,10000,4,13,3,27
44,45,276,4,849,1052,446,272,82,framenr_45_framevid_June12_03,1,35,10000,4,13,3,27
45,46,276,4,849,1052,680,292,243,framenr_46_framevid_June12_03,1,35,10000,4,13,3,27
46,47,276,4,849,1052,612,356,151,framenr_47_framevid_June12_03,1,35,10000,4,13,3,27
47,48,276,4,849,1052,936,158,106,framenr_48_framevid_June12_03,1,35,10000,4,13,3,27
48,49,276,4,849,1052,724,398,243,framenr_49_framevid_June12_03,1,35,10000,4,13,3,27
49,50,276,4,849,1052,740,424,243,framenr_50_framevid_June12_03,1,35,10000,4,13,3,27
50,51,276,4,849,1052,620,372,232,framenr_51_framevid_June12_03,1,35,10000,4,13,3,27
51,52,276,4,849,1052,460,312,239,framenr_52_framevid_June12_03,1,35,10000,4,13,3,27
52,53,276,4,849,1052,856,820,205,framenr_53_framevid_June12_03,1,35,10000,4,13,3,27
53,54,276,4,849,1052,502,362,233,framenr_54_framevid_June12_03,1,35,10000,4,13,3,27
54,55,276,4,849,1052,812,530,241,framenr_55_framevid_June12_03,1,35,10000,4,13,3,27
55,56,276,4,849,1052,688,474,232,framenr_56_framevid_June12_03,1,35,10000,4,13,3,27
56,57,276,4,849,1052,838,558,239,framenr_57_framevid_June12_03,1,35,10000,4,13,3,27
57,58,276,4,849,1052,766,600,157,framenr_58_framevid_June12_03,1,35,10000,4,13,3,27
58,59,276,4,849,1052,564,464,263,framenr_59_framevid_June12_03,1,35,10000,4,13,3,27
59,60,276,4,849,1052,836,594,218,framenr_60_framevid_June12_03,1,35,10000,4,13,3,27
60,61,276,4,849,1052,780,520,196,framenr_61_framevid_June12_03,1,35,10000,4,13,3,27
61,62,276,4,849,1052,594,444,218,framenr_62_framevid_June12_03,1,35,10000,4,13,3,27
62,63,276,4,849,1052,620,406,175,framenr_63_framevid_June12_03,1,35,10000,4,13,3,27
63,64,276,4,849,1052,758,490,182,framenr_64_framevid_June12_03,1,35,10000,4,13,3,27
64,65,276,4,849,1052,664,834,150,framenr_65_framevid_June12_03,1,35,10000,4,13,3,27
65,66,276,4,849,1052,690,498,233,framenr_66_framevid_June12_03,1,35,10000,4,13,3,27
66,67,276,4,849,1052,680,494,235,framenr_67_framevid_June12_03,1,35,10000,4,13,3,27
67,68,276,4,849,1052,812,814,226,framenr_68_framevid_June12_03,1,35,10000,4,13,3,27
68,69,276,4,849,1052,484,694,57,framenr_69_framevid_June12_03,1,35,10000,4,13,3,27
69,70,276,4,849,1052,646,658,251,framenr_70_framevid_June12_03,1,35,10000,4,13,3,27
70,71,276,4,849,1052,646,420,206,framenr_71_framevid_June12_03,1,35,10000,4,13,3,27
71,72,276,4,849,1052,564,318,234,framenr_72_framevid_June12_03,1,35,10000,4,13,3,27
72,73,276,4,849,1052,540,302,246,framenr_73_framevid_June12_03,1,35,10000,4,13,3,27
73,74,276,4,849,1052,524,266,235,framenr_74_framevid_June12_03,1,35,10000,4,13,3,27
74,75,276,4,849,1052,590,288,183,framenr_75_framevid_June12_03,1,35,10000,4,13,3,27
75,76,276,4,849,1052,574,404,238,framenr_76_framevid_June12_03,1,35,10000,4,13,3,27
76,77,276,4,849,1052,582,318,184,framenr_77_framevid_June12_03,1,35,10000,4,13,3,27
77,78,276,4,849,1052,598,354,192,framenr_78_framevid_June12_03,1,35,10000,4,13,3,27
78,79,276,4,849,1052,628,664,175,framenr_79_framevid_June12_03,1,35,10000,4,13,3,27
79,80,276,4,849,1052,466,516,175,framenr_80_framevid_June12_03,1,35,10000,4,13,3,27
80,81,276,4,849,1052,602,248,227,framenr_81_framevid_June12_03,1,35,10000,4,13,3,27
81,82,276,4,849,1052,598,508,260,framenr_82_framevid_June12_03,1,35,10000,4,13,3,27
82,83,276,4,849,1052,646,266,228,framenr_83_framevid_June12_03,1,35,10000,4,13,3,27
83,84,276,4,849,1052,426,222,143,framenr_84_framevid_June12_03,1,35,10000,4,13,3,27
84,85,276,4,849,1052,508,638,84,framenr_85_framevid_June12_03,1,35,10000,4,13,3,27
85,86,276,4,849,1052,760,398,259,framenr_86_framevid_June12_03,1,35,10000,4,13,3,27
86,87,276,4,849,1052,732,308,238,framenr_87_framevid_June12_03,1,35,10000,4,13,3,27
87,88,276,4,849,1052,742,298,234,framenr_88_framevid_June12_03,1,35,10000,4,13,3,27
88,89,276,4,849,1052,810,784,126,framenr_89_framevid_June12_03,1,35,10000,4,13,3,27
89,90,276,4,849,1052,778,312,233,framenr_90_framevid_June12_03,1,35,10000,4,13,3,27
90,91,276,4,849,1052,786,338,252,framenr_91_framevid_June12_03,1,35,10000,4,13,3,27
91,92,276,4,849,1052,882,774,148,framenr_92_framevid_June12_03,1,35,10000,4,13,3,27
92,93,276,4,849,1052,798,344,252,framenr_93_framevid_June12_03,1,35,10000,4,13,3,27
93,94,276,4,849,1052,814,342,237,framenr_94_framevid_June12_03,1,35,10000,4,13,3,27
94,95,276,4,849,1052,824,316,202,framenr_95_framevid_June12_03,1,35,10000,4,13,3,27
95,96,276,4,849,1052,794,350,236,framenr_96_framevid_June12_03,1,35,10000,4,13,3,27
96,97,276,4,849,1052,550,206,216,framenr_97_framevid_June12_03,1,35,10000,4,13,3,27
97,98,276,4,849,1052,824,448,169,framenr_98_framevid_June12_03,1,35,10000,4,13,3,27
98,99,276,4,849,1052,792,460,154,framenr_99_framevid_June12_03,1,35,10000,4,13,3,27
99,100,276,4,849,1052,630,530,160,framenr_100_framevid_June12_03,1,35,10000,4,13,3,27
100,101,276,4,849,1052,720,350,236,framenr_101_framevid_June12_03,1,35,10000,4,13,3,27
101,102,276,4,849,1052,718,350,238,framenr_102_framevid_June12_03,1,35,10000,4,13,3,27
102,103,276,4,849,1052,680,310,232,framenr_103_framevid_June12_03,1,35,10000,4,13,3,27
103,104,276,4,849,1052,538,578,80,framenr_104_framevid_June12_03,1,35,10000,4,13,3,27
104,105,276,4,849,1052,642,286,237,framenr_105_framevid_June12_03,1,35,10000,4,13,3,27
105,106,276,4,849,1052,648,272,224,framenr_106_framevid_June12_03,1,35,10000,4,13,3,27
106,107,276,4,849,1052,626,260,233,framenr_107_framevid_June12_03,1,35,10000,4,13,3,27
107,108,276,4,849,1052,732,290,257,framenr_108_framevid_June12_03,1,35,10000,4,13,3,27
108,109,276,4,849,1052,610,230,229,framenr_109_framevid_June12_03,1,35,10000,4,13,3,27
109,110,276,4,849,1052,624,312,156,framenr_110_framevid_June12_03,1,35,10000,4,13,3,27
110,111,276,4,849,1052,598,196,228,framenr_111_framevid_June12_03,1,35,10000,4,13,3,27
111,112,276,4,849,1052,740,266,256,framenr_112_framevid_June12_03,1,35,10000,4,13,3,27
112,113,276,4,849,1052,610,206,242,framenr_113_framevid_June12_03,1,35,10000,4,13,3,27
113,114,276,4,849,1052,726,266,235,framenr_114_framevid_June12_03,1,35,10000,4,13,3,27
114,115,276,4,849,1052,724,254,234,framenr_115_framevid_June12_03,1,35,10000,4,13,3,27
115,116,276,4,849,1052,718,268,218,framenr_116_framevid_June12_03,1,35,10000,4,13,3,27
116,117,276,4,849,1052,756,286,246,framenr_117_framevid_June12_03,1,35,10000,4,13,3,27
117,118,276,4,849,1052,778,310,253,framenr_118_framevid_June12_03,1,35,10000,4,13,3,27
118,119,276,4,849,1052,718,320,202,framenr_119_framevid_June12_03,1,35,10000,4,13,3,27
119,120,276,4,849,1052,742,688,124,framenr_120_framevid_June12_03,1,35,10000,4,13,3,27
120,121,276,4,849,1052,590,576,66,framenr_121_framevid_June12_03,1,35,10000,4,13,3,27
121,122,276,4,849,1052,728,736,68,framenr_122_framevid_June12_03,1,35,10000,4,13,3,27
